50.0675256918413,50.5804661701216,51.2620014037993,48.5131430151389,49.6067753816857,51.6940907766464,51.7417447513852,51.1915268550339,63.7247340858657,60.2914645139602,79.0171182467669,62.2212952447833,62.1641526959535,63.9975529092743,60.8239012150781,60.4775789253574,45.8045551739227,47.8449142945922,48.7373943504231,46.069621390789,19.9146670939528,17.891864306371,0,67.3119802480387,74.145845381033,80.7114233358115,65.8265862620839,65.8011503003264,45.3314864975911,64.5005618819524,64.610806808564,69.3031497654367,67.9204200434457,28.9866738483783,57.5696391915478,59.7879654274711,58.0662150307678,76.7856982221238,75.757031385554,76.4668065888897,79.9563677173652,80.792579655282,80.498383316806,81.1531342099478,79.3637205705611,81.1628076782535,78.6459557115532,81.1774033079958,78.32341464009,77.7556433338641,80.7163073191075,38.997831356388,38.0527365655193,38.3786131379264,40.2762304321303,35.8020235799032,34.5110816713976,34.7289291421596,40.0888703639066,24.300957986056,26.4433447446703,28.6451765234217,29.8465936802669,57.6801635824364,56.0472231197585,56.118804168683,79.7261986964332,80.0038511179727,81.0099898282007,80.6833787710987,79.4941642196755,81.7353007784376,77.7424100927005,80.7687613654228,80.5128305553558,57.6221676923,56.2704242563459,65.2983504255152,44.5966905110008,41.0839517501784,60.2367234551806
75.7142701439093,75.5429383945119,75.6098998148257,74.7659392617631,75.2251289820303,74.7879173390445,73.6488428707708,73.8306493144296,82.8612653604727,79.1478060192574,86.6049925464857,83.0187475513503,82.856275323845,83.9993004938711,76.4728217730898,72.0048514651873,75.5703581816317,77.8136614469047,78.3851875766559,76.220480031588,67.9603764263223,67.5112127610648,67.3119802480387,0,89.4172676646214,94.8453539428432,62.2697793715641,58.3019415392662,67.9602357537814,77.8893513446493,78.0666086832306,84.0910242196112,81.8775216295324,67.6803666567806,67.3874676506175,69.5609255409491,79.6630847211243,86.2021370892591,85.3738549918556,85.8849338100688,88.218488022245,89.0239283468741,88.5348192552583,89.1699871172706,87.6713096244777,89.82908875346,87.1053879812875,89.697915173907,86.8448286342105,86.2026663122562,89.5320664414249,72.5825119701696,71.9989687000907,72.5434544247514,72.6271550197169,71.9884000906632,71.1011219357044,70.9375702896267,60.7037577254245,67.172045836399,66.9018846409157,66.887968276583,66.2284458992905,86.3097744126487,73.0262920979342,61.253791660801,90.3557885408947,90.9420312687639,91.8043687437737,91.3383105947197,86.8867193129111,89.1379882531303,85.7637469974859,88.8311684577445,87.315533186158,61.8663204666516,58.1795383297684,69.7504792367019,59.8334052622613,70.3077973150711,79.5223224139362
88.1202369838034,88.3142864504369,88.4342798586206,87.1017571934914,87.8660297607836,88.0284539530188,87.2977196329963,87.4119383891786,98.6384747650568,95.0553447518957,76.9274910054963,98.0197011169499,97.9073516613893,99.3721091362496,77.13553332574,74.8084279565967,86.2982527900052,88.3682667945958,89.1414823273882,86.7079522088832,75.1539170736298,73.7814598298427,74.145845381033,89.4172676646214,0,41.6188787633419,90.9660142054251,90.2111062352028,64.9064443774566,96.3893042056559,96.5339164483234,101.9092396189,63.2283548133738,73.1184446156214,72.8096247969501,76.1286655370051,94.2895815567453,72.1755693033661,70.4811596943154,71.0246119223936,78.7154759467465,79.3340648773983,79.752628889509,80.1770038374515,75.9291091463549,76.8136687135559,74.488088699587,77.2779188425865,73.8364645608676,73.897988146179,75.8903849035499,81.2425295503413,80.625173925122,80.7723628120287,82.0684463287038,78.2320800182015,77.851003967136,78.1843521852196,74.1737534973122,75.2253251629995,75.1880265531229,75.6386475315991,75.2271687819059,97.5243735722722,89.073689580016,84.3342427083659,66.908343885931,65.7101089812434,67.546445904734,68.0282557612989,78.8679676340471,81.2452843289057,75.138118285506,78.1892007760233,81.4156893545086,84.6662072560693,82.4236204218595,80.8234062239862,75.5429496667604,79.8189369972057,95.2314982567959
94.3543617656019,94.5322514424189,94.643088396706,93.3457169323976,94.0958233307168,94.2126033385012,93.4582390640921,93.5829449183667,104.703099259654,101.112212211881,79.2553474161484,104.128940836657,104.013847889068,105.459874451086,83.2697043775406,80.4957515088734,92.656575855282,94.7377888402283,95.4985267032427,93.0811575045576,81.7041131792961,80.3810382627584,80.7114233358115,94.8453539428432,41.6188787633419,0,96.5315256538308,95.7466367604351,71.8207405074818,102.308325591367,102.45639374416,107.856946589384,68.8156854044691,79.749490272547,78.3968664203878,81.7576590103033,100.420446614771,74.6321794176079,72.8254311905259,73.1600010992274,81.6938990327979,82.2265912573741,82.7850224852604,83.1260872249206,78.1381950906081,78.8769834810396,76.4927058414916,79.4317796258818,75.7405095272691,76.0215970753476,77.8543607113658,87.7259749858847,87.1094392018377,87.2829215402497,88.5034555568723,84.8693948215663,84.4528149214913,84.7540482219956,80.3223260554696,81.7133143977499,81.6560945168505,82.0813212532338,81.6496438849103,103.854981031276,95.1209014905668,90.1030096311028,66.4877309724304,64.7898469495028,66.9629336593645,67.7643420456882,81.6435207633041,84.0727427967227,77.5075977912996,80.5919344999525,84.4513279694097,90.4485664892579,88.1592722105445,86.1119655186992,81.5714897904142,86.1736183760652,101.302019901547
73.1799669811359,72.8201115565742,73.0639219456688,72.0737763339375,72.3803542415883,72.232327706521,71.0881675479587,71.0470165807506,78.0007040277032,74.2239667206666,88.8983736352079,78.483967418343,78.3069526288944,79.3076563323107,78.021380909669,74.3365347548519,72.6538809260618,74.9299194784693,75.4483408354452,73.3666764932848,66.330014772902,66.1388033995796,65.8265862620839,62.2697793715641,90.9660142054251,96.5315256538308,0,47.0188941728885,68.4781924529656,71.8348546147867,72.0612636454227,78.2831404723351,83.6662703519829,66.6129255568061,70.0794857778353,72.2519345854662,75.2818753198566,88.4454035959102,87.5950037300875,88.1068642591496,90.5891391687209,91.383192162199,90.9254690967751,91.5475738285292,89.9478191291283,92.0826779407755,89.3612407394038,91.963494444845,89.0917112497308,88.4680885845365,91.7731317505999,70.2788257469568,69.7252576624565,70.3479700292325,70.1167915736531,70.2635670092853,69.2939855374486,69.0209920463591,58.7931272932133,65.4880348260313,65.2503017232011,65.114873905841,64.488410316187,83.198013792122,69.7688400438606,53.649004389918,92.41920154268,92.9757748584525,93.8533867789426,93.4023776807106,89.2475065083564,91.5083101236611,88.0621684305215,91.1323894864142,89.7264821229518,61.0629789279657,58.4651448057585,73.7921752422143,58.2764967652938,68.9906644833719,74.7488936865331
73.4097782507463,73.1092934716771,73.2838433264443,72.3664065295613,72.7218058633457,72.4409065979894,71.2829654599828,71.3295455438902,79.0951617916265,75.3421975953106,87.9890846868739,79.4650347996663,79.2919089710445,80.343658650808,77.2229938045996,73.3612235186841,73.086872016813,75.3543093784518,75.8888612405908,73.7807128589218,66.3494895101201,66.0827187387814,65.8011503003264,58.3019415392662,90.2111062352028,95.7466367604351,47.0188941728885,0,67.9366535521101,73.326891479765,73.5270439287414,79.7193180679971,82.8526365056183,66.4665632192708,69.016514676822,71.179945573469,76.2097323220566,87.5414829750139,86.6956088969033,87.2081316432308,89.6594887599378,90.4563377140415,89.9919978241969,90.6172327648188,89.040174451889,91.1792122682875,88.4579687976061,91.05769467242,88.1903585414601,87.562586190721,90.8721186339103,70.5187454191513,69.9544628400194,70.5551907825472,70.4198998041116,70.3303292185489,69.3829306669031,69.1418818743736,58.7570376473366,65.5123902927414,65.2592603064903,65.1581585906987,64.5152485701973,83.6974813552897,70.11806021926,55.0717431119322,91.5545688678335,92.1172345975827,92.9916400834281,92.5374643074977,88.3232338775702,90.58180279413,87.1503356287861,90.2197600692975,88.7925920601786,60.0495525503384,57.0480167845294,72.4638957623547,58.0330738441629,68.8639079953442,75.8006627370057
60.9948928863783,61.3347787765888,61.4178056170829,60.0107726511814,60.8945720304243,61.1241495099564,60.5064095277639,60.6509951350422,72.9832949532363,69.4478891484196,72.8549730887954,72.1104184911679,72.0108494019103,73.5854695239736,49.4835871238662,52.788334737166,59.0670656531435,61.1059303368321,61.9261778711751,59.4208669933686,46.5723830110592,44.7686244167319,45.3314864975911,67.9602357537814,64.9064443774566,71.8207405074818,68.4781924529656,67.9366535521101,0,71.5632561596405,71.6784217867229,76.9472800237025,58.3153587313911,43.3957575907608,51.3408676399471,53.9971223931472,68.2588002459728,69.6880776898699,68.5686339472141,69.3913883545309,73.3939966721518,74.2535343372193,74.0450693378528,74.7175136669743,72.8411592363369,74.4687497593842,72.0603408148855,74.5508050064398,71.7129246306136,71.1683310425703,73.9534762585057,53.4725221116314,52.8234017279552,52.9083251621799,54.4814412313232,49.9679617133101,49.6225649346777,50.0509220817419,47.2141475436108,46.7498669165929,46.7047763986794,47.3410301264721,46.9433360694663,70.4541213856769,63.0638081024133,60.3738711180103,72.1826655858547,72.3296916714173,73.3935763048747,73.1227594616749,73.3936945590297,75.6246501594202,71.3537855457039,74.3566376867818,74.6908990285101,60.4901163384407,58.6104348874552,61.2765107458659,49.3672829776713,51.3479763242941,69.5196805861518
70.2212962283642,69.3243083196962,70.413273810426,68.3184197104464,68.1496530357851,69.9152243465205,69.1409327957076,68.0702821993612,64.9037206770337,61.0216330168217,96.8030587540593,66.7596810725586,66.4350506710112,66.9935980303076,82.9903993638386,80.5490266779939,66.5695160098658,68.9296293433669,69.2823988666751,67.4765568713132,64.5608474689652,65.0822940139545,64.5005618819524,77.8893513446493,96.3893042056559,102.308325591367,71.8348546147867,73.326891479765,71.5632561596405,0,30.8093548718835,60.1592068060495,89.4386595962538,66.4005757787558,76.7713871391307,78.9134023031212,64.1320031431141,95.7071735595883,94.7921219464908,95.376385712631,98.225515795711,99.0346416349715,98.6371402329707,99.2707186603403,97.5998799590127,99.6133231090081,96.9657618662396,99.5425367646166,96.6770572542848,96.0737199758459,99.2542617676984,66.1883486663006,65.7549975671282,66.5839471035778,65.3884637200595,67.8858612437621,66.7155984614062,66.133604122006,59.0637782125759,63.7655949087364,63.7234260598556,63.2832953536495,62.873193802312,76.4164808788024,67.9781077195232,61.0876359251138,99.3119522031549,99.7684534487902,100.692039355242,100.285522123042,97.2013920008394,99.4556038951503,95.8099064453297,98.8644022140388,97.8773138711402,69.2424712221906,67.9508328806074,82.1630071069647,60.8392951029964,69.0054566676766,60.8973198800325
70.2344962991724,69.3242328284566,70.4074284048326,68.3434030844786,68.1655772344157,69.8927043988807,69.104600829672,68.0295439777001,65.5895661380221,61.7440816901055,96.9787239138504,67.3327724009249,67.0031708469833,67.6195963759815,83.1091474358848,80.6765383942921,66.8004515702385,69.1646458690406,69.5196489370412,67.7052357860619,64.6769239078617,65.1928115011034,64.610806808564,78.0666086832306,96.5339164483234,102.45639374416,72.0612636454227,73.5270439287414,71.6784217867229,30.8093548718835,0,61.8308386312084,89.5824393477071,66.5039748023298,76.899560745903,79.0384425836207,64.6616621500285,95.8710814594762,94.9552342213862,95.5409794056663,98.3941603734446,99.2038436240361,98.8068789335068,99.4409731847283,97.770931395986,99.7824673698588,97.1363345761755,99.7123757828983,96.8474536539082,96.2440954649252,99.4227027058293,66.3646281122939,65.9256417103292,66.7542243884895,65.5774425971175,68.0325809465279,66.8624400148307,66.2843389418581,59.0585159284946,63.8692833170563,63.8200973950709,63.379010485651,62.961166477849,76.6859815827603,67.8436425122475,61.1172459590262,99.4728725706294,99.9280941586442,100.852221991777,100.446222725726,97.3766148551969,99.6304981091625,95.9823750161882,99.0364961141813,98.0554084972125,69.2903392473353,68.0214626032228,82.3067187945959,60.837852142963,69.0691511266955,61.4295368480192
75.552889645169,74.6819706392284,75.9346304986266,73.4486550403057,73.2835736258101,75.6126545077849,74.9989481041703,73.812121650287,63.0317558301825,58.7290642411367,102.495230711303,66.1974875786872,65.9144133303975,65.8396401694765,88.6004471072749,86.2593063137842,69.7422371867459,72.0772295488301,72.3905126784121,70.6924896910509,69.2558145599628,69.920325193752,69.3031497654367,84.0910242196112,101.9092396189,107.856946589384,78.2831404723351,79.7193180679971,76.9472800237025,60.1592068060495,61.8308386312084,0,95.0074055270938,71.4121107875802,82.5333697921937,84.6894639014338,64.0424825398513,101.36904927514,100.449610964465,101.03659324767,103.912026045381,104.720889017531,104.328058334523,104.961143072528,103.279899176413,105.286512589561,102.642170033216,105.218677743555,102.351943651178,101.750940758842,104.924400230869,70.0794615512203,69.7086165691754,70.5685481457939,69.0893864158487,72.2526262251866,71.053394218849,70.3972323515772,65.0023238718872,68.5647400622558,68.6048929382431,68.1301333573898,67.8108524367043,79.1685548537614,74.6363893320286,68.3449964051736,104.942360161292,105.392068987289,106.318961441635,105.915668007239,102.900194217945,105.154754288872,101.495598396871,104.549641750654,103.587708357781,75.763234160513,74.4069606143047,88.0248611229014,67.0759128836954,74.3593228163735,60.9047631974469
81.3998565788168,81.5853036426331,81.6700476334669,80.4167176093668,81.17175514383,81.222187390114,80.451725922319,80.6059393908619,91.8571722331675,88.2667940540465,73.1230734409793,91.287616007862,91.1712774664555,92.6165328065508,68.3966504865016,65.3497209443088,79.8639970390526,81.9529073685036,82.7073788639959,80.2961255206876,68.9242644632664,67.6053721897473,67.9204200434457,81.8775216295324,63.2283548133738,68.8156854044691,83.6662703519829,82.8526365056183,58.3153587313911,89.4386595962538,89.5824393477071,95.0074055270938,0,66.9351806541072,63.6106297228748,67.1610428315571,87.5817301099555,67.3570921665858,65.952453011982,67.1753453120705,72.7691832833491,73.6576105840684,73.7463636295758,74.4257864949673,72.2050304799207,73.3811079765242,71.2784379046989,73.6381640911409,70.8801017726131,70.3660171704179,72.689504816204,74.984541250599,74.3641735923152,74.5562488070347,75.7378273625215,72.2174671737775,71.7705134147824,72.0515166590813,67.2426087525216,68.8747668897338,68.7914171894032,69.2115395139952,68.7550045371925,91.0591997844636,82.1047607859757,77.145070713597,69.3939897417089,69.3306245329485,70.4502045654964,70.2331861261772,73.8793594558473,76.1038377722947,71.0640067125786,74.0063303723354,75.9224192666327,77.3175727502044,75.0137770382185,72.1631474007454,68.4237080204257,73.1485002990901,88.4478466403552
52.6578137865779,53.2002602455753,53.5484670129186,51.4383078050908,52.5172699421208,53.7116179275167,53.5262423185806,53.3201227087004,66.3262730223469,62.8630984069398,78.4701100503817,65.022536756945,64.950252606549,66.7037599440948,59.6365066114639,59.6413066787694,49.7022672212852,51.7239657996155,52.6035514098636,49.9844104304355,32.1948784220722,26.8752531469866,28.9866738483783,67.6803666567806,73.1184446156214,79.749490272547,66.6129255568061,66.4665632192708,43.3957575907608,66.4005757787558,66.5039748023298,71.4121107875802,66.9351806541072,0,56.871908622699,59.1094518489146,60.9641748464558,76.1092208052783,75.0677819352031,75.7923292154458,79.3539390621834,80.1933279504349,79.9108843404741,80.5681027954942,78.7658806465757,80.540792906202,78.0388848752837,80.5649718601772,77.7126400899079,77.1486059735971,80.0844939826424,43.2564533444407,42.461866549349,42.6084721967152,44.4941460642999,39.5304380188276,38.7857965310342,39.2143737536637,41.0742376677763,32.622963033902,32.6866431963849,34.3735368262451,34.3274788113297,61.4008421267535,57.4788172930452,57.1557836857736,78.9790294996316,79.2371071251598,80.2521642338538,79.9341799377883,78.9558972361514,81.1955540301408,77.1635396018101,80.1866593630212,80.013443846557,58.1833983509223,56.7610026656923,64.9160012694993,45.1589899152999,41.4133583357825,62.8289318844039
69.1916086621746,69.3605966466806,69.2880911495385,68.3623519516452,69.0956452693697,68.6722712560514,67.7415485988724,68.0803958289289,79.712906315104,76.1048261713021,73.692851837172,79.2860442922895,79.1558219092174,80.5474482000056,52.6917412609671,37.1132997506978,68.7672708933234,70.9197860902637,71.6127564784249,69.2731544992215,58.5338732675826,57.4483995532582,57.5696391915478,67.3874676506175,72.8096247969501,78.3968664203878,70.0794857778353,69.016514676822,51.3408676399471,76.7713871391307,76.899560745903,82.5333697921937,63.6106297228748,56.871908622699,0,28.0494245683883,75.6510670572822,71.0866326913048,70.1434423332071,70.9715917767678,73.868025803504,74.8018779400778,74.3868773894106,75.140523260517,73.9346887024913,75.7662217797718,73.315729320347,75.7467749981101,73.0395775942231,72.3561969655956,75.3578910230445,64.4598237967782,63.8296394132529,64.1686903204313,64.9750171970485,62.4896290353951,61.8341684594347,61.9424232186409,54.1150463407006,58.0562480486791,57.807693432808,58.1065592386588,57.482012734884,79.8697107506304,68.9728641058597,63.5194410603627,75.1850128600523,75.6074716983518,76.5282619959362,76.1167216746761,73.8349835605266,76.0178588492896,72.2618879448322,75.2539158744409,74.7766933437535,62.5656063926969,60.0070576060035,52.093221134032,54.4446764580461,61.1154007512226,76.2738891251454
71.2768330232782,71.4499617580946,71.3588130517896,70.4653979751206,71.2012253465243,70.7290612067182,69.7851317034918,70.1460545535392,81.8706289677003,78.2629600571561,77.027134381434,81.4466447316614,81.3155846144245,82.706806984415,55.5739582716305,42.6443302102615,70.9585607162684,73.1155236736045,73.8047919643854,71.4689152050798,60.7516823892402,59.6811015090514,59.7879654274711,69.5609255409491,76.1286655370051,81.7576590103033,72.2519345854662,71.179945573469,53.9971223931472,78.9134023031212,79.0384425836207,84.6894639014338,67.1610428315571,59.1094518489146,28.0494245683883,0,77.813304120092,74.5521310218465,73.6110406321414,74.4164420101791,77.3087920297606,78.2316715572029,77.8173020092797,78.5606117249665,77.3150229232779,79.1618776830809,76.6942792549904,79.1382332989635,76.4167692587824,75.7408357090609,78.7575012143263,66.6823057652018,66.0505541905396,66.399682864146,67.1832003393738,64.7628213874182,64.092598370964,64.1893984737241,56.1029636278988,60.2388178296968,59.9751507153824,60.2664166743308,59.6262838209564,82.0586441625514,71.0040112652211,65.6027979535835,78.5949165528264,79.0183735379695,79.9405580704304,79.5305901676273,77.1894035892247,79.3780021646205,75.6324296096756,78.6298172201581,78.1067043838894,64.5039462754759,61.9394233095815,54.8419237291576,56.360157042287,63.1797655491481,78.4257802505064
65.6417149854851,64.8020324442146,66.5422344723246,62.9559131000256,62.7906200386149,66.6981956154989,66.52038191231,64.9428894120042,48.1613360775311,44.975657414987,96.1591138012284,35.5420727261257,38.7607843308298,43.8213259300272,80.9340664061761,79.1537911714662,52.5300439268259,54.7025713850204,54.8949901673801,53.6067410436529,57.6345922142896,58.8289519340867,58.0662150307678,79.6630847211243,94.2895815567453,100.420446614771,75.2818753198566,76.2097323220566,68.2588002459728,64.1320031431141,64.6616621500285,64.0424825398513,87.5817301099555,60.9641748464558,75.6510670572822,77.813304120092,0,94.6934459655513,93.7413619650564,94.366443611959,97.4243590448195,98.2422885640696,97.8784624372686,98.5189200017683,96.8092805272932,98.752873280259,96.147867494775,98.7099180101901,95.8481173714483,95.2564192600802,98.3653086292389,55.5580122373353,55.4252371728142,56.3918024040577,53.8732109443322,59.5009346636929,58.1870282530331,57.2544284739925,57.025145288125,57.2660447383658,57.5736525513914,56.9616004987966,56.9326224232561,60.1646972829476,67.9915005695237,65.0655263920845,98.0811700222467,98.4793099914151,99.4298512824796,99.0494259910275,96.583208476543,98.8331753899313,95.0742796692165,98.1196178350847,97.3708376470153,70.5420285841701,69.2649267591109,81.8058955546011,60.2095864939563,64.8679858916522,49.6601029129655
89.1007484910444,89.2081469254547,89.2901832902303,88.1239236013174,88.8128857140428,88.7626912178766,87.915119208178,88.0730565368106,98.7020786624181,95.078641066153,59.6540608286001,98.3125757453127,98.1864592701999,99.5545662177832,78.3436720845355,73.7609250338421,87.862738278597,89.9878680573003,90.6988065783702,88.3466905646818,77.7092267532818,76.5921829329658,76.7856982221238,86.2021370892591,72.1755693033661,74.6321794176079,88.4454035959102,87.5414829750139,69.6880776898699,95.7071735595883,95.8710814594762,101.36904927514,67.3570921665858,76.1092208052783,71.0866326913048,74.5521310218465,94.6934459655513,0,29.9904977664684,38.5934460216684,55.1864043363993,55.3089781514304,57.6714245502993,57.65547340687,55.0491366387255,54.774169474548,55.0618853345525,55.235214716834,55.2344512263767,52.9628152283583,54.0552721327387,83.4359501155964,82.8243418500193,83.100655215271,84.0200746776708,81.1886623838533,80.6354050443003,80.8100513892412,74.7557985217947,77.4803927650895,77.349752855706,77.6703065283808,77.163459893092,98.9465089271614,89.1060940299276,82.9002360193678,60.3328637989861,61.6497874801123,62.0138601887333,61.0057954391777,59.4784565051827,61.6728316022082,54.6789856860674,57.0416873723568,63.8148188788302,83.3575722533821,80.8755694324626,77.1718671972629,75.5245259603168,81.4530458972936,95.3284055697698
88.1252072763096,88.2358472506771,88.3184519601914,87.147666264372,87.8393981054605,87.7947000861216,86.9507364662809,87.1080066668712,97.7616658319541,94.1396496535363,59.0223141489974,97.3642914100768,97.238619967013,98.6100784740792,77.3035159522664,72.7832028492427,86.8714594639619,88.994883668788,89.7078180216487,87.3530343155194,76.6837992821523,75.5580127754509,75.757031385554,85.3738549918556,70.4811596943154,72.8254311905259,87.5950037300875,86.6956088969033,68.5686339472141,94.7921219464908,94.9552342213862,100.449610964465,65.952453011982,75.0677819352031,70.1434423332071,73.6110406321414,93.7413619650564,29.9904977664684,0,36.3564044120576,56.3552533342992,56.5279861410446,58.5476452120951,58.5638548799624,54.6485317754034,54.1560731102948,54.2908052532649,54.828719886013,54.3312256615007,52.4262527035626,53.1794596625903,82.4241744876492,81.812259487818,82.0845903726038,83.01605154672,80.152783044963,79.6046860470294,79.7842987964719,73.7905103173885,76.4637683166814,76.3356414753751,76.6605721353146,76.1563408057171,97.9601062930125,88.1618547892279,82.009001688455,58.3399538885137,59.6267145037362,59.9695050982824,58.9306190913941,59.5246730446799,61.8068973511407,54.4563869712428,56.9658546908514,63.7480888566673,82.4568961145526,79.9828741306351,76.327408012132,74.5781673702618,80.452724661684,94.3865953648203
88.7892510119123,88.8955109475634,88.9799346713506,87.810145440306,88.4982538443293,88.4536275382804,87.6071754477089,87.7623270101547,98.3734705241162,94.7496814852973,56.5720924196015,97.9850741482232,97.8590035142275,99.2265050711728,78.1639662301793,73.6543071409278,87.5390502189122,89.6638281102282,90.3749432208123,88.0227836610937,77.3893076497919,76.2726031092932,76.4668065888897,85.8849338100688,71.0246119223936,73.1600010992274,88.1068642591496,87.2081316432308,69.3913883545309,95.376385712631,95.5409794056663,101.03659324767,67.1753453120705,75.7923292154458,70.9715917767678,74.4164420101791,94.366443611959,38.5934460216684,36.3564044120576,0,56.6510890555179,56.3047987325006,58.616650282575,58.2161819096544,50.9978150484595,49.4003520917479,50.6388043948218,50.5050391276368,50.8241069492501,48.4574093172694,48.0878441579729,83.1115492233312,82.500279736046,82.7757816246987,83.6963416563335,80.8611129098806,80.3092999948286,80.4847461245151,74.4550351377092,77.1639315464877,77.0350326544158,77.3555777294062,76.8504334135774,98.6222067763738,88.7967546507426,82.5781567908275,56.6529018042041,58.242999047506,58.4693179211103,57.3060065535894,57.7934359506897,60.2639420144503,51.4397743518325,53.9362349254737,62.563410631675,83.0604788201883,80.5807224064412,77.022477819345,75.2297772018042,81.1498422187061,95.0010306286057
91.9711494027296,92.0595731107858,92.1392946389454,90.997519105251,91.6703257213471,91.5908737778006,90.7230866709154,90.8837723966374,101.365922456662,97.7342684659538,62.2670199382668,101.021663163866,100.893023015967,102.241824879138,81.6611590466512,76.7550282223123,90.8181118280324,92.9528124240038,93.6524568811965,91.3155145620712,80.8609092377921,79.7939796971256,79.9563677173652,88.218488022245,78.7154759467465,81.6938990327979,90.5891391687209,89.6594887599378,73.3939966721518,98.225515795711,98.3941603734446,103.912026045381,72.7691832833491,79.3539390621834,73.868025803504,77.3087920297606,97.4243590448195,55.1864043363993,56.3552533342992,56.6510890555179,0,33.1121474031989,33.1306578051294,36.6374417231626,59.2232323813875,61.3296687202269,60.1873721691287,60.7518963636886,60.5629826301907,58.0347529989015,61.5287813342655,86.5077608107575,85.8980474071498,86.1966945956279,87.0480111137499,84.3964101202523,83.8144058992847,83.9611063804312,77.5717543011923,80.5833835091059,80.4391727645418,80.7347126562544,80.2136754572663,101.873871352748,91.7981734833655,85.2838385415353,68.6514754777278,69.9871649563885,70.4540288732141,69.5825261017803,57.0605021435269,58.0412895103986,57.0153600922882,59.1130602009807,60.8505886875065,85.8021105798779,83.2744019595302,79.3311708459467,78.2339437351396,84.4687752013367,98.0005948295502
92.8022047905718,92.8894208147558,92.9704030330232,91.8274035591808,92.4992418965234,92.422016095668,91.5542544876332,91.7134584077907,102.180811701395,98.5486941331657,61.5423561770559,101.838616181776,101.709923931393,103.057766600047,82.5675870993671,77.6940239805964,91.645058493352,93.7798720218592,94.4792523925779,92.1427708649145,81.6960187652739,80.6307686266381,80.792579655282,89.0239283468741,79.3340648773983,82.2265912573741,91.383192162199,90.4563377140415,74.2535343372193,99.0346416349715,99.2038436240361,104.720889017531,73.6576105840684,80.1933279504349,74.8018779400778,78.2316715572029,98.2422885640696,55.3089781514304,56.5279861410446,56.3047987325006,33.1121474031989,0,36.7449049611204,33.2998434337808,58.0088859969644,60.2819396837521,59.2710754342186,59.5539692462196,59.750324680497,56.9269768096024,60.6257913547148,87.3380333310328,86.7285600014676,87.0274849245248,87.8772465905849,85.2293259693961,84.6471648766723,84.7934046810141,78.4071735356625,81.4188193392218,81.2751146638311,81.5698959680872,81.0493355192827,102.699585296095,92.6251379463953,86.0944947869082,68.601721838465,70.0150192568794,70.4544901748567,69.5567529492291,55.5920238700838,56.4618643431854,55.6424050471188,57.5457032704818,60.3131621063834,86.6297721904106,84.1023192798926,80.2447255729247,79.0698141377734,85.308626642386,98.8164734498069
92.4563406094032,92.5407747709609,92.6206359865393,91.4827694218617,92.1522080411811,92.0684200257383,91.1969611769392,91.3574923186667,101.806523426537,98.1731772885536,62.5192472780727,101.471378371043,101.342256275198,102.687136443156,82.2660662809973,77.3169340898747,91.3168958600713,93.453380354466,94.150861067752,91.8168733491422,81.3989681466391,80.3419028922238,80.498383316806,88.5348192552583,79.752628889509,82.7850224852604,90.9254690967751,89.9919978241969,74.0450693378528,98.6371402329707,98.8068789335068,104.328058334523,73.7463636295758,79.9108843404741,74.3868773894106,77.8173020092797,97.8784624372686,57.6714245502993,58.5476452120951,58.616650282575,33.1306578051294,36.7449049611204,0,33.3185307799005,59.975778354859,62.4205294012918,60.9560361677547,61.7554435427678,61.3232261080605,58.8947728919655,62.683017684831,87.0291239121114,86.4198635856675,86.7226765282638,87.5609642844357,84.9435661451411,84.3562963997355,84.4977319585346,78.0489753594028,81.112780421976,80.9663469580401,81.2570007238023,80.7336113500958,102.367030368683,92.2490540387731,85.6712272686742,69.7957084077634,71.1459589118645,71.6194825579552,70.7583781251231,56.3844549603688,57.0356155286957,57.482915428944,59.6441913584219,59.7389319038645,86.2076162562111,83.6715164691596,79.7194350789123,78.6918531278486,84.9844014150739,98.4431297675433
93.1086093983146,93.1920157222402,93.2731460293446,92.1338507491438,92.8024728469375,92.7211501641598,91.8498978011076,92.0089351159149,102.44454430002,98.8108084958473,61.6097955739927,102.111055709355,101.981904196062,103.325998914113,82.9870926416267,78.0728846534363,91.9643594132312,94.1008740398447,94.7981898935694,92.4645283945097,82.0528013380571,80.9969534780013,81.1531342099478,89.1699871172706,80.1770038374515,83.1260872249206,91.5475738285292,90.6172327648188,74.7175136669743,99.2707186603403,99.4409731847283,104.961143072528,74.4257864949673,80.5681027954942,75.140523260517,78.5606117249665,98.5189200017683,57.65547340687,58.5638548799624,58.2161819096544,36.6374417231626,33.2998434337808,33.3185307799005,0,58.670467895854,61.3266634036232,59.923767138381,60.5154953187453,60.3839964659222,57.7059655851627,61.7236169405294,87.6788827482345,87.0698426167739,87.3727413177876,88.2100714539012,85.5947843577859,85.0075997166303,85.1488168654851,78.7060519105103,81.7673475717081,81.6215269884767,81.9116508390062,81.388852407853,103.013513828669,92.8988692943695,86.3076581098775,69.5866118234161,71.0097410940137,71.4579114042999,70.5728200290641,54.4621880343311,54.8632625719093,55.9692784409399,57.9621165182484,58.8833923907782,86.8605579276972,84.3251864592653,80.4616955573851,79.3503727485506,85.6440595842908,99.0820655304156
