46.4629762741003,47.2510622222807,47.056774220294,46.7608285049099,47.5977924948421,47.6651625985481,48.2790056521799,48.3135220477646,63.3431985345778,63.8790367380852,81.7177533528178,63.2862417092703,62.8927037387027,63.6427550900529,54.1801227081074,56.2305406779349,52.9810920374557,55.3214293540224,54.2327675872157,53.7769425576734,24.015991733318,21.7026922902006,0,60.5107906921196,76.8412076331421,81.2793193870889,61.5387923000131,60.9474770939349,50.9235070223384,61.049369958196,60.6349677650362,64.0495937410749,62.5243953598594,34.1291747820483,56.5665919197136,56.1639840666311,63.1261766399058,70.8944892456516,70.9210993665658,72.0098542265221,70.6059039025066,71.0959708370643,70.6947341819187,71.1788349829511,75.1572950691829,74.6709116099839,76.4008658672065,74.6290433892552,77.1109106698269,75.1868045003228,74.7350067550307,46.6776218773339,45.2926980792928,46.1119456863231,48.0109656525713,43.4443022654018,41.7176175528613,42.0220482241328,48.1969715265182,29.2195138334863,31.5299451940416,34.11926002103,35.7988273531176,67.3157436904424,51.5049323396638,58.2840804973557,78.6933093708404,78.6492724777107,77.7274254318349,76.9843343642592,73.9018362480951,73.4103757837002,75.1544100874805,74.6182574897123,73.4271926186175,55.7114604806466,56.1452628035396,59.2537837972618,51.2172975760367,41.2110654614306,60.4724420620077
57.770324399437,57.942768860112,57.3189810023202,58.3885624964934,58.5665682400932,56.8676649733675,56.4152652890562,57.0551950876978,68.3321283010175,68.6561569955751,75.2283831088441,69.7434060082987,69.2236836130596,69.3294226845664,55.4926995675729,54.2013187785378,68.7530000807084,71.3290199223651,69.8830995480097,69.9558583703289,61.0625194147571,60.5357235301117,60.5107906921196,0,77.1599897975003,80.6038091430258,44.944855283519,41.0687439161209,58.2786304502468,60.9597715696751,60.5811074326537,65.0463474658491,62.0025932615759,59.5034472597995,53.0204647733735,52.6314556663544,70.3647796187599,66.0143755152633,66.2197049080293,67.1614120191923,64.6657172787591,65.1383813534578,64.5701354727647,65.0448091074384,69.3899928051411,69.2121059107229,70.7761097895981,69.0380889584665,71.5418298497357,69.5459875286913,69.4080700284229,66.7539356580876,65.79640470892,66.8319819487656,66.7116526020989,66.4270582797838,65.217351200592,65.096839085688,54.9523173077914,59.9814977449344,59.4621908755242,59.5036463159705,59.0003795726402,81.9587730069777,55.0674097355083,49.9550762203224,75.061771609014,75.2528630294106,74.223110414513,73.3682704358683,67.2777844735552,66.7858839218089,69.1350107950585,68.6316462410822,66.2294337128543,46.6504009128289,45.4179874504172,50.2837833718887,52.0125040888053,56.9277676626694,65.5548233881795
79.5298613179061,80.0061145483547,79.3709477410371,80.1864043276232,80.6566179530532,79.2321017948306,79.1123850237294,79.706086171762,93.1387017466987,93.5521186579205,77.5084399597749,93.9365602258982,93.469263747211,93.8447050427023,65.8099421912585,66.4936563630867,89.0182846361586,91.429652930283,90.175280291882,90.0024721185291,77.7860012418798,76.3126569395625,76.8412076331421,77.1599897975003,0,41.8387222356996,80.9591538202401,79.7302787747278,65.4586972301128,87.9209238894868,87.5244445008046,91.5405763242739,54.8103678069262,74.4173512965782,67.6505014786332,68.1154578686229,94.231406172994,64.0773113892279,63.5017247110882,64.4834730210998,67.0011550985618,67.3104308436578,67.5162761084901,67.8134670858775,69.5294644833884,68.1941182315197,70.0926186507953,68.5802846803359,70.5160055772358,69.1628253839574,67.8147228518251,85.010469350334,84.0148190182166,84.6730426509466,85.717904728745,82.3220365294456,81.6034652273386,81.9703050900282,77.491900484191,77.5042342788542,77.1701060073737,77.6915213771781,77.3973038969176,102.647315121205,79.7236856999548,80.9861190631648,64.4519505875191,63.2663897151085,62.9857339934392,62.8905904484659,70.9311344502828,70.5561338619513,70.2770889013391,69.7617377336793,71.9230646491759,77.0533591310234,76.7698097578134,70.0307152227431,76.4405810885576,75.4532119571915,90.3144384417914
83.6528227085022,84.1157419488004,83.4766589513965,84.311768413929,84.7685947781818,83.3199030868314,83.1816819228054,83.7822537258504,97.1142088901524,97.5225139015046,78.4360913505046,97.9464286567311,97.4762184976327,97.8364470413239,69.9675788098368,70.3177067676721,93.2524562831659,95.6743283829423,94.4082808008993,94.2500064438516,82.2078123757766,80.7833207368335,81.2793193870889,80.6038091430258,41.8387222356996,0,84.5010826796569,83.2537914578093,70.2267690101035,91.7835045287883,91.3889859387303,95.4223157526655,58.6274821160031,78.9179182041772,71.3680938532565,71.8583419674476,98.2596816043716,64.9943084023388,64.3157977779787,65.1380533695307,68.4303537760788,68.6720651455406,68.9956298915478,69.228384512396,70.3176184002566,68.8354269059821,70.6886235257935,69.3108165454277,71.0250430717237,69.8698771443772,68.3598164224221,89.3642637849668,88.3695633081731,89.0526839816493,90.0258214811611,86.8247688220644,86.0716369234077,86.407243568775,81.5516879191447,81.8678079943666,81.5167056148033,82.0127606414867,81.7009367896209,106.857965123977,83.7007145326966,84.7110288761282,62.781433999316,61.1844659425946,61.1884429472322,61.366431031481,72.2493867849687,71.9139905165597,71.211054970042,70.7231197779789,73.480526230969,80.797916161537,80.4842541359589,73.4016052142984,80.3903808167714,79.7130538259148,94.2933629255866
57.6649919547197,57.6828738031365,57.202335358778,58.1435422446702,58.1761408555197,56.7367320252746,56.2667055565457,56.7554371073927,66.138209177278,66.4162472233298,79.5480187460768,67.8152547187572,67.2771755648672,67.259750067866,59.2266890606167,58.4753253400032,68.3382884259789,70.9484188618496,69.4499243221479,69.5999657332908,61.935252043499,61.6855115195283,61.5387923000131,44.944855283519,80.9591538202401,84.5010826796569,0,32.7648332485875,61.2680538469094,57.774918832323,57.4271962040816,62.0304968659837,65.9407200644382,60.9833805427347,57.5690588677263,57.1691828162102,68.5749996566564,70.3095514980424,70.4990548524531,71.4397298628027,69.0547978392691,69.5188007825428,68.9718996270004,69.4370011017665,73.7040005925093,73.5101437444749,75.0729895396183,73.3451975232391,75.8317954345661,73.8518410052261,73.6967791606198,66.9489276647655,66.0215521711819,67.1347148660132,66.7022298149655,67.2090797038369,65.9142859582365,65.6814023356702,55.3690219174356,60.7917006775158,60.3030700480315,60.2120745246447,59.7362198298742,81.3716372740657,54.3749000947335,45.4201949229771,79.2185325480112,79.3914960799313,78.3709967033604,77.5257807891456,71.655242412622,71.1705133637148,73.4643170548297,72.9639622105763,70.642029675843,48.1450416190804,47.7506781298162,56.0277200607047,53.026193342414,58.0983323091374,63.4330001294954
57.3446278065925,57.4104778446745,56.8745965503347,57.8761752292898,57.9546470456272,56.4013444746682,55.923359671377,56.4729317839976,66.5929733397825,66.8884725736937,78.2374142356291,68.1780574721605,67.6455314554911,67.6721206314214,57.9599206605457,57.0924688337961,68.1954022752419,70.7967543724689,69.3138199293686,69.4398332144786,61.3902590022227,61.061977693665,60.9474770939349,41.0687439161209,79.7302787747278,83.2537914578093,32.7648332485875,0,60.1839775321955,58.5543936598836,58.188510013311,62.7820211293109,64.6764840306097,60.2650962547485,56.1204583903655,55.7139144453608,68.8900508775151,68.9915988271404,69.1836869454815,70.1259937985891,67.7217625819322,68.1881649514493,67.6372315046977,68.1048840871172,72.3889009730143,72.1965735693834,73.7611258592384,72.0303928995241,74.5212586607154,72.537785389219,72.3845169981259,66.6189229169142,65.6809670660096,66.7731386734435,66.4328853328166,66.7088328043214,65.4362377360796,65.2351277377092,54.8252867813924,60.2539357951673,59.7511918909225,59.6963527292221,59.2064791683591,81.2866610868765,54.138154838343,46.0531235960304,77.9266257108328,78.1023994105953,77.0803494335032,76.2335189597913,70.3310855234153,69.8445416550661,72.1473914976603,71.6459879751763,69.3138030515124,46.6814641981152,45.9946125211648,54.360065357131,52.1989917310529,57.4201851627491,63.8516844689593
55.4435219043117,56.0474811714088,55.3745600201576,56.1498473777767,56.7405868961886,55.33566539449,55.3256184173154,55.9304360537923,70.4098000103216,70.8578985350929,73.2451810404239,70.9941313555819,70.5430788265769,71.015711407808,41.155766370667,46.0721367391248,64.7818596860789,67.1584023198138,65.9537528430037,65.7098504039726,52.1220499635277,50.1845912281455,50.9235070223384,58.2786304502468,65.4586972301128,70.2267690101035,61.2680538469094,60.1839775321955,0,65.9051270510884,65.4900075069587,69.4243155462154,50.7822271222918,47.5480528930538,47.7334639340313,47.6825085739402,71.1760330362987,61.5901809035642,61.5314422065573,62.7032316667133,61.8154231977922,62.3188193693662,61.9962213364287,62.4894365504037,66.3156283116298,65.6775236210392,67.4954026159899,65.6992406746942,68.180939203132,66.2839827874329,65.678497679982,60.2027637690506,59.1737215675172,59.7650572914584,61.1037976580064,56.9766387104479,56.3020385483918,56.7734345392988,53.5906024117616,51.951049863608,51.6026072698658,52.3300660375135,52.0479920084201,78.5599292515068,56.6311827990059,59.8684848069419,68.8555515536112,68.7052014071214,67.8301729952589,67.1357499129712,65.4737081176641,64.9796612786624,66.4354235211429,65.8806370361457,65.2815846021477,55.680680739439,55.6478780698573,52.5962825646893,53.2853588397686,49.8436216852271,67.5443040021926
54.8944988044342,54.3896150776869,54.6718157857533,54.6446556034656,54.1482285486715,54.4696652884619,54.2888229222181,53.9407241837294,53.1050046780824,53.2751733880291,88.8078089071836,56.0826706093084,55.4134054259778,54.9182180072132,65.4977822638212,65.7718542091473,62.5798870269463,65.2891435437552,63.6081804749406,64.0432334907507,60.9286077765116,61.5327302232149,61.049369958196,60.9597715696751,87.9209238894868,91.7835045287883,57.774918832323,58.5543936598836,65.9051270510884,0,21.6948453828027,44.1243229251497,73.1119727636457,61.8482029692266,65.289462951553,64.836292020688,57.433873866458,78.9751581565748,79.1044102917756,80.1016631679751,78.0797275079633,78.5541489466065,78.0613011789144,78.5340988654111,82.69635411327,82.3935763247586,84.0192541830292,82.2743086244436,84.7601916241826,82.8002357132593,82.5347849953656,63.3952881759497,62.6005929935326,63.943253203133,62.4468429057469,65.5957058189652,64.0620746517814,63.4729807255182,55.6018251989787,59.7766734276196,59.4774637315614,59.0132122306374,58.7357804597397,74.9210126705536,52.6319468268785,53.0961856635345,87.4809376104937,87.574232533438,86.589752151932,85.7818341116128,80.9429926237376,80.455619300936,82.5447645084315,82.0308569851314,80.1316665443729,56.9073341058465,57.5113000483426,65.5316312469726,56.3757805220931,58.7869932077279,49.964224935192
54.3964612732402,53.8844702081946,54.1610139298058,54.1542245596325,53.6522075386082,53.9466433671435,53.754339032519,53.4072974027788,53.2512094279641,53.4486540105167,88.4295764521393,56.1293936350491,55.4613586720104,55.0178267143679,65.0831828935664,65.3616122527678,62.2862270210513,64.9989453292475,63.3205178154317,63.7474109953373,60.5199183224125,61.1183624775194,60.6349677650362,60.5811074326537,87.5244445008046,91.3889859387303,57.4271962040816,58.188510013311,65.4900075069587,21.6948453828027,0,45.0645519045415,72.7142888973146,61.4265779388403,64.879321902086,64.4240630254705,57.436961672891,78.5901905654448,78.7189714363226,79.71694343268,77.6976323697975,78.1723172538381,77.6797964195965,78.1528358564098,82.315045901213,82.0112182712346,83.637666534695,81.8923529559998,84.3785010373903,82.418530986486,82.1520325964583,63.0459636611268,62.2454565852874,63.5879846259889,62.1100988947802,65.2165662025559,63.6831031026236,63.09796624093,55.0846555697423,59.3561084884608,59.050456187846,58.5851432825359,58.3005516885801,74.663470193806,52.0269386737756,52.593680943523,87.0934997906431,87.1861511355412,86.2019405985302,85.3943017669939,80.5642432229817,80.0767332820619,82.16426910888,81.6501537039985,79.7548160127191,56.4337526094713,57.0516318595285,65.1332957952204,55.8680079445506,58.333050033624,49.9943485908186
58.3583320687833,57.8595595494199,58.2623010902031,57.9765359993263,57.4745919143288,58.1851206767741,58.1264260899435,57.6844894248984,49.7621895363012,49.6100846292008,92.5424056932062,53.8666319677934,53.1809599721439,52.1172794483613,69.1715045553752,69.5098016509689,64.0357838234485,66.7219525520943,65.0026268979602,65.5357499741623,63.8301501729991,64.5660138114444,64.0495937410749,65.0463474658491,91.5405763242739,95.4223157526655,62.0304968659837,62.7820211293109,69.4243155462154,44.1243229251497,45.0645519045415,0,76.7590115051339,65.0425972727625,69.063945483049,68.6197849155331,55.6892262820074,82.6896871499477,82.8159818811398,83.8147240248055,81.8114377098405,82.2855694217107,81.7957338930954,82.2681216706742,86.4219666148918,86.1146996304851,87.742250694566,85.9974801861679,88.4821470202407,86.5239181922347,86.253842697277,65.5439790244173,64.812295992018,66.1779971493643,64.4200071181001,68.1888069147987,66.6301886200198,65.9724907413782,59.5248157183653,62.776345269692,62.5492585933761,62.0571969076758,61.8585548894047,75.989198400566,57.0735932688649,58.1018365946222,91.1721540165161,91.2615507502727,90.2789387163352,89.4729548738953,84.6819173446589,84.1948882735234,86.2741594716792,85.760022303496,83.878954310204,61.2802466314738,61.8323341406432,69.3799186017028,60.5385273578163,62.2304480552942,48.1145892314449
64.8421089509313,65.3143322731092,64.6593090111194,65.5166095647226,65.9813412110919,64.4966159886676,64.3532670352364,64.970061929301,78.4281784962822,78.8382043138114,65.581279998303,79.2551790888234,78.7848585830948,79.1482563401224,49.6052700912541,49.9507430147385,74.5499439686313,76.9760300672484,75.7072368931296,75.5507933479538,63.4690141703771,62.0332082990266,62.5243953598594,62.0025932615759,54.8103678069262,58.6274821160031,65.9407200644382,64.6764840306097,50.7822271222918,73.1119727636457,72.7142888973146,76.7590115051339,0,60.1154637707978,51.3391959379996,51.9431734927602,79.56593096244,51.8214651308937,51.498164414095,52.9208170102633,53.6323363773313,54.1295266510603,54.0717584574626,54.5446036813463,57.7853572663194,56.7532823990288,58.7892969511647,56.9436856147759,59.4102527667397,57.5934303011058,56.5874411213329,70.67986284233,69.6812490059593,70.3757373143786,71.3303468098911,68.1888964234719,67.4147033131607,67.7386854101293,62.669165592008,63.0889652218038,62.7186709011645,63.2177582082178,62.8885078680118,88.1586476580813,64.8889960961597,66.0148763436503,57.9670797395528,57.6058956676521,56.8016183167946,56.1848409559039,58.0599583252376,57.583138384359,58.2256001991969,57.6336815284595,58.6016412083543,61.9558970408974,61.6438518405491,54.136553201787,61.4601827668497,60.8020349107053,75.600205730083
47.9998552267531,48.8185932339302,48.3295292591944,48.5813453410473,49.4016657354412,48.7007882911714,49.1048953289593,49.428121090307,64.8739338047924,65.3831616061047,79.7675325071751,65.0318172225472,64.6174064656751,65.2769490804656,51.5099721537345,53.8948511632665,56.1553407201619,58.4918503144869,57.3717145176923,56.9875469385355,37.5875656315122,31.536664746626,34.1291747820483,59.5034472597995,74.4173512965782,78.9179182041772,60.9833805427347,60.2650962547485,47.5480528930538,61.8482029692266,61.4265779388403,65.0425972727625,60.1154637707978,0,54.3748112630595,53.9856897977604,64.9872556507436,68.8170904140599,68.8309231533649,69.9319684708178,68.6048429750523,69.0971817866311,68.7073881932965,69.1931747431012,73.1499277360742,72.6404122606142,74.383863694984,72.6082131753359,75.0901856558672,73.1701272196886,72.6948988909859,50.4403465022532,49.242872188638,49.8712056600457,51.6655409873264,46.7394852691154,45.6558088947277,46.1772439018339,48.2169245361991,37.8169181405998,37.6057830872504,39.5380989048882,39.6643450541452,70.2758346047028,51.9340152974531,58.0692519065461,76.5323393169739,76.4716464471328,75.5572641919172,74.8219105453734,71.9569643735591,71.4648814552674,73.1657149291872,72.6266278957475,71.5250617779264,54.9368757482568,55.2914741366226,57.4418617854448,50.5218737507227,40.1199105607246,61.9850982837533
57.2631914336505,57.726092231959,56.9694032727706,58.02842506522,58.4774889797103,56.6946382218149,56.439173168939,57.1774959349629,70.9523456225298,71.3533180476089,69.6139227158536,71.8771179354983,71.3953793165172,71.7204750596734,39.3482742393658,29.186320391573,67.9258839403479,70.4081941765902,69.0851635757087,68.9895869923699,57.4781499184551,56.2469509890534,56.5665919197136,53.0204647733735,67.6505014786332,71.3680938532565,57.5690588677263,56.1204583903655,47.7334639340313,65.289462951553,64.879321902086,69.063945483049,51.3391959379996,54.3748112630595,0,21.6959483848416,72.2416671466963,58.5920932665356,58.6833596386335,59.8387805285691,57.9835693925898,58.5369131790541,58.0524202868507,58.5999606461132,62.9761621848402,62.5279696860292,64.3009813193264,62.454918413012,65.0453335298738,63.0318336385548,62.6260634748649,64.571833071032,63.5635893273096,64.3924306708789,65.0080812722088,62.818267045368,61.8465702424397,62.0097011079902,54.399316984776,56.70897955608,56.1961362844267,56.5872219621454,56.112845032244,81.4629295765996,56.6562152538234,57.447147362461,67.199302921533,67.2465516505623,66.2725944399812,65.475663498217,61.5273019261115,60.9990777828461,62.9293338821546,62.3688031013628,60.9967656178867,52.3803156165124,51.9305246600013,40.9155703441561,52.3066631118487,53.4253851567856,68.0954197634056
56.7554990535997,57.2215263638927,56.4530564666821,57.5315180908008,57.9829144957707,56.1696745718092,55.9057591047429,56.6576316384828,70.5052469204944,70.9067227307445,70.0729139843137,71.4311108468209,70.9488987880691,71.2741139634474,39.4834582521839,31.4883277053953,67.5012977084311,69.9871127003144,68.6611677291592,68.5684316157296,57.0751601100052,55.8558666432254,56.1639840666311,52.6314556663544,68.1154578686229,71.8583419674476,57.1691828162102,55.7139144453608,47.6825085739402,64.836292020688,64.4240630254705,68.6197849155331,51.9431734927602,53.9856897977604,21.6959483848416,0,71.7964256590044,59.1331561261574,59.2258858351052,60.3690036082693,58.5088117775646,59.0558580023204,58.5714959183029,59.1131450350254,63.4699918802824,63.0308021024765,64.7934154447223,62.9551958713068,65.536976803078,63.528436697878,63.1311713106805,64.1724763419689,63.1628981320471,64.0000474962822,64.5971394405106,62.4611599870477,61.4769440416949,61.6304805990828,53.8217211261909,56.2772052834378,55.7525944238022,56.1375230748324,55.6509444168077,81.0369515366606,56.1129082099206,56.954726236111,67.7163355658096,67.7646094852988,66.7911285646621,65.9946787273347,62.0029898641165,61.477745512987,63.4168786648628,62.8597432902925,61.4533903221401,51.7564858355122,51.305388162578,41.0223777081848,51.6463693983666,52.904081352577,67.6437391389378
58.7163941119198,58.2077109217888,59.0051116744848,57.9076215711463,57.383034282514,59.3017921879266,59.6050995165442,58.8321062770631,43.5166182107386,44.3110766103589,96.2667359319646,31.5629097335323,34.1593481196222,38.9465629499307,71.7394025780688,72.5010583230456,56.5116253356744,59.0344302789414,57.1717350683091,58.1382305980452,62.4920212937592,63.8043844040593,63.1261766399058,70.3647796187599,94.231406172994,98.2596816043716,68.5749996566564,68.8900508775151,71.1760330362987,57.433873866458,57.436961672891,55.6892262820074,79.56593096244,64.9872556507436,72.2416671466963,71.7964256590044,0,86.1477033686056,86.2474728280269,87.2712338828573,85.4266311520305,85.9057137287496,85.4390939516438,85.9153057933462,90.025430796679,89.6697272508269,91.3256000264997,89.5727385339785,92.057688793372,90.1078964719442,89.7887439549257,61.0417485445862,60.5877179936919,62.0458088752211,59.1703372657911,65.615923660166,63.9398013228352,62.982996370664,61.5240162929274,61.7870885437596,61.8318036577236,61.2022193540316,61.2938235406936,66.5674671239844,60.0967163027119,64.4618232257868,94.4507858806239,94.5045773131048,93.5381030650123,92.7488203390674,88.4153591087899,87.9267109788215,89.9166773828483,89.3962915131975,87.7010728109111,65.8968821867311,66.4886147654279,73.1893035560052,63.6923580807414,62.9312444934232,46.307548336591
71.9885960781447,72.3917544479821,71.7440715811714,72.6500255036174,73.0475617383167,71.5158583512374,71.303301293761,71.9246514803397,84.7802616437255,85.1666120672014,54.5552726526659,85.7571151485854,85.2748988301438,85.5706961400771,59.2009651616145,58.152521134771,81.9963552129099,84.4596158005024,83.1466153895652,83.0475704122279,71.7471114106172,70.5312177527064,70.8944892456516,66.0143755152633,64.0773113892279,64.9943084023388,70.3095514980424,68.9915988271404,61.5901809035642,78.9751581565748,78.5901905654448,82.6896871499477,51.8214651308937,68.8170904140599,58.5920932665356,59.1331561261574,86.1477033686056,0,21.6979727446836,29.2035984225075,39.5488101981217,39.4163757436018,41.1280676826565,41.0323905597274,43.3291781659873,41.2608325882063,45.2297256289912,41.5683868876346,46.3401551833318,42.9463090165683,41.1566758708465,78.5941964953394,77.6053920305755,78.3858733978468,79.0713907787924,76.6469028020222,75.7613644123719,75.9734901827793,69.6596005494797,71.1857200151227,70.7738171713713,71.163120320191,70.7869270051742,95.5029986818389,71.4314706177819,71.3412839863569,51.1878856765882,51.9460227278766,50.5414916487037,49.2704365066301,46.1820926346442,45.7369672894795,44.4121445492403,43.3639329938714,48.8953175117931,67.5744613715321,67.1341261589386,58.7875578597276,68.0633331283865,68.6660561183929,81.9768574211033
72.0670421478543,72.4728976010984,71.825201316974,72.7287286964154,73.1289105096366,71.5998156378645,71.3902236494414,72.0110911201773,84.8894439585034,85.2767476287585,54.8994173955435,85.8601597638887,85.3784403351422,85.6769914645756,59.2067253387438,58.210976078336,82.0603132508689,84.5219469709151,83.2108380369224,83.1093702685348,71.7772179698444,70.5524343013963,70.9210993665658,66.2197049080293,63.5017247110882,64.3157977779787,70.4990548524531,69.1836869454815,61.5314422065573,79.1044102917756,78.7189714363226,82.8159818811398,51.498164414095,68.8309231533649,58.6833596386335,59.2258858351052,86.2474728280269,21.6979727446836,0,28.219771429557,41.1429092314667,41.047322697517,42.5337715340839,42.4631844292359,43.8575371349216,41.5902682877564,45.4338218430834,42.0710301187376,46.4341818483128,43.3584250671769,41.2832895564813,78.6383440999976,77.6492080839105,78.4258926692683,79.1229587601279,76.6675010852815,75.7870065679422,76.0040085532409,69.7458180589241,71.2241272941522,70.8143200808512,71.2081170254815,70.8342033595307,95.5711421181506,71.5350098521114,71.4933117174829,50.3138387333676,51.0513656204662,49.6307921880098,48.3393279184795,47.0861593672339,46.6935066102681,45.0897053959264,44.1492557111812,49.7012947174826,67.7168607582059,67.2818228731016,58.9748599301585,68.1664223701824,68.7166170742784,82.0851484725984
73.1178873720332,73.5208771318255,72.8744345201546,73.7781782879969,74.1756223018117,72.6472937123734,72.4358004156347,73.0557278956582,85.9045868540941,86.2909313203504,53.5725935460119,86.8809349698217,86.3988071504825,86.6947542695069,60.3937174497459,59.3956404547668,83.1152595431331,85.5779880302402,84.2654593074284,84.1659240484265,72.8623270258294,71.6451662646145,72.0098542265221,67.1614120191923,64.4834730210998,65.1380533695307,71.4397298628027,70.1259937985891,62.7032316667133,80.1016631679751,79.71694343268,83.8147240248055,52.9208170102633,69.9319684708178,59.8387805285691,60.3690036082693,87.2712338828573,29.2035984225075,28.219771429557,0,41.9266784653648,41.4583007752475,43.1563564417866,42.7864101937782,41.4910721244832,38.3619313948871,43.0419608725467,39.1926269596447,44.1486900192541,40.7170881969851,37.8009760461576,79.7088582739469,78.7202330241974,79.4994208805475,80.1879194383239,77.7548568784894,76.8713273049062,77.0849463896823,70.7963418376089,72.3048815227599,71.894537673691,72.2845961016116,71.9099445929983,96.6223084678953,72.566334042822,72.4767299397937,49.6053400319619,50.5678317325567,49.0633620403982,47.6749703328867,46.426657251289,46.1768470396872,43.2594943084517,42.3246645391567,49.4999222088883,68.7247449645587,68.2864950867574,60.0439940681931,69.208999966668,69.796017305897,83.1017040150182
71.3967724574355,71.7837590841514,71.136669629609,72.0561905591051,72.4379026499745,70.8920107940225,70.6621741888861,71.2858333238205,84.0035102168395,84.3841930286483,54.0730638496967,85.0166754977616,84.5315359358761,84.8110157268142,59.0864759512378,57.7464457159956,81.4864772436243,83.9591939358114,82.6351351860208,82.550304908997,71.4375217484989,70.274191022961,70.6059039025066,64.6657172787591,67.0011550985618,68.4303537760788,69.0547978392691,67.7217625819322,61.8154231977922,78.0797275079633,77.6976323697975,81.8114377098405,53.6323363773313,68.6048429750523,57.9835693925898,58.5088117775646,85.4266311520305,39.5488101981217,41.1429092314667,41.9266784653648,0,21.6967437139678,21.6956622952998,24.0051051307186,44.3529183118084,44.2736643815142,47.1455833756611,43.6868972437668,48.4474409382932,44.7659638176353,44.927822009872,78.2004502572329,77.2137095057202,78.016220967177,78.6342715128037,76.3904230669898,75.4757757368646,75.659526383802,69.0244271253493,70.8284676693835,70.4048043680946,70.7675962226283,70.3785185933109,94.9683743407608,70.691988226941,70.3122260673763,55.9937525530231,56.7407049317443,55.4242317797788,54.2609429068766,41.351571930292,40.0770798399551,43.8519467386215,42.5781112263254,43.6028222967657,66.60710312594,66.1354532727083,57.5807406601385,67.3306229046931,68.2413712616083,81.2055751530166
71.8839835145933,72.2702967525327,71.623951345904,72.5426690918506,72.9237611630274,71.3793365663076,71.1495133234315,71.7724175542209,84.4809948255807,84.8614619110284,53.3683125102022,85.4952094991654,85.010014468544,85.2889753340874,59.6200930244836,58.3008458600764,81.9706766277858,84.4434368126472,83.1192417144584,83.034652424111,71.9267954242517,70.7645737837376,71.0959708370643,65.1383813534578,67.3104308436578,68.6720651455406,69.5188007825428,68.1881649514493,62.3188193693662,78.5541489466065,78.1723172538381,82.2855694217107,54.1295266510603,69.0971817866311,58.5369131790541,59.0558580023204,85.9057137287496,39.4163757436018,41.047322697517,41.4583007752475,21.6967437139678,0,24.003268415059,21.6957839614905,43.2052569867059,43.261023646404,46.251114132213,42.5564267660457,47.6357032996488,43.7022236659224,44.0285298442757,78.6864814208671,77.6999124465777,78.5025023704065,79.1197765527439,76.8776847139073,75.9630881096897,76.1466441776825,69.5144644614971,71.3182247203369,70.895002026543,71.2572939196637,70.8686165949637,95.4518986097884,71.177254500599,70.7875756576123,55.8064741791349,56.6070401621493,55.2715364462345,54.0879220871179,40.0840404231255,38.7656673973745,42.5902213203536,41.1736386342082,43.1066852285523,67.0941408211506,66.6228026529821,58.1303346433093,67.822634579966,68.7347312190618,81.6835840658266
71.4343320629729,71.8183313104625,71.1716941385085,72.0930686365981,72.4718777562839,70.9243428681636,70.6916598765282,71.3153431189714,84.0060673473259,84.3857179487144,54.0194900069604,85.0256962897005,84.5400495461289,84.816603479057,59.228063785735,57.8505790915315,81.5360678944057,84.0103576630348,82.6844179459956,82.602037368872,71.522498542815,70.3683643294933,70.6947341819187,64.5701354727647,67.5162761084901,68.9956298915478,68.9718996270004,67.6372315046977,61.9962213364287,78.0613011789144,77.6797964195965,81.7957338930954,54.0717584574626,68.7073881932965,58.0524202868507,58.5714959183029,85.4390939516438,41.1280676826565,42.5337715340839,43.1563564417866,21.6956622952998,24.003268415059,0,21.6966415812966,44.7427336448646,44.8975503043768,47.5367660777427,44.2500273188956,48.8300424000568,45.2355349257874,45.5909147186302,78.2699891056289,77.2836722712602,78.0898344037784,78.6964374904253,76.483077482592,75.5636869175317,75.7426885858999,69.0561790184274,70.905865144881,70.4804925418793,70.8386760969246,70.4476813220776,95.0135771875028,70.7042423102158,70.2719287667271,56.6520647188827,57.4036383399209,56.0934503250516,54.9381368019864,40.5869225444579,39.0965044833556,44.0274548882635,42.8021227888572,42.4894045053908,66.5821770991836,66.1054015627475,57.5436498188967,67.347137355005,68.3094921086681,81.209270278251
71.9176618760929,72.301111232964,71.6551990874493,72.5756947519499,72.9540032885296,71.4080034230212,71.1754523247053,71.7983789503888,84.4810779586681,84.8605538099078,53.3171847903492,85.5014973675159,85.0158156403802,85.2919675069933,59.7523472875624,58.3971611898713,82.0159092838342,84.4901801666385,83.1641790757456,83.0819415271785,72.0059704747533,70.8525639468536,71.1788349829511,65.0448091074384,67.8134670858775,69.228384512396,69.4370011017665,68.1048840871172,62.4894365504037,78.5340988654111,78.1528358564098,82.2681216706742,54.5446036813463,69.1931747431012,58.5999606461132,59.1131450350254,85.9153057933462,41.0323905597274,42.4631844292359,42.7864101937782,24.0051051307186,21.6957839614905,21.6966415812966,0,43.6818552749896,44.0010649811886,46.7054600508588,43.2400330902469,48.0725430767203,44.2656721464225,44.7982543051575,78.7508648528969,77.764701469963,78.570798538283,79.1770808038061,76.9642677019605,76.0451114017527,76.2241062667647,69.5425760503592,71.390114920341,70.965245948826,71.3231197119396,70.9325981537877,95.4929198571481,71.1866813942234,70.7466390121983,56.4855420652429,57.2866892500571,55.9591537189275,54.7854568030883,39.1019922259835,37.4761789243106,42.813446126729,41.4646291497901,41.8801837224682,67.0680647526682,66.5918472560434,58.0937291882008,67.8361705975828,68.797681322157,81.6847623062598
