37.9075943226741,38.1858237770256,38.4322060297821,38.2029328612736,39.3420216123941,38.7918328250303,39.0691523499047,37.9445862472461,54.9498795457545,58.3349424186373,81.778794677533,50.5048907136015,51.2415990532031,52.8157618982829,49.3493834152898,54.1695419103602,45.3679004944101,50.0370306656963,48.1593139775525,43.7778332487394,16.6107526380887,15.5134863226797,0,61.3414130214966,101.432870471009,114.179610474303,57.5086346154867,57.2382648767193,45.4716126802612,49.085017916566,48.0761218556879,51.9045459972108,71.2706276037665,24.6881655552646,60.0371946991762,56.4976564065229,50.2022523328767,70.5099230905846,73.5288373504727,72.5703581659417,68.3574398797256,68.964351224543,69.2688229318283,69.0853343116926,75.34109889738,75.2630440151177,84.1547294123998,74.8115925601055,82.0204884913873,75.2964474545058,76.1095490966495,33.7599723130013,32.2642082246269,33.2842425368895,34.6752002814953,32.0752561020718,29.5734266210853,29.6810077366502,34.7302566811865,19.3024223718937,21.0768195996676,22.8845761545316,24.4188607899407,95.3848798932085,41.5549058280996,50.7624047264938,88.4807507740676,90.4313188452104,86.3353434994334,80.9018472963015,72.4061346088487,71.1483740001144,75.3735107855774,74.2098861794599,72.2638719333612,52.3082214766514,59.9271234276341,57.1154930091553,37.8582649236108,32.8570322165099,48.2525837433748
62.8616777408687,62.5097577602188,62.3718540613854,63.4965646505244,63.9545251014936,61.7438613366308,61.0771762879142,60.4800394452685,73.3609042288838,76.5586801188754,85.5720025462414,70.1308885613062,70.802159142695,71.8323126604181,64.9256834728278,66.317103337858,75.6374907425005,80.5320947418018,78.2968630966505,74.4248422065486,61.7100948472367,61.9801730814467,61.3414130214966,0,113.195000789029,124.62424438234,50.4292301954485,46.2610667444286,66.9301471174775,63.6634148117697,62.7043722057432,67.1062296161159,82.2492070243028,61.2807376242077,70.733464660072,67.3469021763112,70.4206696550054,75.5698733560812,78.7428327118492,77.7036169763001,72.5143152223999,73.1099288751561,73.2751221049055,73.0885841053299,79.7059609897858,79.9152912428582,88.6371716024317,79.3376727709697,86.5410016258774,79.7804119587887,80.9001853895018,67.17700498,65.9284064628426,67.1863232972849,67.0619161289887,67.8770078119116,65.558344256584,65.2746097589776,55.7028684960845,59.7392046456126,59.5214694463001,59.5658036086619,59.5185004539287,123.571311625926,59.6168407628011,58.7419146492241,95.130453845385,97.2635486102949,93.0842347455266,87.5487306103777,76.0368483806904,74.7762101256411,79.5018314114165,78.3706008317574,75.408278819962,59.8664420368492,64.5724601776659,58.223377044272,54.4141836235853,61.6089055091322,66.8739840143189
107.58524438387,107.569532581999,107.378692078025,108.27318723791,109.048366868795,107.039226492254,106.661831027346,106.079555361405,121.56048315506,124.841562390067,105.731009758849,117.814068639868,118.511305785442,119.776070807276,97.2627443357568,100.08917536267,118.821327744979,123.59010123002,121.523896179524,117.42700392445,102.17022590805,101.577785477225,101.432870471009,113.195000789029,0,78.7572905335637,112.821149239619,111.899944551265,97.3565248925904,113.504260047847,112.514087302863,116.709466542647,86.5625966509074,99.9290424414078,106.629030450916,104.049245758101,117.851797543158,91.8455696173072,94.1235914789383,92.7773593258714,93.5846738530063,93.9073352112864,94.9440128029691,94.468008504254,97.8051290528569,96.629093591517,105.820488954899,96.7346471813155,103.387564915163,97.2610464854581,96.8385846696845,108.925719042895,107.649981749219,108.649679792031,109.341459453708,107.850558162002,105.911529445923,106.004528388064,101.0109159711,100.76840582864,100.658059310123,101.079555863223,101.160690127566,167.603009499158,106.99346839647,111.887675621141,98.8636375119457,99.6588563368601,96.2174432064084,91.5272944652687,97.9444705213441,96.8453026190409,98.7727321362738,97.632761829857,99.4136205860863,112.308784973117,118.720305837292,100.715059173426,101.220607517232,103.302364469779,114.958976175223
120.015789652698,119.982636976261,119.789415257061,120.705743057471,121.463567316909,119.430228795232,119.033543128951,118.456359051129,133.795743943382,137.07142922729,113.675595604927,130.082098522817,130.777714512741,132.027464405686,109.745122496991,112.163915886895,131.382541423145,136.160563607401,134.082649746023,130.000921511483,114.897460879686,114.359276251897,114.179610474303,124.62424438234,78.7572905335637,0,124.431369534255,123.48366584965,110.515595383433,125.642108034346,124.654696127148,128.856179718308,99.0168883302738,112.7574485222,118.56937307124,116.023192616929,130.135963631258,99.7162866105027,101.856199174793,100.281384013375,102.148653930845,102.378502543148,103.566675474071,103.00108810594,105.567405768747,104.181044911858,113.358707179212,104.406992659289,110.833538745514,104.918339820704,104.247778529607,121.585594899381,120.310562465695,121.330295110916,121.963519794332,120.642355583637,118.671753352728,118.73618385394,113.379459761278,113.445566086085,113.321785461136,113.71985457119,113.786497326189,180.109491643795,119.267251007948,123.898949188599,103.126679562078,103.468347689625,100.378411091228,96.0373759631314,106.343728853795,105.293362342184,106.722456157628,105.610976956459,108.092692249884,124.342654271743,130.686573828286,111.884188802393,113.488394777456,115.884049429165,127.202240549462
58.1611419220827,57.6661437947544,57.6612635380008,58.6762040437829,59.0055714751453,57.0248498961946,56.352357757151,55.6040056558074,66.6181978167123,69.7736302678564,86.1817683825056,63.5983510790234,64.2633734031247,65.190019162758,63.8875903219527,65.935841846602,70.7589370224164,75.680319423566,73.3971268505891,69.5957023572737,57.7554118716778,58.2452531009909,57.5086346154867,50.4292301954485,112.821149239619,124.431369534255,0,32.0294969670101,65.0212562547071,56.2781655170571,55.3600652364098,59.7126166160243,82.0248137628653,57.8347213869805,70.6618189634758,67.2356397593813,63.9913407645574,76.1121270560966,79.2642565831509,78.2222342542739,73.1781721053101,73.765271381922,73.9551406348086,73.7589411020768,80.2874898093525,80.4689545216046,89.197478175802,79.905637006395,87.0936010405217,80.3491669436875,81.437736142992,62.716763718816,61.4877729846769,62.7955449487771,62.4649857967271,63.8227471536488,61.4423427008884,61.0790749657756,51.4455617705786,55.7490512030621,55.5617844369248,55.5101309494123,55.4931220257577,118.38109794513,54.4563648404952,50.7387718208851,95.4387840619315,97.5491476757221,93.380918276094,87.8588396483503,76.7051998407896,75.4514183045236,80.107553868138,78.9780059401453,76.1267990969271,56.4273310826846,62.2135646719519,60.560845477881,50.492855477475,57.9426015886494,60.2340127062715
58.0695252406259,57.6177953385652,57.5596739740611,58.6324241259847,59.0011369624278,56.9116652849426,56.2256465136308,55.5400288104717,67.3206574770777,70.4936325987465,85.1380282368128,64.226021292369,64.8921064023862,65.858050713211,63.0028156890429,64.9298456698294,70.8150454353703,75.7295309022361,73.4610633601711,69.6369650185892,57.5204902359573,57.9507493595235,57.2382648767193,46.2610667444286,111.899944551265,123.48366584965,32.0294969670101,0,64.3188393611349,57.1735117055923,56.2308413876536,60.6631541632202,81.0678225689419,57.4611458294881,69.5888944235892,66.1602525914951,64.5815741115096,75.0615510428444,78.2164556412256,77.1770181855041,72.1117081210352,72.7014801536337,72.8872452462985,72.6938591412575,79.2401931451543,79.4237087284644,88.1538178233415,78.8589003941385,86.0513590803549,79.303069463272,80.3942518182758,62.6427211379801,61.4065382228027,62.7014112870042,62.4312838750417,63.633836497744,61.2686010450648,60.9270098032064,51.1489959025912,55.5137130396407,55.3126869637919,55.2861949408837,55.2544073295472,118.543901359486,54.3953030099444,51.1797803068706,94.4229809957128,96.536150866355,92.3664246015337,86.8425600758492,75.6483467555919,74.3927059429717,79.0582184241632,77.9275357174043,75.0658107114217,55.2949800585947,60.6409126318968,59.0894694723104,49.9999006522583,57.5761423121102,60.8834812679237
53.3489141446192,53.491643549039,53.2384557696725,54.0994696740672,55.0194921642454,53.0003438334712,52.7273846692212,52.1894169948994,69.0554305261635,72.3750705183572,80.7880449394458,65.0968274101826,65.8025529290583,67.1680194668411,42.3288954141099,50.3161135870347,64.3428242062204,69.0782719477612,67.0673039237323,62.8908455748993,46.4395997113451,45.4227507087377,45.4716126802612,66.9301471174775,97.3565248925904,110.515595383433,65.0212562547071,64.3188393611349,0,61.626303011311,60.609627334891,64.8102302041279,66.7932588777183,43.0491228543562,57.5378611302983,54.3128893557065,65.0302644765567,68.931695038316,71.884224646931,70.9698094363877,67.1733936532713,67.7887825168854,68.1524102526653,67.9735190634893,74.0881957025842,73.8831518959534,82.8542336770717,73.4865330378128,80.7050711624427,73.991470563426,74.6698083326708,53.965339273699,52.6631862010026,53.6094040031297,54.5407851569981,52.4355278211171,50.5389023566873,50.7210963086444,46.8791828861991,45.1146376364251,44.9760444918839,45.5745240077701,45.6469558500719,113.461418634042,53.7921135283507,60.819357404784,86.2560594461309,88.1308565723532,84.0683355958196,78.676240160745,71.4730085453788,70.2145083086178,74.2246569660163,73.0448519345165,71.5460946865988,60.9014517857226,67.8778390054907,57.871742630865,47.7527501191599,47.4669375707575,62.3785685958773
47.9426929776659,46.9546119927868,47.6384903265659,47.8360779833641,47.6996071061671,47.2277468892159,46.8141004093665,45.2590889818199,46.9201562308627,50.0109083810915,90.1863056956517,44.9945725184623,45.5664434249124,46.1319160212236,62.4071955572437,65.7529141397707,58.480260361489,63.4901861304002,61.030824607863,57.495953105681,48.919556573047,50.1000854987057,49.085017916566,63.6634148117697,113.504260047847,125.642108034346,56.2781655170571,57.1735117055923,61.626303011311,0,17.558676576655,36.3376947233868,82.9197370093563,50.5937738756708,70.9654792571623,67.4141516342859,45.8051544261015,79.5201515473434,82.6082383925443,81.6102315164908,76.9644766146365,77.5631815287064,77.8077932362094,77.6196150526563,84.0231595246334,84.0778447871521,92.8877450149223,83.5688026999275,90.769746384352,84.0331038448743,84.9874280384597,51.9771326081858,50.8328320474647,52.2943674114131,51.2459698140187,54.4450222085431,51.8842043958922,51.2641342422467,43.8205065570516,46.92722779341,46.9054065191033,46.5676865367345,46.7322190452694,104.889685958474,44.966452993086,48.119027360315,98.2056143905648,100.239502296594,96.1055842118575,90.62565225461,80.7560412587286,79.499558720936,83.9468381740888,82.7999004628201,80.3926701182267,55.7197551109413,63.5430556786386,64.7853896955687,44.9865130431529,50.6519501495978,40.0904630558751
46.8736480703286,45.8801917331157,46.5575338113716,46.7753234484783,46.634880002176,46.1355723226728,45.711723611492,44.1598416667973,46.4093493776294,49.522136776221,89.2162222904515,44.4118773081333,44.9820206605316,45.586522808353,61.3926434937907,64.7438117696127,57.5624366720351,62.573245183556,60.1181544733366,56.574534308717,47.9157596074745,49.0903525227665,48.0761218556879,62.7043722057432,112.514087302863,124.654696127148,55.3600652364098,56.2308413876536,60.609627334891,17.558676576655,0,36.4560253428575,81.9285570358825,49.5761370672197,69.9570650867162,66.4037633669552,45.1923080991541,78.5450963529763,81.6327999213951,80.6352629940592,75.991734254474,76.5906457961771,76.835519412979,76.6475238212718,83.0508344871794,83.1046151176775,91.9152194130952,82.5959340504318,89.797170975772,83.0604251042353,84.0138109446847,51.0169065996139,49.8690058090877,51.3297786235132,50.2953548166316,53.4621495769065,50.9022772672457,50.2854869722626,42.7257784948569,45.9158824898209,45.8891872265319,45.5521190909177,45.7110579855826,104.02829524153,43.8049272899291,46.9905729872904,97.2271061805903,99.2605235636673,95.1268046384039,89.6471203023814,79.7857920604448,78.5292133884385,82.9752379787716,81.8281168806424,79.423951363237,54.6313771223962,62.4745980664599,63.8002276734633,43.8864135641375,49.6089554830861,39.4791149405434
51.1658944886545,50.1914431759797,50.9742283728891,50.9509169898424,50.8190014773592,50.6726453207397,50.362581406613,48.7267231183318,44.4371201771662,47.2645788035343,93.4290085635643,43.3247552892417,43.9150741944961,44.0543955365214,65.6833219600239,69.0562213783638,60.2740178781893,65.279648339445,62.7727357017546,59.3311314273405,51.6705381207286,52.9433033634297,51.9045459972108,67.1062296161159,116.709466542647,128.856179718308,59.7126166160243,60.6631541632202,64.8102302041279,36.3376947233868,36.4560253428575,0,86.1441488083684,53.5590133129234,74.2886042945655,70.745999150559,44.4524091614998,82.7643970224409,85.8517857162718,84.8530177995383,80.2124497447688,80.8104863164989,81.0560363375683,80.8671737024726,87.2664763527995,87.3206128303234,96.1301640501388,86.8119559667388,94.0118133793449,87.2761089333299,88.2297372930841,54.2354004766613,53.1279598087704,54.6048178338996,53.3920062093967,56.9815659906203,54.4019530691876,53.7381771587169,47.4332586138678,49.7445288637153,49.7746552056834,49.4143806883579,49.6379559785618,106.102303493323,49.0268797870455,52.7154611723314,101.440347942173,103.473443167655,99.3399554842512,93.8605325819403,84.0016287483826,82.7455542977641,87.1906813778803,86.0440017921668,83.6390893494768,59.6986686096678,67.4279745605217,68.1252962984866,48.7894015741675,53.8343164314623,38.9134835208692
77.1032704282737,77.0827109601037,76.8731744506181,77.8085113760712,78.5765684514615,76.5109315452601,76.111860894497,75.5519607125705,91.04575048348,94.3242523017786,78.5831593594354,87.3210724170587,88.0167112348415,89.2724855374862,64.9639790359261,67.4151243714797,88.5487697887137,93.3282176336891,91.2506174697792,87.1671920024996,72.0030972646232,71.4512090961387,71.2706276037665,82.2492070243028,86.5625966509074,99.0168883302738,82.0248137628653,81.0678225689419,66.7932588777183,82.9197370093563,81.9285570358825,86.1441488083684,0,69.8032997365906,74.2108159938462,71.7889429816041,87.3694382148151,64.5863812209508,67.178845109868,66.3713297536855,64.8909869617655,65.4433790168344,66.1625032782079,65.9040921624803,70.9344561016118,70.1702052135434,79.4143631586717,70.0322436645953,77.1692117401192,70.5989712527553,70.670500214821,78.7467897127955,77.4686107987122,78.4935637830654,79.1228285901687,77.8237928901789,75.8403828158694,75.899026934081,70.4053974826855,70.5256807301724,70.3876889078945,70.7917610176331,70.8450305669104,137.290169594834,76.3808971099501,81.178044103587,78.5065016136534,80.0377929264539,76.1156109948311,70.9054111420168,69.8199151335469,68.6083589564853,71.5362316794479,70.3242963915944,70.7965114036422,81.4963191424957,87.8653187809594,68.819282305608,70.5007016757503,72.8515767103762,84.4430068149959
39.8834412013208,40.1899589939007,40.1609300616508,40.4451208378407,41.5573590032138,40.3030107361661,40.3926306752303,39.549563042997,56.9782588261628,60.3441865741142,80.783877129557,52.693935595733,53.4191214824908,54.9266869416304,47.6076631896586,52.7136224332313,49.0515661543067,53.7335676674324,51.8155718304536,47.5022322927295,27.1637908239368,23.2147533475921,24.6881655552646,61.2807376242077,99.9290424414078,112.7574485222,57.8347213869805,57.4611458294881,43.0491228543562,50.5937738756708,49.5761370672197,53.5590133129234,69.8032997365906,0,58.708752062599,55.1824533651448,52.4691766807845,69.4301758416268,72.4392042023633,71.4863437462154,67.3355101864831,67.9434571649503,68.256619793446,68.0736495163255,74.3077195593913,74.2108745017906,83.1140285296914,73.7675978577054,80.977448267107,74.2553265815116,75.0484254189398,37.8370405355112,36.4427292378565,37.3691308458456,38.6703450984936,35.8398716517895,33.7325458630111,33.9838613167293,35.3587507356417,26.3397965028403,26.384272364125,27.7858047747511,28.2176801312034,98.7476062748014,42.5896566803896,51.4813332830473,87.2997486801243,89.238563956693,85.147919396334,79.7209591206136,71.4200484091951,70.162215012212,74.3555415624952,73.1896183197232,71.3092184491075,52.5302353090649,60.0501651182445,56.2876617656628,38.0377539185412,32.6297358200501,50.271327816857
64.8266932661616,64.8266055874759,64.5072045166848,65.6322587736296,66.4074857288275,64.0584156833339,63.5770089753086,63.146580529646,79.206036867749,82.4869319652085,83.9465257971359,75.506742126942,76.1977386013609,77.4482591049445,47.0414555446564,36.6439423678913,77.1122793322797,81.923499550481,79.8167559007503,75.7643734801929,60.7632034789418,60.3413645508606,60.0371946991762,70.733464660072,106.629030450916,118.56937307124,70.6618189634758,69.5888944235892,57.5378611302983,70.9654792571623,69.9570650867162,74.2886042945655,74.2108159938462,58.708752062599,0,26.9250450329987,75.5669897664405,72.3601852222295,75.4275329710813,74.5663618199166,69.9865465643047,70.6621067747986,70.9011443678087,70.784864886756,77.3922945801379,77.3311828922473,86.2771879825208,76.8582679051469,84.1721717700967,77.3627406877259,78.2052673050841,67.544587972517,66.2542483525108,67.3557066416029,67.811755398908,67.0617541545871,64.9427956053234,64.898993951433,57.512280085995,59.0130738918066,58.7648862755922,59.1184170531475,59.0574346807907,125.786071361783,63.7392522065109,68.8231238711768,91.1212093490855,93.1320352622358,89.0008443870339,83.5263468434756,74.348071554181,73.0555190284059,77.4046256124282,76.2131272076108,74.2127256702662,68.2313381332776,74.5393399993132,54.2599500137136,57.0850255830655,60.4403016574986,72.566364174127
61.217722790337,61.220666410512,60.8913708976748,62.0321939971606,62.8093346955093,60.435829160349,59.947894423668,59.5293427157444,75.6558272898195,78.9375077610243,81.4241126036714,71.9555733256705,72.6462966348118,73.8978659718293,44.1080422901034,36.0829747000055,73.5657896509449,78.3787985821855,76.2706916101018,72.2195326791936,57.2229378064363,56.8100613663963,56.4976564065229,67.3469021763112,104.049245758101,116.023192616929,67.2356397593813,66.1602525914951,54.3128893557065,67.4141516342859,66.4037633669552,70.745999150559,71.7889429816041,55.1824533651448,26.9250450329987,0,72.0152798776213,69.8964052186448,72.9635436501273,72.0917454826503,67.5176448857303,68.1871124136503,68.4278069730374,68.3058443693276,74.893471798248,74.8381470886341,83.7753832854554,74.3638656140691,81.6688803757079,74.8656439632077,75.7133751440046,64.0087221891552,62.7174717613422,63.8232208861304,64.2703257746779,63.5495111867038,61.4230379861885,61.3735766294406,53.8490383910189,55.4552170968634,55.1995776378483,55.5497108073705,55.4806504627421,122.238839059161,60.1065603209638,65.2459297793936,88.6289898221831,90.6391727293084,86.5089352088777,81.0354272175316,71.8393893483255,70.5495163960238,74.9015173720295,73.7131196013195,71.6904974509113,64.5509770786711,70.8597006190122,51.3415711662513,53.3706798220367,56.8178631627149,69.0117934189693
50.5727935352063,49.6259862278199,50.6991469860488,50.0413558947242,49.9325449992302,50.7000204531519,50.6732860922995,48.7855628898774,38.0306889956504,41.5311336365644,95.4133293350929,23.4900442315247,26.4730425649316,31.2090158875184,66.5097508543022,70.2014700735804,54.3126798645572,59.2474513281759,56.5494672272953,53.5238964476688,49.698575977628,51.349475682908,50.2022523328767,70.4206696550054,117.851797543158,130.135963631258,63.9913407645574,64.5815741115096,65.0302644765567,45.8051544261015,45.1923080991541,44.4524091614998,87.3694382148151,52.4691766807845,75.5669897664405,72.0152798776213,0,84.602482603868,87.673972078089,86.6854728431065,82.1435887746222,82.7442747255855,83.0032570041895,82.8162133292783,89.1842981913745,89.2071232764732,98.0366556094324,88.7119031207298,95.9147595963317,89.1811387529474,90.1015684846842,50.2788694662423,49.3330868803951,50.8643483404338,48.9731941548108,54.1865214158924,51.524926924476,50.6798435141136,48.0820974788041,47.9982510960911,48.2117929670482,47.755195426316,48.1820449889737,97.2680843928004,50.5433876629884,56.6329187027862,103.116530220232,105.130427275359,101.00561263133,95.5368215509483,85.9969270668915,84.7401410999471,89.1340763916706,87.9831331906634,85.6866740145108,62.1681883579362,69.9504467451052,70.1853331724744,50.1830643389071,53.3689743606662,36.5491732802427
75.11796136868,75.0110777878848,74.8161690672374,75.8085965509537,76.494154804987,74.3816078079119,73.9108728296314,73.3455724503298,88.0649108836207,91.3183907694319,52.4065068061713,84.4834880389979,85.1727953941947,86.3615335923332,65.9172318020006,66.6666192176669,86.9546352497522,91.7677875369962,89.6443670187847,85.6222045929103,71.1442694649982,70.8245280379407,70.5099230905846,75.5698733560812,91.8455696173072,99.7162866105027,76.1121270560966,75.0615510428444,68.931695038316,79.5201515473434,78.5450963529763,82.7643970224409,64.5863812209508,69.4301758416268,72.3601852222295,69.8964052186448,84.602482603868,0,21.2623174481412,27.4347723442868,36.3444118817083,36.2050347602418,38.7306381842877,37.8209339599126,41.4844521643362,39.6858152593173,51.0086827562953,39.6712365838983,49.3265253300389,40.9175037633615,40.2898356381443,77.5423418364563,76.2716426771599,77.3663365853389,77.7747195976544,77.0998916033409,75.0136448807318,74.9703119063872,68.2684842832198,69.5105685308075,69.3416296107578,69.6455139556493,69.6623669341997,135.462566115845,73.7467544708838,77.2808711133111,58.942961816772,61.5653060000266,57.0542149346558,51.1199350217628,43.1000400290516,41.9398194574687,42.8650896865708,41.1624405901531,46.2843410263566,77.8640356531073,83.931067213896,62.0176372385913,67.989442448263,71.6324759187159,81.5065823241273
78.1702894443257,78.0655747330282,77.870505018089,78.8610998289005,79.5487569531381,77.4379589245208,76.9692115873522,76.4038069020281,91.1419863311411,94.3961065666358,55.6288275009346,87.5568214578683,88.2463011098075,89.4367775247683,68.916667831172,69.7096134558858,89.9951509760693,94.8073637500152,92.6851873620413,88.661380294685,74.1656409205888,73.8397789892873,73.5288373504727,78.7428327118492,94.1235914789383,101.856199174793,79.2642565831509,78.2164556412256,71.884224646931,82.6082383925443,81.6327999213951,85.8517857162718,67.178845109868,72.4392042023633,75.4275329710813,72.9635436501273,87.673972078089,21.2623174481412,0,29.2167795559063,40.5765796100819,40.4559411648261,42.8199659694676,41.9223898840763,44.8018959418304,42.7914281763243,54.0334773379796,42.9391661945143,52.2581476346382,44.1246950309144,43.1926351324396,80.5723115668621,79.3014549395632,80.3941713191322,80.8086322160683,80.1164670875556,78.0332120555562,77.9927433631534,71.3258363942137,72.536572183567,72.3686845598209,72.6752098004727,72.6932503693797,138.509232066147,76.8163866188262,80.3825548773623,60.7688418176001,63.3779269966196,58.8487604415293,52.8961462263774,46.7883402961787,45.6745298138254,46.3280411083972,44.7161561139617,49.9151084656093,80.96033939794,87.0352641650378,65.2023680327252,71.0571891954291,74.6656787161471,84.5825843387409
77.1993407683977,77.093026553186,76.8990868777164,77.8890999517474,78.5753164170272,76.4660475447089,75.9967950803547,75.4302453646391,90.1500749471252,93.4037289746417,52.108011719107,86.5671888673248,87.2566021847108,88.445945475646,68.0452568897698,68.8606498601095,89.0239950869611,93.8365283475478,91.7137995549953,87.6907968446929,73.2055293866497,72.8826354612179,72.5703581659417,77.7036169763001,92.7773593258714,100.281384013375,78.2222342542739,77.1770181855041,70.9698094363877,81.6102315164908,80.6352629940592,84.8530177995383,66.3713297536855,71.4863437462154,74.5663618199166,72.0917454826503,86.6854728431065,27.4347723442868,29.2167795559063,0,39.5224813466054,38.9929547913675,41.5762056920012,40.3447716007681,40.3052676664892,37.3707398496131,49.4501721311142,37.9208273136369,47.7733141538687,39.3035502749053,37.4442861951371,79.6059681470656,78.3353391160847,79.4286357375984,79.8406985469647,79.1548322189623,77.0709065238762,77.029510613091,70.3573036629705,71.5759241012634,71.4083614364341,71.7135819387085,71.7318856028201,137.534586290266,75.8378717380561,79.3817593964043,57.6066539103442,60.3752953670442,55.7870842193916,49.7500317876112,44.1298485576537,43.1733655441318,42.4597120954901,40.8738609122865,47.6945141094204,79.9739094310858,86.0460650678641,64.3026546408551,70.0870425800638,73.7083631190591,83.591827556115
72.7733910646287,72.6536867331234,72.4601573978129,73.4625973845265,74.1358007714036,72.0140976067618,71.5320065640784,70.9668163743297,85.573397033638,88.8231118204043,50.9000766406297,82.01382494513,82.7021396873886,83.8807028506464,63.9234683808686,64.4399395027019,84.6759620143564,89.4944918737857,87.3638940717951,83.3512520570189,68.9773135995076,68.6930775761149,68.3574398797256,72.5143152223999,93.5846738530063,102.148653930845,73.1781721053101,72.1117081210352,67.1733936532713,76.9644766146365,75.991734254474,80.2124497447688,64.8909869617655,67.3355101864831,69.9865465643047,67.5176448857303,82.1435887746222,36.3444118817083,40.5765796100819,39.5224813466054,0,19.3066032729895,20.3288911819423,21.6763345532633,41.8358751579282,42.1313472216375,52.0867812296972,41.2030126090208,50.4890066318642,42.0991360812481,43.553979230139,75.3245657095766,74.0548495289212,75.160812363393,75.5342700257912,74.9588067244205,72.8556193118614,72.7959231896863,65.8967866303628,67.3175878797406,67.1429557067835,67.4315070458495,67.4418704227953,133.14808246064,71.3019736659986,74.6468761352785,63.387018594038,65.9798667089255,61.5621784241971,55.7341166087067,37.6389930703369,35.7167291142672,41.5211468216238,39.662149134879,40.249486135626,75.2650381539548,81.2860380387944,58.9421289234567,65.5585698037923,69.4010009405807,79.0215063926536
73.38037836846,73.2602112345423,73.0673245709596,74.0689944727453,74.7418116575536,72.621434857674,72.1395033111198,71.5735951125057,86.1732734192307,89.4228480712071,50.0786871478438,82.6142388401887,83.302553065618,84.4808193524908,64.5721066881942,65.1140853817017,85.2801874814693,90.0987028392001,87.9680486973795,83.9555248512115,69.5838256332039,69.2999655761177,68.964351224543,73.1099288751561,93.9073352112864,102.378502543148,73.765271381922,72.7014801536337,67.7887825168854,77.5631815287064,76.5906457961771,80.8104863164989,65.4433790168344,67.9434571649503,70.6621067747986,68.1871124136503,82.7442747255855,36.2050347602418,40.4559411648261,38.9929547913675,19.3066032729895,0,22.403938907961,19.4969173365461,40.6476055059593,41.0789614835584,51.1358041188618,40.0412367784828,49.6115540461105,40.9865290637022,42.6146086747009,75.929344677003,74.6597259679292,75.7656068371869,76.1389641025778,75.5634782897845,73.4605283434233,73.4009014206927,66.5063979855916,67.9247771903405,67.7505553740144,68.0389299821598,68.0497019462561,133.751580198588,71.9084391743564,75.2473754868462,63.1457940451942,65.7764273199257,61.3467681617674,55.5022629359267,36.3549973891098,34.3955782596311,40.2325025514151,38.2370602756631,39.7096889800905,75.8734898348658,81.8948960333852,59.6358548903574,66.1697464599258,70.0116651302552,79.6218534898869
73.6544173100762,73.5324368040182,73.3394642037509,74.3430860089252,75.014128785348,72.8916694734528,72.4078591507837,71.8423108318134,86.4274884784058,89.6765363089365,51.6914622358912,82.8716498782067,83.5598069832368,84.7366084885179,64.8844843496418,65.3780702938002,85.5659528641077,90.3853239626367,88.2535631799711,84.2424869076655,69.8861877729231,69.6077737529782,69.2688229318283,73.2751221049055,94.9440128029691,103.566675474071,73.9551406348086,72.8872452462985,68.1524102526653,77.8077932362094,76.835519412979,81.0560363375683,66.1625032782079,68.256619793446,70.9011443678087,68.4278069730374,83.0032570041895,38.7306381842877,42.8199659694676,41.5762056920012,20.3288911819423,22.403938907961,0,20.5595202241428,43.0643441513768,43.5902241613072,53.2980693532012,42.597790200073,51.6803672308729,43.4098787111771,45.0594382737592,76.2244644021005,74.9549562709033,76.0626527908653,76.4305447410444,75.8707480307863,73.7650183827487,73.7027777828855,66.7748891374316,68.2227201408454,68.0474123423564,68.3334412090449,68.3430004265615,134.032034066826,72.1668116336573,75.4784980179498,64.9358451590247,67.530853668347,63.1202529535079,57.2998960777035,37.8031151567693,35.6895451743867,42.5300205372524,40.7238925610651,40.0982888884589,76.1061478437201,82.119921898317,59.7495966040709,66.4280560568051,70.3019402034387,79.8768531546071
73.4725396232109,73.3502179687341,73.1578525608693,74.1606522897524,74.8314232880242,72.7103154392335,72.2267519324032,71.6605109387053,86.2399225938212,89.4888647483243,50.0767943473258,82.6844290658399,83.3725937146662,84.5491892091925,64.7387811817627,65.2587581526583,85.3808956921236,90.2002107130875,88.068452145609,84.0574146034105,69.7024347343561,69.4240953014067,69.0853343116926,73.0885841053299,94.468008504254,103.00108810594,73.7589411020768,72.6938591412575,67.9735190634893,77.6196150526563,76.6475238212718,80.8671737024726,65.9040921624803,68.0736495163255,70.784864886756,68.3058443693276,82.8162133292783,37.8209339599126,41.9223898840763,40.3447716007681,21.6763345532633,19.4969173365461,20.5595202241428,0,41.1609329717587,41.8484706749315,51.6076832680862,40.7495721059108,50.0541034785152,41.5894894554897,43.4227738963888,76.0394607455746,74.7700379639707,75.8775682280005,76.2456372050488,75.6850430777616,73.5796715198382,73.5176248035091,66.5957585542065,68.0398185530313,67.8649471579064,68.1509301665183,68.160931174692,133.846559177087,71.9852556592976,75.2927616057441,63.9245311497943,66.5548684218061,62.1333454802318,56.298001289967,35.5333643191866,33.3030921515934,40.4882473683522,38.5640875973164,38.6738728357524,75.9278796853841,81.9424721882681,59.6589619425338,66.25093704428,70.1226611453576,79.6896927711486
