46.3597777692302,48.1638480860857,48.7430815972265,43.128281337952,48.9133345764992,49.4074290707198,49.0855046253875,47.7946898001336,57.1010118354641,55.7149573104794,76.2667410943039,51.8579932104538,53.0771924536022,50.2721226669882,56.4027291793963,49.539186585981,43.0922789608245,44.428023100343,44.0997213227777,41.3752429486389,18.5379074116256,15.2130073760851,0,66.37397301158,75.260508623511,85.167797786951,71.8296637728758,72.5775697549472,39.100078630229,50.7539922347296,53.1247507664617,59.8137058626798,61.5312349532257,22.1337645667888,47.2732484625116,48.7492346662903,46.0917578698934,72.951053756942,71.0212197586245,70.1499396353803,75.917303611196,78.6787168958119,82.0207874274381,81.4302857187818,74.4525851590248,75.3309357601219,74.6283431877319,75.0099756774526,73.6144868163084,73.0588457567422,74.5725836244827,39.3283130366993,38.6221853630139,38.1562284944257,37.4282110014956,35.1838046375276,32.2820775389456,34.7499948130539,37.1717092206106,21.1852589534551,24.1160565999094,25.0548153977657,25.3821591831198,63.3821510372629,51.7677772457517,49.2376473088999,80.3809269479197,81.2163387593856,78.8112852948555,75.3718416119233,73.4608381253251,79.3143658362377,72.8291400655875,75.504083165221,75.0241051256721,49.2978376239914,48.9414618246292,76.7394119343041,43.7767135297593,40.1125095511058,52.5026755355241
76.6114987802622,77.6320128522532,77.7223943067705,73.8126976531993,78.9167360395691,77.1613666872316,75.7162025537332,75.0880000294006,80.8528014940793,79.2751215359551,89.0119259304602,76.8320960218868,77.9938032822588,74.7089223902777,77.0440630313367,66.8195324698301,76.0623089591482,77.6335109491097,76.9645002628175,74.7277742107601,68.5847069909616,66.1581821397718,66.37397301158,0,95.2946659620505,104.116846438678,73.5566174858568,70.706105015743,66.6604390713427,69.3235539513795,71.7235332857444,79.8230264931043,80.3976940916354,64.0879961743771,63.3327417044044,64.7119743393974,71.6834533151087,87.499618019056,85.7789403815349,84.7016173394624,89.3680476443896,92.0939478891953,95.2244228716793,94.6059057886051,87.9118602639291,89.1551211236381,88.225475327529,88.6827221690672,87.2543710479957,86.6574294971491,88.5474780627192,76.092824220863,75.7648035765956,75.5440674535352,72.8175173578502,74.9547094882159,72.4227451382561,74.3984836186134,62.5239096587085,66.3137855620167,67.209110288864,66.1297340666055,64.8132403098959,95.0001056185886,73.7055991182883,60.2496388617323,96.0932785262286,97.1782932795695,94.6531652543807,91.1039800695732,86.0341470548613,91.8931533114529,86.0276219963956,88.7371402269527,86.9857120753422,59.4482972213332,57.41599326556,87.009894423989,63.8899447646129,74.3288786696569,76.3271240120249
90.6636023030992,92.0896639236255,92.1939460977182,87.8519049511838,93.2905302908579,92.0467308328672,90.9918267997335,90.3143147081231,98.4832801263873,96.9991413540455,81.9948169365199,93.8776686106254,95.0659799150389,92.0123358891238,79.7999665554509,71.2554420481585,89.2525799632237,90.6673909055356,90.1888903207257,87.700236667392,77.8658441721032,74.5741778363337,75.260508623511,95.2946659620505,0,52.0977368791112,103.879063962242,103.886657932018,66.5510541749338,89.454135716255,91.833378826139,99.2669143309401,64.9042418965409,71.7818443895229,69.996007584472,72.4269572117225,88.4328950994906,76.290878634677,73.6937444259926,72.7390251359094,82.3811536915125,84.9173904980021,88.9881492998772,88.1547359230348,78.9634560811753,78.9665479420446,78.5197623337862,79.0696044998859,77.2721286743931,77.1850765296016,77.7670713576717,87.2870787236084,86.9005596312365,86.3281558419893,84.822323218353,83.7454367698287,81.6513738948683,84.1100601446108,77.7383441592287,76.3882198571006,77.4565296995784,76.8586603394949,75.748685136247,108.810581846903,91.2695008063832,84.3752322353077,76.1657822554233,75.7521174558892,74.1152891636457,71.3616045065882,80.4634770781145,86.4426910935581,78.0329353313715,80.7386735056498,83.4498841348151,82.9992558700693,81.9795227220261,99.7253341233277,81.0794239797829,85.3022815902674,93.9098197449382
100.278601133958,101.68683702125,101.784445746543,97.4730856615771,102.896716852258,101.613395512354,100.536352872442,99.8683171615682,107.937401605033,106.448328140374,87.6615424478724,103.362244102664,104.549177115473,101.483421006576,89.2594744041436,80.3545473825383,98.942896363878,100.367112422878,99.8777352580698,97.4030923208362,87.7565309624544,84.5082604004163,85.167797786951,104.116846438678,52.0977368791112,0,112.85937593025,112.833441971794,76.7866083103239,98.7842213517792,101.165089511191,108.627287400323,73.8034008326229,81.7400421841514,79.039013019315,81.5020026143592,97.9330131193037,82.0319889347611,79.3052924521297,78.1598142717305,88.69213792041,91.1314176628746,95.3616023708505,94.4303433773018,84.508057785344,84.3494277508544,83.8667933032143,84.5465208746454,82.535442202968,82.6438992023187,83.0473765817834,97.0897534738871,96.7051724059591,96.1549286292432,94.5780487610833,93.6917202595061,91.5678139132698,93.9971740283045,87.2672075498187,86.2236155009553,87.2771253512752,86.6538468891244,85.5276654443701,118.468203381231,100.708951871805,93.5641149641016,78.8336227326633,77.8820530965123,76.6491093309382,74.2402303803358,86.5661541623023,92.5951461951522,83.7262511009097,86.4649938835315,89.8174854633535,92.195390328631,91.1427049482682,108.4523521556,90.4954501000812,95.0459718828339,103.366877055686
80.978176669438,81.8203845257722,82.0666836195908,78.0410448516438,82.9954263743511,81.486842696127,80.0294232130303,79.2046542347758,83.0893660626038,81.4688543967588,98.5521133760636,79.3084404646109,80.4622298755063,77.0783021206343,85.4254964610723,75.8176047910128,79.9954478890292,81.6037697592504,80.878346779553,78.7232380874253,73.8930976965398,71.7204202222936,71.8296637728758,73.5566174858568,103.879063962242,112.85937593025,0,66.3257149376638,74.0265512645887,70.4383650626108,72.8600990324746,81.2529501080172,89.1794219341881,69.9260860907791,72.5520936310612,73.9190622546671,74.2806211104987,96.8785468089899,95.1275791184441,94.0683316054991,98.9114198882314,101.631671866529,104.801135258666,104.174781230649,97.3937221977466,98.5956492998695,97.6848601240426,98.1418828011894,96.70615310612,96.1223290320745,97.9692838156953,80.644766438391,80.3519466965944,80.2081786876161,77.1397839593394,80.137133912851,77.5253921595126,79.381842306337,67.3430749314974,71.5416231552714,72.4552019492546,71.2503463976922,69.9486293525014,98.6957018368706,77.3525731159016,59.7284431107658,105.285595451319,106.337703031547,103.829211576224,100.295274694861,95.6338348039078,101.499010303914,95.5409769750925,98.2501635768429,96.663280235724,65.1789574251954,63.9588333445787,97.7072753891886,69.1030829928943,79.8538587117023,78.6120171391869
81.9930721281733,82.8894994695549,83.0738501618276,79.1112653987846,84.1123130970215,82.4845420832738,81.0152126797473,80.2698044480416,84.871165030516,83.2663367088067,98.3643113990392,81.0097113290742,82.1654419699739,78.8160703934216,85.4321225453829,75.6845108001626,81.2165549512936,82.8146108693372,82.1063011817277,79.9256824011567,74.6852734269916,72.439599105377,72.5775697549472,70.706105015743,103.886657932018,112.833441971794,66.3257149376638,0,74.2851339993836,72.5900024678539,74.9989564265237,83.3167252363337,89.139503337792,70.5646846999108,72.3611751342058,73.7214906828236,75.9409159868524,96.7211196452997,94.9761739576339,93.9136889066754,98.7215927076062,101.443142006213,104.604873180647,103.980242905119,97.2169985733885,98.4269695443707,97.5126571110916,97.9695445840346,96.5354942085164,95.9489318562916,97.8042898438429,81.6751746200642,81.3703146705747,81.2052301894456,78.2390747705847,80.9818504427131,78.3913601971656,80.2822805638834,68.1424887955885,72.3472019081916,73.2508083383874,72.0802774096557,70.7685829138419,99.994872143826,78.483146990488,61.9282310188254,105.16670685527,106.225476337807,103.71357185991,100.176508950548,95.4340043937695,101.297901867303,95.3580922232791,98.0672817633807,96.4483563980174,65.0717450593705,63.5468554713189,97.2428028120951,69.684046020566,80.5389703146829,80.369185034653
56.2351691322288,57.8083414823973,57.9016591562926,53.4383673655164,58.9984369091532,57.8912108593221,56.9667143081309,56.2824255525336,65.3914581542681,63.9403663810667,70.2490833173685,60.5936360034104,61.7893645657436,58.8141092079845,46.7313172064898,42.5673660587979,54.7315915848038,56.1074112963167,55.6824718917326,53.1190397070228,41.9187825390761,38.2394129738266,39.100078630229,66.6604390713427,66.5510541749338,76.7866083103239,74.0265512645887,74.2851339993836,0,57.1543247984868,59.519585695537,66.7843652330757,52.7336720289191,34.8978645588493,41.3655139167806,43.2344783142608,55.0508197313926,66.1625169351115,64.1474516422374,63.3681325970913,69.5796124101071,72.3586706479105,75.7861259466067,75.2101683313394,68.1319274387464,68.8588612607594,68.2538392622748,68.6000545153385,67.2237585649503,66.6809709493721,68.0388508850685,52.1854959791083,51.7648402406405,51.1186112317374,49.9424242999238,48.041406320027,46.0016844335843,48.5774801835268,43.6941544687483,40.5990272146728,41.6817713364271,41.2712575090147,40.199742741793,74.4924578174093,58.0065656210026,52.9978895222289,73.1612467286242,73.8999964246067,71.5397292770752,68.1413532183177,67.502431926648,73.3519320515187,66.6158436670273,69.2751008184576,69.3178373017877,51.5250504562335,50.7678188139749,72.8746843335513,47.8117388892902,49.5914792794934,60.7879823284818
58.1399724630345,58.5050266209815,59.5529064250227,54.460832744789,58.964161382611,59.3214950241063,58.2401147298067,56.4202485795811,50.7452100122648,49.0407487594194,86.5786266207222,48.1004199948723,49.1683348822455,45.4517883060767,70.4963699476091,61.91488989398,53.9561457687403,55.663809956678,54.7600464494845,52.8764590407195,52.3796176773049,50.8978444992833,50.7539922347296,69.3235539513795,89.454135716255,98.7842213517792,70.4383650626108,72.5900024678539,57.1543247984868,0,19.1712506904392,44.6181875891841,75.0768451597499,49.8656353987384,58.9837228156218,60.3408311659641,43.524520014296,84.2491471884038,82.4277725476664,81.4448035212943,86.6517307644618,89.3892249756923,92.6269902249545,92.015702413394,85.1597007710122,86.2332674419851,85.4056854415372,85.8320408182689,84.4133239613206,83.8398813612469,85.5547505917766,56.6070822725297,56.4525894876642,56.5077346642516,52.3990752680337,57.957804365213,55.1547604917545,56.6736537662111,47.4664104457341,50.003727382028,51.0614707149804,49.5579986721153,48.4144412585921,71.8024894438149,55.8251297179063,46.2819301110777,92.2814623714267,93.2492168670573,90.7806620510636,87.2832230677555,83.7045111174352,89.5649336108615,83.397819482977,86.0932046107944,84.9470564496796,53.1251739344382,52.9029086525199,86.0012051984722,51.6577627869404,59.7606355582152,45.7911551586958
60.4506668181789,60.8056006387263,61.8474910184862,56.7819087075645,61.2785547165576,61.6022471413816,60.5097018784027,58.6890804239635,53.5267794064958,51.8445089148797,88.9733513488812,50.8191918699056,51.8829432221153,48.2005133655035,72.8610559252827,64.2820466807517,56.4253955337107,58.1347536564935,57.2339437800662,55.3433584666242,54.7550896735095,53.2682310083781,53.1247507664617,71.7235332857444,91.833378826139,101.165089511191,72.8600990324746,74.9989564265237,59.519585695537,19.1712506904392,0,48.0070709726059,77.4553795036755,52.2297922033411,61.3499532907981,62.7053250475948,46.2135792304953,86.6378561942721,84.8160329567754,83.8338100335265,89.0428006029825,91.780602274252,95.0186926511704,94.4077114149096,87.5520058870839,88.6245480182299,87.7977509926729,88.2237144111849,86.8053306254819,86.2318208296152,87.945645963173,59.0318075477108,58.8724203665584,58.9272475914756,54.835265995903,60.3553911836091,57.5527172111509,59.0755038557444,49.7500138980281,52.3706889803193,53.4237806961643,51.9197864129068,50.7708310794721,74.3073361219656,58.0243668431472,48.573324176222,94.6684291743494,95.6356348392571,93.1673155565232,89.670091777694,86.0989944206132,91.9592769006443,85.7908180956307,88.486033806654,87.3431598734145,55.4357444439109,55.2250940798794,88.376723249059,53.940796916646,62.1003869885592,48.473763321806
67.5419110306401,67.9357172391099,69.1485568509853,63.6678191955468,68.1722871996024,69.0947099303456,68.1718453723175,66.217462943505,54.2731830383315,52.291300536467,96.5780986961356,52.4929350317274,53.5971435546524,49.4664114077247,80.3644988450529,71.8811332871481,61.4596665904147,63.1622240663088,62.2085650944336,60.4256045490111,61.3399399300765,59.992473006661,59.8137058626798,79.8230264931043,99.2669143309401,108.627287400323,81.2529501080172,83.3167252363337,66.7843652330757,44.6181875891841,48.0070709726059,0,84.9329648957344,59.1142475754538,68.9945701675541,70.3644522552108,48.2808411203342,94.2090517155725,92.3825004156239,91.4037826330417,96.6384789333466,99.3763075024572,102.619485257754,102.008331849621,95.1433856249321,96.2084771308181,95.3858207157154,95.8108445994507,94.3923174702251,93.8202704828378,95.5263642932889,64.7841831948246,64.6937098605426,64.7763483910206,60.3797952945708,66.6242824744452,63.794042138263,65.2339542895611,57.5327841034271,59.042365109282,60.162589763656,58.6268441684695,57.5547369736561,78.854710030854,66.4871751216452,57.8304859528559,102.209850466434,103.171315134664,100.705882041656,97.2112940049345,93.7093322870901,99.5698673593219,93.3876442772842,96.0823850061622,94.9660884110908,63.8711557708743,63.6080296003891,96.1388483078451,62.0597787616998,69.2420598302226,50.5976239925679
76.5150956408357,77.92650827608,78.0054961364099,73.7269869029321,79.1530348012809,77.8197781805506,76.7293037341808,76.0837212324009,84.2455519582462,82.7568546283221,70.2254890143463,79.6733881272923,80.8596710129593,77.7935989838026,63.8850555091192,54.7437110056874,75.2882862048955,76.7175958780445,76.2239507660033,73.7537191546911,64.126533322317,60.8823877523378,61.5312349532257,80.3976940916354,64.9042418965409,73.8034008326229,89.1794219341881,89.139503337792,52.7336720289191,75.0768451597499,77.4553795036755,84.9329648957344,0,58.0854142981798,53.7028576914848,56.3146907279171,74.2455108384603,63.8781020845079,61.5738994494934,61.1288771454731,68.8537322045186,71.6433984726086,75.3908273389548,74.808570376464,67.2930129711431,67.5854251637442,67.2665475778958,67.5051107774199,66.1958423673526,65.6791500060737,66.5899514148893,73.4745762773046,73.0872420498975,72.5508669599629,70.9427948309549,70.1483187126341,68.0011068875956,70.4146831089877,63.4087517854615,62.5481216130688,63.5844355953914,62.95482894416,61.8117974991668,94.8089272103957,76.8886646447101,69.7896261712018,70.1528639301208,70.7202606414789,68.4037280261947,65.0500353720502,67.7287000254365,73.587401980908,66.0837480900749,68.7030042725668,70.2749902013208,68.267880918905,67.204432041831,83.8792009502818,66.5640506170662,71.2459668612128,79.6699274788773
45.9851841141584,47.8004806182609,48.1101722344783,43.0183452945117,48.790798463883,48.5484042315924,48.036892281963,47.0312411633044,56.7910712995999,55.3870353034736,73.1599196050857,51.6865285919502,52.8970101880343,50.0412415637063,52.7886707580811,46.1817995230939,43.8702848664615,45.2157353554818,44.8567837200625,42.1864087531616,26.5636767922667,20.1001531794842,22.1337645667888,64.0879961743771,71.7818443895229,81.7400421841514,69.9260860907791,70.5646846999108,34.8978645588493,49.8656353987384,52.2297922033411,59.1142475754538,58.0854142981798,0,44.0086219269278,45.5032693515759,45.9896394650782,69.742240132554,67.8014979484533,66.9421317963874,72.7657316498549,75.5298206055841,78.8824337001525,78.2942722470349,71.3052340487516,72.1637070949467,71.4740647102025,71.8508719187522,70.4581232289079,69.9040069751423,71.3972919451237,40.5197530654929,39.9502027821686,39.3619410453781,38.5208561923931,36.115298468492,33.6750637601104,36.2675164927505,35.5416660458755,25.4846262693386,26.6702628741303,27.1487399020235,26.3882636867734,63.9777078402421,50.4340882156075,47.5826338632893,77.1149138290887,77.9373906107021,75.5384208742696,72.1045413074483,70.3604935347588,76.2132445975233,69.6958382400291,72.3686182404203,71.9565783968362,47.1710697275951,46.7572534784954,73.7744575704245,41.6932851300593,37.6328742292602,52.1771070944392
60.7498381020306,62.1300761006546,62.0811271665775,58.0786252149037,63.4778185491685,61.7407921731334,60.5061290312016,60.0243865232243,68.5265058780086,67.0295472591163,67.880641183245,64.039253669088,65.2184804976867,62.1242104492389,44.6262768475793,24.8720763146484,60.3018645257052,61.778141848447,61.2379463273519,58.822541497427,49.8256924181751,46.7629978687348,47.2732484625116,63.3327417044044,69.996007584472,79.039013019315,72.5520936310612,72.3611751342058,41.3655139167806,58.9837228156218,61.3499532907981,68.9945701675541,53.7028576914848,44.0086219269278,0,17.5273250574117,58.6533914495407,64.2228014071044,62.3542136616348,61.5681975179814,66.9259477638241,69.7702023759489,73.0211757782377,72.5180131241643,65.9515051011549,66.84091886915,66.190919775771,66.5022141038457,65.2038018283753,64.5722902959311,66.1035173921021,58.9484124177033,58.5560168219927,58.1346561886594,56.2082587514048,56.2973278688614,53.9846329331629,56.2549325615398,46.8197344425521,47.8920164843055,48.8104385836098,48.0656984004978,46.7961895964139,79.7220573118826,60.294035603922,52.9022844372859,72.454177771222,73.3807836414468,70.9157603288533,67.4218148852302,64.8372838814537,70.6500879356832,64.3059775773929,66.954841366525,66.3810814210685,50.2158517113036,48.9809500100473,62.2319862807785,49.1266454207288,55.7336808441845,63.9244413404779
62.0963717633109,63.4757096560703,63.4127143474819,59.4378524187387,64.8362413254653,63.0577742996979,61.8094083480431,61.3457823631588,69.9056928416068,68.408626809391,70.2853319478957,65.4230701981488,66.6017129073846,63.5062522305095,46.9041568233857,29.1546172038095,61.7253418348126,63.205328473527,62.6616829334813,60.2501694117421,51.2979026250616,48.2509723640711,48.7492346662903,64.7119743393974,72.4269572117225,81.5020026143592,73.9190622546671,73.7214906828236,43.2344783142608,60.3408311659641,62.7053250475948,70.3644522552108,56.3146907279171,45.5032693515759,17.5273250574117,0,60.0394144944809,66.7326749174082,64.867958798156,64.0654003634064,69.4088152579499,72.2448026226712,75.4934815595234,74.9821353672666,68.3950807186228,69.2990531651519,68.6350814336643,68.9553963639482,67.6475420584593,67.0205718212813,68.5662811743612,60.4053668191017,60.0122861986935,59.5999421235674,57.6495397322545,57.8057915827712,55.4802753250033,57.7394830089243,48.0810723287417,49.3339021261372,50.2418454640847,49.4872322022309,48.2061686723458,81.1394498880047,61.5703954282402,54.1928580485313,74.942603935528,75.8715908089127,73.4068875350095,69.9132006539615,67.2525809101374,73.0686756032225,66.7402808873524,69.3926982382286,68.7710782500737,51.3617640116623,50.1145874022377,63.9552438764506,50.3000788782567,57.0956030287216,65.3000194692721
54.6370414039221,55.0938316348929,56.7213658609768,50.275643515455,54.7931672891481,57.1006972809103,56.5613949144315,54.2556527129301,37.1509343758829,35.7552348302754,86.7038390411805,24.2142130884485,27.4391702086194,26.5147862680834,69.4887116825074,61.3973736602282,42.7108820267651,44.3400820452714,43.2385066934407,41.7976537450183,47.3123388084767,46.3850238423142,46.0917578698934,71.6834533151087,88.4328950994906,97.9330131193037,74.2806211104987,75.9409159868524,55.0508197313926,43.524520014296,46.2135792304953,48.2808411203342,74.2455108384603,45.9896394650782,58.6533914495407,60.0394144944809,0,84.0812246078365,82.2278148386315,81.278115763468,86.6503708609635,89.3951328340131,92.6636246925684,92.0586880052207,85.1674566713748,86.1831511658269,85.3927395255441,85.80569355857,84.3940550080153,83.8257437489159,85.4809989808894,48.2711628443655,48.4003356478046,48.5558884286769,43.2424901946905,51.6854213081855,48.7689449207419,49.9578956725135,46.3686453885487,45.2359502181917,46.5355904784778,44.8963712555248,44.0252523660577,58.3679630396039,56.4546886101529,50.8181249222972,91.9363251094353,92.8649869312963,90.4151648547316,86.934834056527,83.8494529862446,89.7077425309501,83.44658681463,86.1358562371493,85.1870679202706,55.0776451404467,54.8465942331688,86.4017785175615,51.9010202799829,56.6964442684372,37.0313343036995
86.9367459077497,88.2704065918106,88.3508341363955,84.1470439946727,89.5080975299631,88.0903028597872,86.9300246021974,86.2885910592939,93.9002921210673,92.3908926335915,58.8360679991029,89.4477767633549,90.6294315497187,87.5144381740192,76.1656933493075,65.9221987711706,85.8493126439117,87.3091223547086,86.7776919543628,84.3578171625005,75.468112472659,72.3952130081449,72.951053756942,87.499618019056,76.290878634677,82.0319889347611,96.8785468089899,96.7211196452997,66.1625169351115,84.2491471884038,86.6378561942721,94.2090517155725,63.8781020845079,69.742240132554,64.2228014071044,66.7326749174082,84.0812246078365,0,30.4347457524469,36.6400305501401,54.491492174742,56.4253843920197,62.5511334947168,61.1688927975106,52.6426969671464,51.6364642339699,53.4000933020802,51.7988671156269,52.7778267599528,50.7594538961423,50.5929860938964,84.4331635303535,84.0580381677747,83.5905887784687,81.7408482087895,81.5817817181735,79.3490240194745,81.6673715221281,73.624647262384,73.7344599135655,74.7370094650078,74.0132864569924,72.8301602187684,105.243730896976,86.6801808330886,78.4863934860518,63.5782418186881,65.390494122803,62.3740904831645,58.3390647051965,55.8136341093764,61.7191788684962,52.1422960070754,54.3078471372692,60.6538353654087,77.2267007614399,76.044345167181,91.8844025073501,76.4303995079058,82.2506662503582,89.3444244529785
85.0565291200861,86.3938538754464,86.4744991943137,82.266633426686,87.6307534356155,86.217765371155,85.0610259025112,84.4190523722371,92.0556017251184,90.5471856172424,57.3632943694329,87.5973196743835,88.7792061104647,85.6665559434633,74.2198428407138,64.0257588246224,83.9607094886953,85.4189784588902,84.8894232361264,82.4670704167009,73.5418820803462,70.4607814888302,71.0212197586245,85.7789403815349,73.6937444259926,79.3052924521297,95.1275791184441,94.9761739576339,64.1474516422374,82.4277725476664,84.8160329567754,92.3825004156239,61.5738994494934,67.8014979484533,62.3542136616348,64.867958798156,82.2278148386315,30.4347457524469,0,33.6462729206085,54.8134531268581,56.7860555040554,62.5590979008693,61.1960485614495,51.3798518400347,50.1190371921578,51.7539960397292,50.4993413531736,51.0112977573442,49.3545250266148,48.8128968807213,82.524922022157,82.1492612618578,81.6782880392867,79.8406056069826,79.649666770098,77.4213924384335,79.7445499751102,71.7556950599954,71.8163815133594,72.8208225903483,72.1016814589243,70.9207383553828,103.361234310633,84.8309437408689,76.6889108599114,60.5808987050091,62.3707280483956,59.3289903740054,55.2652630881668,55.0201814320348,61.0045122895144,51.0573267615553,53.3642723867392,59.7513881636851,75.4189864752515,74.2425166861067,90.1309352062861,74.5792096678689,80.3432361090246,87.4988718755098
84.1425044072499,85.4756867392552,85.5576669693509,81.3513713316157,86.7120284737702,85.2981732800726,84.1388664621604,83.4955217801456,91.0966759311815,89.5871340474967,53.3494570186645,86.6444810404879,87.8261738364589,84.7109610247702,73.4686805795019,63.2740243543887,83.0470209121954,84.5065891102497,83.9753085255906,81.5553268252596,72.6665144171975,69.5935219746647,70.1499396353803,84.7016173394624,72.7390251359094,78.1598142717305,94.0683316054991,93.9136889066754,63.3681325970913,81.4448035212943,83.8338100335265,91.4037826330417,61.1288771454731,66.9421317963874,61.5681975179814,64.0654003634064,81.278115763468,36.6400305501401,33.6462729206085,0,53.4042142728495,54.8596967415249,60.9315748824375,59.1268450475087,46.3674228482254,44.1446531597608,46.7160169315062,44.9194000178534,46.0831296816059,44.0501341654377,42.5486472204629,81.6296813230062,81.2547745207484,80.7866551295924,78.9381373273028,78.7752358987166,76.5436395766326,78.8627005952385,70.8379196987749,70.9354998818697,71.9391279317973,71.2156890674869,70.0336526735591,102.441232902418,83.8892150741466,75.6883718269518,57.5524247585658,59.6069299153039,56.4626231684342,52.2922677644684,51.6987627280305,57.8466841585753,46.575995053867,48.8928991500944,56.9478759017909,74.4467853632509,73.2659771337104,89.214098406163,73.6499754376844,79.46000969245,86.5414085968381
89.6470294215925,90.9615066802691,91.0411830079091,86.8579784925761,92.2029876065924,90.7611368148802,89.5826620592627,88.9435871624304,96.4241168091357,94.9095937837543,61.7039432086201,92.0015752079011,93.1820337720335,90.0548487449111,79.2673111019372,68.781798921505,88.6010798718644,90.0688110572808,89.5277004072153,87.1206430307814,78.4154351943257,75.3851878252518,75.917303611196,89.3680476443896,82.3811536915125,88.69213792041,98.9114198882314,98.7215927076062,69.5796124101071,86.6517307644618,89.0428006029825,96.6384789333466,68.8537322045186,72.7657316498549,66.9259477638241,69.4088152579499,86.6503708609635,54.491492174742,54.8134531268581,53.4042142728495,0,34.7260617443742,38.9551674152381,41.2900640843395,57.0269621638732,58.3556485439451,58.7116234364482,57.4833434412451,58.2507865543293,56.0275601376516,58.2019430563838,87.2864171728464,86.914139718358,86.4647572385019,84.5528491089165,84.557903032419,82.3022803484129,84.5959009036142,76.2781325459864,76.6402913131965,77.6333617687812,76.8858879451025,75.6917526444718,107.963787117014,89.2298638867117,80.7645734141153,71.9260276918794,73.7014018956321,70.8030989779422,66.8973726658957,54.0148125802331,58.8738414841676,54.8660877426516,56.7623971668905,58.1739345537078,79.5602683266042,78.3469975055966,93.9389882763162,78.9925193531821,85.1038063426616,91.8728059559876
92.4032603346553,93.7166980027201,93.7973903596223,89.6132743690301,94.9574125333788,93.5173163875643,92.3388237218986,91.6985423314602,99.1667639628406,97.6519412259516,62.6410484952095,94.745609542452,95.9260487203988,92.7982357787151,82.091822900436,71.6312076878452,91.3535438180338,92.8214265411794,92.280035436759,89.8734092529404,81.1758494635008,78.1471227288648,78.6787168958119,92.0939478891953,84.9173904980021,91.1314176628746,101.631671866529,101.443142006213,72.3586706479105,89.3892249756923,91.780602274252,99.3763075024572,71.6433984726086,75.5298206055841,69.7702023759489,72.2448026226712,89.3951328340131,56.4253843920197,56.7860555040554,54.8596967415249,34.7260617443742,0,44.2443887564792,39.0083990222768,57.5108403319854,59.0660410780517,59.507861397715,58.0275332578088,59.1412942224726,56.6332846985992,59.0690142074503,90.0420684116928,89.670039238422,89.2209332892653,87.3073905195526,87.316380748361,85.0605940553475,87.3537084541711,79.0373131627282,79.4007940717393,80.3941878488233,79.6460105661462,78.4521573537094,110.714874256216,91.9823698460691,83.5022875389753,73.7239238701463,75.5770377924562,72.6510182151084,68.719188338062,54.1633402953365,58.9096549500061,55.1695124719476,56.8767837458284,59.3031114699413,82.3132723352551,81.1001581316994,96.7684350297925,81.7527549981718,87.8676091160364,94.6160586721878
95.695108236607,97.005097817067,97.0851294319685,92.9057210484223,98.2469780049294,96.8010334009932,95.6187839890336,94.9795940252041,102.426975494443,100.91124873793,67.4638114796321,98.0113037539995,99.1915052196721,96.0614959932073,85.4356803872405,74.9137465439078,94.6558079698357,96.1252454998488,95.5820010627712,93.1777995562971,84.5144945854962,81.4938258393368,82.0207874274381,95.2244228716793,88.9881492998772,95.3616023708505,104.801135258666,104.604873180647,75.7861259466067,92.6269902249545,95.0186926511704,102.619485257754,75.3908273389548,78.8824337001525,73.0211757782377,75.4934815595234,92.6636246925684,62.5511334947168,62.5590979008693,60.9315748824375,38.9551674152381,44.2443887564792,0,42.9175159186686,63.2790372120774,64.9785952595515,65.0057263660895,63.9928976641485,64.5414949395892,62.4058542318661,64.9088385667283,93.3636423348282,92.9920797331319,92.546550083485,90.6210254257147,90.6618255810406,88.4014290914143,90.6897092801506,82.3159482352586,82.7308741242143,83.7221671188915,82.9694352782352,81.7731826592306,114.011292124725,95.2428304921763,86.7138710770441,78.6865333366918,80.4726909137397,77.5831198115847,73.6876927088196,58.765435139003,63.2889140799832,60.8250028823867,62.7650434640533,62.4831401909804,85.5282317001863,84.3085076961281,99.8836957841144,85.0118830891961,91.1852913460078,97.8768944036361
95.1011167158953,96.4101666119343,96.4912663393089,92.3107472645854,97.6512161146407,96.2072918404096,95.0251649499762,94.38469400744,101.820163306153,100.304160525744,64.9516786002709,97.4057197183196,98.585910103638,95.4553340817879,84.9082612170484,74.4140661628399,94.0575720819887,95.5271098383178,94.9836436159097,92.5797981379057,83.9230979941956,80.903691192778,81.4302857187818,94.6059057886051,88.1547359230348,94.4303433773018,104.174781230649,103.980242905119,75.2101683313394,92.015702413394,94.4077114149096,102.008331849621,74.808570376464,78.2942722470349,72.5180131241643,74.9821353672666,92.0586880052207,61.1688927975106,61.1960485614495,59.1268450475087,41.2900640843395,39.0083990222768,42.9175159186686,0,60.3949744251251,62.381563784221,62.4250316397485,61.2221275841797,62.0499948719027,59.6626223491941,62.4687300159583,92.7679888273203,92.3966633203263,91.9512915979955,90.0245154351325,90.0682271814389,87.8078218514099,90.0957536165074,81.7254795270438,82.1398687245875,83.1315655296321,82.3782791870686,81.1824001512236,113.411852046672,94.6461915386723,86.1038803268406,77.1199386757513,78.9829390168604,76.0666267283842,72.1463019805441,55.1361896317599,59.3937895885927,57.6991047599071,59.4659791793257,59.9997078295652,84.9339660219993,83.714689640565,99.3732432643139,84.4232542081381,90.5980930824684,97.2706857297712
