52.314261055764,53.9006585473323,53.2245542131641,53.4121997786248,55.4374420018302,53.7118989880723,54.2562784603748,55.6674151216648,67.3764705499416,66.8797527028458,95.4843079543133,62.9561003037717,64.4358859528732,66.8306466900236,66.9734920376217,75.577829824272,53.8960196471451,59.4770514663282,57.9190205451927,55.1708389854459,24.8825036477404,23.1430712268093,0,72.6563779479249,103.544959591056,107.902231502514,73.4121315514387,73.5482648138991,58.1977501138098,65.8389853260557,65.6161297080412,66.5057370226592,89.7429141682936,33.2847478771671,81.2373369134346,76.8786117936961,62.3115004842641,87.5780698485718,92.2799042169039,89.8818526725268,85.0261687748553,85.670539805592,85.1652135783608,85.6808297236764,91.2514384968894,91.4355186475764,97.6543269211407,91.4073870492674,97.171358303762,90.7445034572146,92.9006048189719,47.9298096802419,47.4430633408033,46.7964287408234,49.1822196443997,43.3744286845855,42.1889762983689,42.9796400965839,64.6799860320998,31.917661496449,34.5857981182644,38.3307678013706,38.3983255494208,79.0545958155012,57.1838286328632,71.3187463698274,104.401398295963,106.456524366802,102.514967150098,98.1680644115686,90.3541618225698,89.1624720653039,91.8725614049587,90.9929061090445,90.3996572479987,74.9934309932805,82.5669903351046,76.8763177275974,53.7128551484475,44.1881565349293,62.6127129007975
72.5607701322526,73.403500385491,72.2261333913293,73.9603281021978,75.0293912545758,71.4112116834901,70.6251965728875,72.8231067306086,78.6401812445847,77.8557841439128,90.8285046304592,75.9951242942072,77.3865059209171,78.9764680544324,76.4623159070169,80.1617244720729,78.4327580158957,84.5152465636743,82.3930910826709,80.3189482015997,71.9747591142787,72.1541654986472,72.6563779479249,0,110.365556239792,112.842948846548,55.3523814526044,51.1669986983107,76.0082151339481,71.6835725073372,71.5379223355099,73.2251826404397,95.0783953338912,68.6130414035358,83.639963315398,79.3488071057246,76.1733121937799,84.7112661180571,89.6310703839577,87.1169524798294,80.976024740975,81.6018506390533,80.9073333564811,81.4148575253348,87.448065060436,88.0156744881599,94.0164942691839,87.8195664598841,93.6059490430588,87.0976345211604,89.6593384360618,77.2458827733099,77.2105460399069,76.8628061945164,76.9304113324566,76.052621437973,75.3969629071351,75.7171130421656,79.1697246526157,72.9138223675914,72.6096143107834,73.7639054838742,71.6150422996724,101.809068538403,68.0302893347969,66.1363825458579,103.712981329871,106.098358044313,102.029939982952,97.5319278202669,85.5294265872045,84.3472725548586,87.7527165998262,86.9170063414304,84.8652890334537,70.0305211176651,74.2823699820259,68.7183861204262,60.5537994472303,71.3506543658329,74.2107048911353
110.430083248874,111.648815947762,110.529693579343,111.842123226388,113.358486398715,110.186074498968,109.90154393817,111.914751880364,120.96304339478,120.312812430794,104.437276398444,117.484352565855,118.91825019027,120.884783545123,100.624150011408,106.856855897133,114.404669953066,120.139434436623,118.358536210023,115.919056896452,103.40528918998,102.357197539294,103.544959591056,110.365556239792,0,58.1476194654311,114.399818516954,113.880029704054,95.6044317428962,116.592209924802,116.413198960254,117.68841311515,90.7218747773307,97.7317228736228,113.30322595253,109.949411422438,117.275313130688,93.8103273537968,97.7000454833291,94.8464749839549,95.2366828946609,95.6007565842173,95.8748857805991,96.1024222901918,98.4826406046284,97.5190305184503,103.973955439813,98.0851616784545,103.062112125544,97.4428197270823,98.3281321720197,110.639618817238,110.566915957401,109.719045343068,111.302830844487,106.559309988613,106.468871120422,107.369669759486,118.677197778883,105.204127503783,105.079558541466,106.842456836199,104.906338422287,138.531023249552,109.830199456664,117.18376749368,98.5220470985354,99.0092028350174,95.8555839209392,92.3791680994936,101.064662648627,100.021462158011,100.127027257532,99.2888683356027,103.055084867204,119.91491093324,126.338278299518,106.619624944113,102.541155342217,104.601633281622,116.380926225463
114.268113139784,115.462983716467,114.335633206102,115.683433190988,117.170457417483,113.957846286512,113.637692957261,115.667324269833,124.485840551483,123.82509868079,102.853163322843,121.070058199221,122.500931132778,124.438639048778,104.44827880646,110.10857239069,118.411062790691,124.173783973704,122.365910779539,119.954877316924,107.731661498068,106.765530026854,107.902231502514,112.842948846548,58.1476194654311,0,117.072081015757,116.523331526041,100.457666031576,119.93463771881,119.76042460333,121.050370422481,94.0071776667457,102.193530683732,116.377790148903,113.069341279433,120.890401613627,92.2597635840356,95.9993128531799,92.8806054948026,94.396187667663,94.6609511008934,95.099999601256,95.2317647309322,96.7213183997346,95.5454091639725,101.951277138015,96.2398171827747,100.908274830313,95.5683715896129,96.2082930530416,114.847103293555,114.775482488995,113.969754469248,115.432516591285,111.001068723176,110.859526818693,111.712541415654,122.380239066341,109.450286963539,109.302833067906,111.024223129893,109.06413619967,142.481604290755,113.40338886711,120.265407727036,93.1292593103676,93.0927038758313,90.3087928498975,87.1952410789879,100.039073571167,99.050463590117,98.5743290529269,97.776010998403,102.374504475761,123.074490550108,129.411069915765,108.84061959316,106.049429030062,108.719739923473,119.918096684112
72.2016183136476,72.8965446820777,71.8670033245864,73.4553918745877,74.3551167631558,71.0506369709847,70.2579461070464,72.316634076659,75.8936761801843,75.0547776428222,95.8605178635844,73.5345730327277,74.9169524444163,76.3695093136875,80.2946536919305,84.7931716929005,77.6687408955419,83.8198583302535,81.6201008951668,79.6380591012148,72.5546285215972,73.0382371936609,73.4121315514387,55.3523814526044,114.399818516954,117.072081015757,0,41.085277154032,78.7849720088826,68.0384996168089,67.9294449004342,69.6707912612373,99.3690444308852,69.8392839189448,88.6828596741419,84.3797577272951,73.8430556007755,89.7439131900969,94.6413468969776,92.1144092232701,86.1296076210189,86.7411059977414,86.0758151006374,86.5678385185111,92.4810045039724,93.0271489039142,99.0230570377291,92.8442221931548,98.6004131939388,92.1191910549084,94.6562415224693,77.1134044485899,77.1070722299659,76.844242486286,76.5817702158243,76.5115811485582,75.7799579877313,75.9904289593901,79.3471125431879,73.4584570130242,73.20853214404,74.2213813727473,72.1217645372231,100.790489917498,67.2042544540454,61.2319700591881,108.480144942497,110.836774957722,106.781256219691,102.29832795095,90.6494465070124,89.4782729744779,92.8070298418721,91.977170685576,90.0331684105404,71.7277014373438,77.1704657861242,76.0984956359479,61.7465952647559,72.287269180189,71.5789320763432
72.5769196349265,73.3199600410939,72.2235789310216,73.8938297064831,74.8492877632038,71.3869001665862,70.5740956982087,72.7008452621906,77.2325283797647,76.4162511154254,95.2253197613938,74.7682654612738,76.1524627251078,77.6581621376699,79.6924514212243,84.0357339449533,78.3008344463951,84.4323638018913,82.2566200369486,80.2446793897306,72.7455543484176,73.1399647791511,73.5482648138991,51.1669986983107,113.880029704054,116.523331526041,41.085277154032,0,78.4327774001364,69.662956765624,69.5287634395381,71.3169727206721,98.7865111766023,69.8391610177576,87.8296338421435,83.5135853952432,75.0287831311,89.0820353811353,93.9824481068271,91.4609858094917,85.4520744854134,86.0678361184424,85.3973607116387,85.8937911650721,91.8332081513534,92.3796526482309,98.3801324414171,92.1955447178066,97.9597818656433,91.4722445924488,94.0101632321537,77.543400060416,77.5258614587892,77.2397645352351,77.0780405208219,76.7644546775996,76.0520445579692,76.2942304144057,79.4398366159442,73.6451186333901,73.3707385222771,74.4230308950307,72.2992541556628,101.515109135505,67.5758491361736,62.279188871365,107.860882287223,110.220748573393,106.163441294956,101.678470697527,89.9927888632428,88.8184921755367,92.1579836340222,91.3258691520041,89.3740366551437,70.4871913119238,75.4371783722168,74.8587671675909,61.3598940612272,72.3088574768065,72.8566390295064
67.6224865381305,69.020650234306,67.8581781242697,69.1060223792711,70.8288988903356,67.6683650603582,67.5537723005186,69.5509433826998,80.4389557686716,79.8484799879894,91.6751214147338,76.6301662589516,78.0767400527561,80.199179570396,55.8735487838302,68.1761609676672,71.4864728118909,77.1286999278209,75.4493905638206,72.8912916153383,58.431278521426,56.7206903260296,58.1977501138098,76.0082151339481,95.6044317428962,100.457666031576,78.7849720088826,78.4327774001364,0,77.006644314219,76.7919627583549,78.0400845358138,80.9618299458464,51.1471440364379,75.5490627211242,71.5621944930544,76.2685670671738,82.9027540227721,87.5149436811706,85.1906984465721,80.8484298017105,81.5115220964159,81.0804860010463,81.6097967658844,87.0390150997196,87.0552254525699,93.382681435015,87.097702193183,92.8745875363219,86.4656249180029,88.4459180316254,66.8944056598232,66.7755597319944,65.8259949262075,67.8427302472649,62.0544271431476,62.0154402545062,63.0580673090466,76.28909349653,60.3211437865791,60.1330717822351,62.1859121663269,60.2230565314412,95.92163550389,68.4346585182682,78.9147232011852,98.928831072099,100.853941271841,96.9585505625229,92.667780452299,86.5720251866428,85.3695829899114,87.7960864888273,86.8914229148157,86.9288456017701,80.8358830267056,87.8457504994679,74.8524808036692,60.9863374303679,59.4572409484976,75.74862473851
62.1102845121359,62.2415526306294,62.0846947505694,62.5496742073611,62.7730765077662,61.615395328416,61.1854280409766,62.3468643737291,55.0704617112539,54.1638431159279,102.242607459172,54.0645918735574,55.31523413492,56.3354101119839,81.0583830955702,87.2258680807546,64.4477696821067,70.8432311042588,68.3611095674028,66.7187632244951,64.3602637003124,65.8618236835679,65.8389853260557,71.6835725073372,116.592209924802,119.93463771881,68.0384996168089,69.662956765624,77.006644314219,0,21.7030283462277,43.6451615737588,102.009300060246,63.804244153197,91.8013201575553,87.4198618694391,54.8816875504648,95.4132449684279,100.231604710663,97.7562666687742,92.2302363601716,92.8541909708686,92.254726858587,92.7553217529406,98.5247092307641,98.9255988384016,105.009919874841,98.8049827592082,104.562630792555,98.1045213070886,100.488677803496,66.2029555472078,66.3188119745175,66.3337946310094,64.9025095663971,67.6562189817973,66.6928954694683,66.5330304350494,72.71235858035,65.2987773703616,65.3230425708956,65.8907450240458,64.067322714738,86.6159946231686,58.5881111774673,64.6794613619344,113.379102538595,115.614806036857,111.604970076062,107.176595480777,97.07095875949,95.8925158739814,98.9694107969864,98.1201245101559,96.7225948186611,76.5934627057353,84.0481546539988,83.0036683789604,59.8669550635398,65.9404048596161,49.9808077214902
61.7864330810996,61.9090725246865,61.745651466265,62.2333100117386,62.4468735675277,61.261610765126,60.8177079271785,61.9820352247738,55.3769545095827,54.4984206114215,102.098492650133,54.2758182703395,55.5232393614599,56.5949450755099,80.8473460009777,87.0240538465659,64.3344421513998,70.730940299004,68.2526731525294,66.602026856639,64.1427841662606,65.6391998967217,65.6161297080412,71.5379223355099,116.413198960254,119.76042460333,67.9294449004342,69.5287634395381,76.7919627583549,21.7030283462277,0,44.6993852689963,101.829450451885,63.5755416700341,91.6006612111056,87.2163565293488,55.0576515313615,95.260376447387,100.078102288521,97.6036226148626,92.0809014728442,92.7052259487041,92.1061498287144,92.6070802610866,98.3764757108507,98.7759105170438,104.861386782413,98.6558585655974,104.413978918186,97.9557445473777,100.338402146605,66.0401525444701,66.1506230833036,66.1656724828837,64.7506838369034,67.467253801842,66.5033104267514,66.3466427111574,72.3615864868751,65.0694411580273,65.0864499163857,65.6527987443663,63.8213033422993,86.5542951818717,58.1424607063478,64.3098044508642,113.220977854049,115.455655676506,111.446171061815,107.01822270888,96.9260769206107,95.747390174031,98.8223103040982,97.9727008080608,96.5803255433111,76.3005161410626,83.7795704849516,82.8318399281248,59.5385359785272,65.6794660829815,50.1569011530201
63.3564475865207,63.5138565607164,63.4630224971064,63.6873094528713,63.9399043907639,63.1251097756172,62.821983447225,63.900488981296,50.2817022197639,49.0677147801108,103.437259304432,50.2937998181955,51.5729245651082,52.0682354077855,82.2471039764206,88.4681067263695,63.8549237891207,70.2559077200339,67.7246681185906,66.1724156618678,64.9418304309473,66.5553929437322,66.5057370226592,73.2251826404397,117.68841311515,121.050370422481,69.6707912612373,71.3169727206721,78.0400845358138,43.6451615737588,44.6993852689963,0,103.140296452705,64.6258563432854,93.0792606328929,88.7094190725011,51.4605501105181,96.6029684905125,101.41945159366,98.9434879736793,93.4297138957743,94.0528898533303,93.4554805469711,93.9552298781226,99.7167299433444,100.11530728464,106.19997641393,99.9959198265245,105.751788734019,99.2954500047483,101.677040236579,66.1656261563589,66.3331343000271,66.3665549424496,64.7249359992538,67.9708371809309,66.9956735356261,66.7843745018374,74.3951419316,65.9726779695874,66.0710353097936,66.6175821147901,64.8742743050434,85.5277713637993,60.8308572938352,67.5566411667863,114.546336640061,116.779319689261,112.77066902198,108.343678478438,98.2705713336508,97.0926556089997,100.16353211498,99.3144354737077,97.9265638974333,78.5970147958712,85.9677314677516,84.3392433493285,61.7138537108408,66.9784995424763,46.7395365400797
96.0751417110772,97.2853718477902,96.1325748262426,97.5152134016514,99.0181073152429,95.7455136005371,95.4175899150311,97.4708789446797,106.530563604477,105.873758196983,93.422988727694,103.10085510615,104.53134706999,106.477058441111,83.3168254027729,88.9391620582774,100.385214243351,106.153851861915,104.342843553398,101.932752962196,89.6056576387517,88.6049421858825,89.7429141682936,95.0783953338912,90.7218747773307,94.0071776667457,99.3690444308852,98.7865111766023,80.9618299458464,102.009300060246,101.829450451885,103.140296452705,0,83.9413213718653,95.8118875418565,92.7014889096876,102.915053042461,82.0341097929245,86.2770822404589,84.1814744083609,81.9928907475767,82.6414803469384,82.553873829434,83.0486961983181,87.6127712694772,87.064793767904,93.7067079811672,87.3571778326037,93.0937147069523,86.8084416255048,88.1910202441155,96.8313220777134,96.7525076752388,95.9617297784177,97.406023883366,93.0346616376151,92.8644668967299,93.704773705597,104.080237468762,91.2692716901434,91.0887776243311,92.8224732505344,90.8330831469542,124.470246246708,95.2068229485233,102.296656989877,95.260961934937,96.7861484820387,93.0019119302156,88.861811044609,88.6858595569127,87.4940625532955,88.8361028483634,87.87768264768,90.0832743959156,104.835304371099,111.197172228697,89.8698288517839,87.6216597678439,90.3481563198241,101.948013500073
50.8655831466844,52.4990907949501,51.5041551923643,52.2662906340865,54.2811786957232,51.7478121300952,52.082607206685,53.7813474691408,65.9849644398299,65.4602894019728,90.3802290952025,61.7701032911749,63.2364800221967,65.5431837129676,60.7163990056122,69.7409849646251,54.0883376003622,59.6728975001287,58.0826664975499,55.3979772637265,35.653289030021,30.159648051771,33.2847478771671,68.6130414035358,97.7317228736228,102.193530683732,69.8392839189448,69.8391610177576,51.1471440364379,63.804244153197,63.5755416700341,64.6258563432854,83.9413213718653,0,75.5811984838899,71.2324584263202,61.2213677616693,82.3396208460088,87.0276586345837,84.640307645219,79.863399679891,80.5107935077213,80.0165526761151,80.5344877817703,86.0838937729663,86.2417779459254,92.4774863366421,86.224674453992,91.9905369840728,85.5665784199158,87.6952211803067,48.599678732574,48.3110101355187,47.4450875113535,49.7833516411961,43.5140624853703,43.0148239551495,44.0489010192537,61.7621294763465,37.5766061923985,37.3420514570223,40.4942054471666,38.7527308307341,78.9656537105482,54.6098601951387,68.1149169939212,99.0337940378054,101.067953028085,97.1341062320163,92.7964689811414,85.2532933246286,84.0597433943246,86.726221618461,85.8426265336508,85.3468215684419,71.0615763207064,78.5632157106805,71.8772642207249,49.7000908437081,39.7501404126926,61.2197240951981
85.7765284325804,86.9911161987131,85.6744135978269,87.3566987704493,88.851951867778,85.1219063488393,84.6290050299823,86.8723496547486,96.6415591086922,95.9792000568973,100.061862277079,93.2995475172868,94.7200176651959,96.6346912627349,64.6895266022798,52.0003151323227,91.3488831863072,97.2098884790379,95.320429776078,92.9834368210655,81.0962111554118,80.2718292540976,81.2373369134346,83.639963315398,113.30322595253,116.377790148903,88.6828596741419,87.8296338421435,75.5490627211242,91.8013201575553,91.6006612111056,93.0792606328929,95.8118875418565,75.5811984838899,0,37.2078394795679,93.156347455004,91.6700061391101,96.4622784945333,94.2238503863611,88.7155561804529,89.4640743689246,88.8426655625031,89.4614116962831,95.658035759611,95.8861705857057,102.191427087935,95.8135437568997,101.770665500795,95.186231881394,97.4039048704415,88.3300936472783,88.2302275274093,87.5960156266366,88.6713816550826,85.2935118755314,84.9087352525624,85.5832287992628,92.697017205604,82.3275264116296,81.9568880427167,83.5973166187851,81.4189659629155,115.359971766757,84.0111721803313,91.0458372308872,109.92669652328,112.115193198352,108.104297254747,103.678522573049,94.5013902654264,93.2488787051215,96.2219488767139,95.2960078213744,94.4930408055929,91.936324418885,98.1786067606886,72.1861583591647,74.683298048298,80.2220451235266,92.0129724659636
81.3113986638017,82.5294003671807,81.1973407730018,82.9049661204013,84.4032870435348,80.6323707649212,80.1270759114004,82.3878565741793,92.263854332746,91.6025741054009,96.77718887053,88.920823465765,90.3407659842367,92.2568178048539,60.955485471545,51.7053159284866,86.9804843490346,92.845920209065,90.9531331700902,88.6188026921469,76.7384002294237,75.9231571524061,76.8786117936961,79.3488071057246,109.949411422438,113.069341279433,84.3797577272951,83.5135853952432,71.5621944930544,87.4198618694391,87.2163565293488,88.7094190725011,92.7014889096876,71.2324584263202,37.2078394795679,0,88.7773046802007,88.4837275874351,93.2754780917557,91.0192377926101,85.5229008756634,86.2620774734792,85.6436390227675,86.2535986449801,92.4140626099342,92.6508751304968,98.9419755082894,92.5765445822556,98.5183703925186,91.9443795956658,94.1699466570969,83.9822905357727,83.8806552515262,83.2543371930932,84.3133588106766,80.9808752875609,80.5850230553516,81.2514395802258,88.1364997668119,77.9429541084964,77.559354168589,79.1950537823403,77.0033767123426,110.992585874813,79.4891686478851,86.6042864689062,106.687586372084,108.875242102765,104.86620898855,100.442342641609,91.2450876815562,89.9976615948088,92.9724849053164,92.0517357836585,91.2169665247307,87.2990732641476,93.5478659653397,68.4192015774259,69.977244977018,75.7515799563285,87.6284233633532
60.5668059165185,60.7496108719758,61.0790945332839,60.5124824426569,60.8095451420613,61.1409996631732,61.2211352459676,61.9773289759594,42.5756088452438,42.2964432347898,104.603274145149,28.1361466983209,32.0860886207498,37.7070537847294,81.51509242289,88.30424901862,54.1164399945458,60.5106437159519,57.7735627970684,56.6239272975871,60.357493044218,62.5213978279012,62.3115004842641,76.1733121937799,117.275313130688,120.890401613627,73.8430556007755,75.0287831311,76.2685670671738,54.8816875504648,55.0576515313615,51.4605501105181,102.915053042461,61.2213677616693,93.156347455004,88.7773046802007,0,97.4895406262506,102.276920638414,99.8217747669599,94.4741858671855,95.1034019547111,94.5290262193626,95.0334568412623,100.749275700345,101.092684918306,107.212479754825,100.996628382561,106.755642162188,100.306061436494,102.629732695637,58.9027912995515,59.2956014547132,59.4221959260476,56.8347308577314,62.3282704160673,61.2757379652555,60.819968669441,73.2784044945791,61.7011582187807,62.0845510653428,62.4902837438278,61.0468454098007,73.4116420903277,60.7943923796498,71.2926820926767,115.150455061236,117.338102363001,113.346482482257,108.939830980133,99.4432971689019,98.2614374328635,101.240785436734,100.383528518378,99.1993498456133,80.2471574245501,87.7702701110782,85.530551747656,61.8424723885915,64.1513184328239,42.866737322792
91.8535858893887,92.9455436220579,91.7948782768107,93.272304081065,94.6341079771696,91.2819949897789,90.8201439935336,92.9073195829653,100.704873428782,100.000232484111,61.5159411290129,97.5482885964848,98.9670925323283,100.785436832538,83.1851048332071,86.3908246775659,96.607760319383,102.48055130109,100.565361861088,98.2685231560785,87.266389808932,86.6494301693785,87.5780698485718,84.7112661180571,93.8103273537968,92.2597635840356,89.7439131900969,89.0820353811353,82.9027540227721,95.4132449684279,95.260376447387,96.6029684905125,82.0341097929245,82.3396208460088,91.6700061391101,88.4837275874351,97.4895406262506,0,27.9064445393268,34.9447842361876,45.115796427592,45.0488503680844,47.1402507839099,46.9667035888045,50.9455456644251,49.0590461609193,58.473523207349,49.4769756840585,58.7082073316704,49.9177077873363,50.3185871212212,93.8497532045575,93.7858160121415,93.143132157292,94.1263704854174,90.9257249897149,90.591678053901,91.2577762479185,99.458689882219,88.6853236455591,88.4600516903908,90.0074714519598,87.9632249941575,120.447251992622,89.9146735623456,94.6950180849458,70.3443064422719,73.3743383418485,68.8426412348183,63.8019849069076,55.0129325498455,53.7489978230272,52.9832700484623,51.3142599802633,59.2872996361519,97.909301346451,103.879396968903,79.8991460703105,82.381733011312,87.5189674137721,96.2006103187397
96.6119064726838,97.706826112642,96.5565292285121,98.0307917269886,99.3961686846355,96.0472273503512,95.5891543160612,97.6750091954167,105.502786121294,104.799377549017,66.4328132850132,102.339016344391,103.758144611397,105.579813254814,87.8786680310744,91.1485583506122,101.3512246505,107.221088931816,105.308780838193,103.008850748631,91.9724219051577,91.3455951979521,92.2799042169039,89.6310703839577,97.7000454833291,95.9993128531799,94.6413468969776,93.9824481068271,87.5149436811706,100.231604710663,100.078102288521,101.41945159366,86.2770822404589,87.0276586345837,96.4622784945333,93.2754780917557,102.276920638414,27.9064445393268,0,38.0551640312051,51.4393155906331,51.3865146190606,53.2730668551649,53.1063891687749,56.0261290576688,53.8974647703897,63.2094638933738,54.5100072096189,63.3159220835862,54.8664325348708,54.9268325302365,98.5714349570245,98.5072116832714,97.8602598381734,98.8563250104907,95.6228935884259,95.293766085643,95.9648048609153,104.229695515186,93.3989048304218,93.1753900354804,94.7276735283835,92.685398258564,125.197144092477,94.7022166450838,99.5417307169897,73.7842383928958,76.7932148061545,72.2278398466827,67.1517524766755,60.5676089044697,59.3719038622332,58.2464919429615,56.6980240508696,64.7567220117335,102.742360824401,108.722820670806,84.82946802343,87.1717515193738,92.2423291697886,100.996651574108
94.188059046225,95.2804754889286,94.1318536512915,95.6051075520143,96.9676097410488,93.6215922320829,93.162399615495,95.2470599270312,103.040367740544,102.335974415318,61.1563380649713,99.8815721577577,101.300558752617,103.119793066142,85.6249449538547,88.9331913423433,98.9241153144122,104.795273739573,102.881529417472,100.583284356265,89.5706940179715,88.9503500371948,89.8818526725268,87.1169524798294,94.8464749839549,92.8806054948026,92.1144092232701,91.4609858094917,85.1906984465721,97.7562666687742,97.6036226148626,98.9434879736793,84.1814744083609,84.640307645219,94.2238503863611,91.0192377926101,99.8217747669599,34.9447842361876,38.0551640312051,0,49.2425646933077,48.6854049747059,50.8170660766494,50.2409095474026,49.452834107441,46.1495398557353,56.5472933200706,47.2732304514055,56.789365853825,47.9030767523806,46.7762943357373,96.1559515168498,96.092256899916,95.4468976774617,96.4368181779453,93.2184331823005,92.8879620968859,93.556937227758,101.808191537023,90.9961536764419,90.7734994126685,92.3227595950055,90.2811203553374,122.765517979023,92.2653979254089,97.0604649887184,68.7161947404548,71.9392630951457,67.3049565534776,62.1300649097648,56.2640943122279,55.2659487802904,52.4281003491662,50.9133781477101,60.9965465379553,100.294764858167,106.270903514604,82.5278954321519,84.7529779450675,89.8453833207266,98.5364840590434
88.9993006190846,90.0750076876079,88.9229566707183,90.4165528486961,91.758811098629,88.3910755448854,87.9091404839193,90.0028399369833,97.6324547086608,96.9211013816417,59.5931761110834,94.5148017288999,95.9318708751296,97.7321672050098,80.7456752417113,83.6333726817937,93.8295996856277,99.7180025938778,97.7873869507986,95.5071492822172,84.6913256011937,84.1279437307219,85.0261687748553,80.976024740975,95.2366828946609,94.396187667663,86.1296076210189,85.4520744854134,80.8484298017105,92.2302363601716,92.0809014728442,93.4297138957743,81.9928907475767,79.863399679891,88.7155561804529,85.5229008756634,94.4741858671855,45.115796427592,51.4393155906331,49.2425646933077,0,24.2897799908979,24.2860982247777,26.8940637707012,51.040621514009,51.488245193265,59.3575639731458,50.8895618669543,59.7154235730886,50.9099641890601,53.6147239321592,91.1884885201367,91.1262303569786,90.5061925211889,91.4208515705566,88.3952409017855,88.0352990247995,88.6750967552385,96.5389349601358,86.070856435296,85.8368364622938,87.3579144072549,85.3037083004431,117.634227469318,86.9036489157237,91.3603597743216,74.4229315205025,77.4324053064294,73.0457661762374,68.1689496770925,48.3903016804978,46.1640463492957,51.2120918006328,49.3402309153476,52.0406320212467,94.6548831672584,100.568612585554,76.1640675393558,79.3632838114288,84.8561266978366,93.1385833650593
89.6403704292014,90.7152737852233,89.5642303314037,91.0566354433656,92.3979998547455,89.0325345549729,88.550739220707,90.6434997964102,98.259631435542,97.5479623963119,58.7755690183401,95.143376570445,96.5604301269098,98.3600028824574,81.4588687503906,84.3829952515397,94.4660506803905,100.354623159829,98.4237527937828,96.1438662422956,85.3345406994593,84.7727633157124,85.670539805592,81.6018506390533,95.6007565842173,94.6609511008934,86.7411059977414,86.0678361184424,81.5115220964159,92.8541909708686,92.7052259487041,94.0528898533303,82.6414803469384,80.5107935077213,89.4640743689246,86.2620774734792,95.1034019547111,45.0488503680844,51.3865146190606,48.6854049747059,24.2897799908979,0,26.9202832465363,24.3241128289263,49.7127770418001,50.3102438993345,58.3100451680356,49.5828947484153,58.7692964497805,49.6729648594675,52.5615880095667,91.8272758015991,91.7652450110436,91.145304219587,92.0589611332829,89.035568138967,88.6757611318703,89.3153327464734,97.1838861574124,86.7148665981274,86.4816091728296,88.0019815604457,85.948468192361,118.269397477863,87.5433861368264,91.9872797665535,74.1430361117686,77.2024050083267,72.8040381318671,67.9109774591751,46.9021096533372,44.6078227933908,49.7540487535435,47.7111673512154,51.4827727823501,95.2986563762575,101.212375206941,76.9228359704033,80.0137733640653,85.5049722836245,93.7666757601979
89.0865876458803,90.1592017022581,89.0074125131205,90.5031128244651,91.8416888934979,88.4724628976432,87.9872545770815,90.0815830310877,97.6768576806308,96.9642410915051,59.6097917204312,94.566329119092,95.9831027963317,97.7800611541028,80.941605577652,83.7955118890921,93.927217723784,99.8182841344712,97.8849932301337,95.6076730161956,84.825939152463,84.2722502366934,85.1652135783608,80.9073333564811,95.8748857805991,95.099999601256,86.0758151006374,85.3973607116387,81.0804860010463,92.254726858587,92.1061498287144,93.4554805469711,82.553873829434,80.0165526761151,88.8426655625031,85.6436390227675,94.5290262193626,47.1402507839099,53.2730668551649,50.8170660766494,24.2860982247777,26.9202832465363,0,24.3467871767369,51.5723748945086,52.2925238564204,59.8707744440432,51.6204810402058,60.2054082245679,51.5327536121701,54.4694049811975,91.3065833817446,91.244718700019,90.6284663569138,91.5312985652287,88.5356982577734,88.1715579526149,88.8069008634811,96.617228474755,86.1993707223853,85.9642978275448,87.4806532245652,85.4251541601965,117.725448684233,86.9642046169133,91.3606970517876,75.2501062468974,78.2646258952328,73.8909688987301,69.0284088792775,47.6347376520363,45.1621262040529,51.4949272914563,49.6831307345742,50.9001998690943,94.6764348463899,100.580597614043,76.1586099391555,79.4278050843787,84.9791220061679,93.1851415396272
89.6013204155988,90.6732804713443,89.5224813632984,91.0168981619781,92.3547574602499,88.9878613218623,88.5029475286511,90.5963109784072,98.1797361331968,97.4668627324859,58.6671508654182,95.0702730273621,96.4870449154292,98.2834354628871,81.5213698811929,84.4129921815528,94.4368936714665,100.328008463205,98.3945854449528,96.1174818419314,85.3406212590708,84.7880684804227,85.6808297236764,81.4148575253348,96.1024222901918,95.2317647309322,86.5678385185111,85.8937911650721,81.6097967658844,92.7553217529406,92.6070802610866,93.9552298781226,83.0486961983181,80.5344877817703,89.4614116962831,86.2535986449801,95.0334568412623,46.9667035888045,53.1063891687749,50.2409095474026,26.8940637707012,24.3241128289263,24.3467871767369,0,50.211224044975,51.1120478548202,58.762589508751,50.3154763553822,59.1867658530336,50.2699165007503,53.4044967467649,91.8176523161919,91.7559939150463,91.1396693362362,92.0420396287872,89.0472917524063,88.6834684894747,89.3187864708655,97.1362509373266,86.7151087336685,86.4808335206859,87.9967099613756,85.9419522371534,118.234143524156,87.4788809032413,91.8655002381846,74.8676486817364,77.9287982000209,73.5446656222674,68.6675929555298,45.779047512988,43.1323099319876,49.9611447807526,48.0006513196968,50.1019645528409,95.1971350711353,101.101799624795,76.7967514624959,79.9530167981829,85.499873595608,93.6888357032375
