29.424124354835,29.2256275585465,30.5524030016672,30.3093410410086,30.0690925206248,30.4732158343631,31.6156130457665,30.578105542433,40.7775608263624,41.1781745291238,74.0177968135697,45.6418645478578,43.4710565757716,43.3735274800765,41.6724260695807,48.440736018541,40.0481706203086,36.9558989504598,38.3555329351176,39.931798067445,16.9975171158562,11.5720248562894,0,48.135979238227,71.0644553045249,79.0227537006814,54.2839232496563,56.3647615882542,39.8536139949088,38.9195257155411,37.2566450922384,41.3799896149284,57.3662781153667,35.079363906607,52.9171135836854,47.3150277035312,54.2951186372574,61.7400850058956,62.6304008611016,63.0311816764676,61.7457294982877,64.6062015716029,61.2405004484239,61.4617339815935,66.1161046023874,63.5038893226346,69.691697371378,66.1195149474237,71.3459349168738,63.2995958764858,64.2105867137534,34.505399951595,36.6740377114033,31.9962851908329,38.4516346488275,27.7797333429516,29.7247594228628,28.4366073690559,32.8369087405995,24.8629228995722,22.2317557377035,25.9839938931266,22.3427278862427,47.8751982933005,33.9540574801379,45.8808769538887,69.2178757575671,72.4068808060296,68.923242680003,65.925686695766,64.4790496499304,61.1617280597913,68.0151885468457,70.040793936666,81.0250712202585,42.039828448688,51.1214624336367,71.9813952802542,35.4227594292668,28.2069646037423,40.4769114769124
42.6105801559458,41.9107453996312,43.1948383221853,43.4604209510285,42.7338837830245,42.5122290454881,43.0844255628546,42.2269805052038,49.6966184340076,49.9895449454567,69.6802202928866,55.5301266101485,53.2638822845968,52.7529379349792,46.5720047485592,51.4103428673643,56.9919742817999,54.7694044033185,55.4775438185676,57.6768881131999,49.769612767006,47.241532978337,48.135979238227,0,74.277846626961,80.9952205413299,36.0673186707788,33.7634176771961,48.6908344869281,44.7594189985244,43.1120814803869,47.8416122525683,59.656904700031,60.4601900133426,54.9175874380913,49.4293979789847,64.7029133853891,58.9329857469206,59.9484669322657,60.2985133613346,57.9144621361384,60.7554039075406,57.2847226572149,57.4807283232348,62.5792584168437,60.2354120131909,66.2983197759135,62.7456353963319,68.0348240926551,59.8845503835811,61.0404909790262,55.6177247502318,58.1823295353966,53.5838018472052,58.0026594017384,50.9652391261428,53.3928605330837,51.9722054042875,43.7344337359463,53.2560371244086,48.702288264431,50.1949237025648,45.2992425218646,64.8062586315614,41.9627787879803,45.0992114401518,67.7891850498787,71.1312904068965,67.5723609473138,64.4842163323408,60.1256471476412,56.8322484932656,64.1933231653342,66.2280139788808,75.9027525047952,39.7681413779695,46.3963190778356,65.8184757315785,40.5296327201723,45.1998132466693,49.3774321464288
70.4476417466856,70.007044072775,71.1939680516279,71.408615314516,70.9088812459692,70.699717123315,71.4521336771605,70.6627114770769,79.7523893421432,80.0987522021198,74.8187126365083,85.1059452847655,82.8872554753287,82.580816195704,62.2502189772941,68.2857499758687,82.9932561949728,80.2423817070535,81.3574127547682,83.2052972779081,72.8135149684302,69.859443267609,71.0644553045249,74.277846626961,0,40.6627284413092,82.9437427612379,84.3925538371877,61.2550720232123,76.3473288521329,74.6895949820476,79.1212929077602,53.3170237836887,81.9285046559502,73.7072402158442,68.9177752067848,94.0208110939512,60.2119072273702,60.6509992326818,60.657009243955,63.403800834078,66.0711738577178,63.1814672803834,63.2132058522398,65.3590130701774,62.0242904233266,68.3362591821381,64.9702189770975,69.619723666935,62.1729348251977,62.4160791415354,79.4076684591587,81.9406593923435,77.0409349849416,82.6880301237366,73.0125256364105,75.8115773821757,74.7275194586656,71.8741557535004,77.2115877343408,72.8882519429938,74.8171402799234,70.0969491440595,90.7321291399182,71.9810867841051,80.2976569059792,60.4350670986133,62.8774077451386,59.8633649187263,57.3899551975526,66.3940681883107,63.1071704559359,68.1191955989369,70.2660683994904,84.6611566926548,74.7993527321969,82.9552019242451,89.9621218625241,70.4657575554773,70.2053522754103,79.4403061322213
78.0798707845365,77.6283587393279,78.8145675730416,79.0402774197022,78.5302172377053,78.3073436337483,79.04744443937,78.2610847428478,87.2844846413001,87.6275002310381,78.3346901274407,92.6683981674919,90.4466411743666,90.1273042287952,69.7822323189293,75.5470739033299,90.7918254170937,88.0790508352279,89.1650233114108,91.0377250387508,80.7783294971715,77.8388829575309,79.0227537006814,80.9952205413299,40.6627284413092,0,89.8003064887712,91.2205894292319,69.4077004239845,83.7895530086613,82.1330735968505,86.5777047877795,60.0656279479355,89.9547504188627,80.891874468695,76.1430816794901,101.599737934877,63.6584632573731,64.0147875939789,63.8441118306535,67.3885110542814,69.993326112796,67.2033931750386,67.1726010117264,68.6878941984242,65.2274669863601,71.5147813322696,68.2393742742753,72.6974381544694,65.4284109030773,65.5548529824772,87.3611416494718,89.8940747299508,85.0188811561798,90.5774443580862,81.0962198873567,83.8619084820875,82.7511079413553,79.4613657937977,85.0929167481946,80.7436029373442,82.6480047404318,77.9074984355494,98.5382225730982,79.4954417811822,87.6001723582034,61.547847729487,63.6979436607253,60.9268192950804,58.6977241225478,70.2774902691521,67.0077881008358,71.618565403099,73.8105061629552,88.8121412949322,82.0884118662272,90.1925132856153,96.3880104129003,77.9257602879289,77.944275459704,86.9717048644931
47.9545341321118,47.1417581192942,48.5440973513724,48.6960376625439,47.8753783841519,47.8679902331367,48.4545691372345,47.4582740562185,53.6022024547563,53.8694590732194,79.0816409693948,59.6190530007762,57.3376521491769,56.744929729362,55.0294268667075,60.212542949169,62.1534747052019,60.0375020088444,60.6600594847409,62.9364440799245,55.8249687742929,53.4382950346246,54.2839232496563,36.0673186707788,82.9437427612379,89.8003064887712,0,30.1818016778212,56.6375235621488,48.0880718705222,46.4735237232095,51.1941848017679,68.4645307902082,66.9526160266955,63.9222232802362,58.4123412643818,68.8847345922944,68.2718285153988,69.2731742164344,69.6168774909974,67.3641506765472,70.197646270757,66.7450888409522,66.9332155128978,71.9475684866455,69.5835631878718,75.6494503606503,72.1032106253343,77.3756784496678,69.2424671479713,70.3797984817623,61.2695243139925,63.856982905966,59.3003348807313,63.4688335987589,56.9416619546416,59.3335415914645,57.8620374553196,49.498969843686,59.2765508135724,54.746741916724,56.1406178617593,51.2737279934639,69.9539611935974,46.9749755207059,48.0930339863615,76.9572606705809,80.2838945524951,76.7332298226955,73.6549154378983,69.5760620599401,66.2851973275603,73.5861670518138,75.6256441023772,85.4067889970043,46.7348852248895,54.3893651049074,76.7606545798307,46.9746699348355,51.4970610869387,53.3210991848583
50.2643805021658,49.4918173095494,50.8471440195339,51.0482907167013,50.2613005480314,50.1626402144084,50.7374008475396,49.7976820759628,56.5002186412018,56.77818077169,80.4021743678931,62.4450072819353,60.169262340057,59.6090939761175,56.4518925739262,61.5505006642393,64.582103477592,62.4308609650986,63.0821005833417,65.3323673859184,57.9390134065102,55.5046601052188,56.3647615882542,33.7634176771961,84.3925538371877,91.2205894292319,30.1818016778212,0,58.2078106123028,51.2018364485102,49.5697825690997,54.3179847800772,69.8700001391831,68.9249946114609,65.2027661690597,59.6909054871582,71.6746750652505,69.5887367443171,70.5927243095101,70.9394046736747,68.6612503643854,71.4974675676757,68.0407088899231,68.2317784866166,73.266494686509,70.9048645710395,76.9717376507823,73.4230881470322,78.7000376021033,70.5628779238222,71.702446955745,63.5317803284544,66.1105148142809,61.5412372012958,65.7930381728962,59.0977189071867,61.4991496025255,60.043412921433,51.6271132335088,61.3920760828712,56.8501461330686,58.2751461159028,53.3946620508007,72.3904241405183,49.3465960731151,50.9648944462124,78.3088979373941,81.638250971562,78.0860158120708,75.005856359842,70.881086047596,67.5890418185654,74.9015554638646,76.9393424407131,86.7064792722967,48.0151582260557,55.2372630172513,77.6262640981861,48.7769833991396,53.4964760899886,56.1993705633177
39.9870491941988,39.6319708808296,40.7477268933463,41.019112315743,40.5892466734447,40.2740647593796,41.0464782826534,40.3251389013641,50.1277716996171,50.487309308749,66.7581526386543,55.3859763486918,53.1751907600407,52.9112324458779,29.6204758682995,38.7675663170091,52.7263925358043,49.9343219660217,51.0843383282407,52.8987898778702,41.7815227752666,38.5904057939836,39.8536139949088,48.6908344869281,61.2550720232123,69.4077004239845,56.6375235621488,58.2078106123028,0,47.0149213037762,45.343114379568,49.7772965516471,46.4975477124711,50.0530473269991,44.5712690047171,39.2978719615194,64.2525032492366,53.7294664286201,54.5651453881201,55.0047198391644,54.1972721737729,57.0724831632976,53.7506925812753,53.9894663551268,58.4737897680496,55.7386661469321,61.9894826794013,58.4013112556366,63.610166924608,55.6026407351267,56.4016700450857,48.9156123751753,51.4198259695236,46.5277305643017,52.2727187639187,42.4309386297054,45.1836321725741,44.1001330366375,41.2834122594632,46.0959078501756,41.707697083506,43.7539757487697,38.9837345808443,60.4839964365969,41.9665494338128,51.3851095831078,60.6758340054676,63.8040467268052,60.3476517032055,57.3838680398578,57.1976605575435,53.86697955886,60.5008267590128,62.5184074717258,74.1026769770708,45.5851979993035,54.0017406552476,66.5305863439474,40.1502296789731,38.6671328687157,49.7976430684404
30.3790858815575,29.1303286047342,31.1014581019028,30.6096532011129,29.4120927868988,30.5908603726949,31.3852726289525,29.7143135721507,28.4266512001442,28.6077265070566,76.2654686414541,35.3256784721546,32.9644742895137,32.0030270988046,46.7541061658107,52.7682358712521,42.66981852417,40.9719513407011,41.252820933513,43.8415610539257,40.0875218175547,38.2331485190103,38.9195257155411,44.7594189985244,76.3473288521329,83.7895530086613,48.0880718705222,51.2018364485102,47.0149213037762,0,9.78232970334743,22.9711371629483,62.1453702145714,52.7652312742935,56.8102790112467,51.1752210098399,45.0266234628432,64.5915490807728,65.5304751797927,65.9122198143472,64.2027804539154,67.0548544449347,63.6497206175102,63.8601379493927,68.6824056841317,66.1754369164929,72.3137189440933,68.7498648899125,73.9999550270434,65.9135615602202,66.9206270119829,43.771718318707,46.4658263060197,42.0548528314816,45.2374251395846,40.6971383149412,42.979527830282,41.3244640335721,34.0828918562819,43.5447120499623,39.1581595175179,40.2189059844197,35.5141591909557,50.3667962463122,29.7448350714751,37.8245027230359,72.6131521922793,75.86284164625,72.349162058144,69.3155471873573,66.7288510236925,63.4216108810486,70.4700796882727,72.4999429702698,82.9762184977317,38.985148582584,48.4920835841254,73.6490604958155,34.933165054676,37.0325507381187,28.0805838798866
28.6693870802096,27.4187941106671,29.3857950391076,28.9043413547989,27.7058533510992,28.8686992371289,29.6572840989919,27.9885660450673,27.1982285686862,27.3945219906697,74.619305598399,34.0172169464238,31.6602841167334,30.7366413069663,45.0786224211266,51.0938060216077,41.0959912406928,39.3928015744167,39.6793601164398,42.2618739946872,38.4306742139294,36.5702052183306,37.2566450922384,43.1120814803869,74.6895949820476,82.1330735968505,46.4735237232095,49.5697825690997,45.343114379568,9.78232970334743,0,22.2600435672639,60.4856521913637,51.0964121230796,55.1349533808534,49.4985504901686,43.6831785619988,62.9413266651789,63.8800631786685,64.2621044067425,62.5542478705415,65.4065029596029,62.0014430365032,62.2120650352314,67.0341703785359,64.5266382537562,70.6652841430864,67.1012637783273,72.3514140296924,64.2650903871168,65.2716454198524,42.158344891781,44.848824361394,40.437526916136,43.6361768449863,39.0646726464621,41.3461509231623,39.6926793148441,32.357763208305,41.8772947648262,37.4857406335781,38.546583576516,33.8371088465219,48.8079560734819,27.9705500887888,36.0559077736271,70.9612547151931,74.2107029379026,70.6971269323672,67.6636402728606,65.0820314609764,61.7746781022599,68.8223946632995,70.8521560148162,81.3311251525379,37.2548987183107,46.7738038952415,71.986786599976,33.202381295551,35.3410037911838,26.7953411679367
33.1236858752656,31.870255483737,33.8992244913357,33.2974580065704,32.0910308249981,33.4478065808373,34.2985264303661,32.5781809841448,26.7253786618452,26.7477003426573,79.1070411711399,34.3952612490247,31.9952009255172,30.6669035968273,49.5980587294845,55.6347835610072,44.2395084879479,42.60010151898,42.8216397203343,45.4734853635801,42.483941541854,40.7005123914099,41.3799896149284,47.8416122525683,79.1212929077602,86.5777047877795,51.1941848017679,54.3179847800772,49.7772965516471,22.9711371629483,22.2600435672639,0,64.9451521706333,55.3213495231725,59.695149001429,54.0656692167215,44.4277218965907,67.4262973089465,68.3641540846927,68.7454828214454,67.0456508705275,69.8973483625049,66.4933887027492,66.7034286607956,71.5201261659523,69.0114213935395,75.1501455643373,71.5866160732294,76.8356072441059,68.7504227298986,69.7558890874964,45.7431354990115,48.4713227860583,44.0685195450904,47.0810579973109,42.8743641625454,45.1598810867526,43.4845384365977,37.050185387346,46.0273180081668,41.6871599894263,42.733701590169,38.073844181556,51.8019963560034,33.0289602144528,41.6711454180715,75.4342837960141,78.6826588822161,75.1696894312178,72.1369123829,69.5728596650491,66.2656795964711,73.3098132548061,75.3399076539824,85.8246918446247,42.3381299358785,51.786075423756,76.5717972519056,38.1054566828254,39.7629810952362,27.0578501776039
56.3100187495728,55.8691042133556,57.0371848489668,57.2869453916329,56.7844148686056,56.5223263418702,57.2549128441817,56.4891801390624,65.6397796174205,65.9835630747107,62.821307064186,71.0234351208371,68.8012486243268,68.4825567147819,46.0324473694004,51.8433262732561,69.1935875279179,66.4989140417885,67.5718302450533,69.4549582621834,59.1559233764646,56.1898775609428,57.3662781153667,59.656904700031,53.3170237836887,60.0656279479355,68.4645307902082,69.8700001391831,46.4975477124711,62.1453702145714,60.4856521913637,64.9451521706333,0,68.2533084004975,57.5309140294114,52.8850500647208,79.9555094460668,47.9298064650506,48.5454258038296,49.007394446445,50.1316690444472,52.9607077841371,49.8654071277883,50.0596496508237,53.5722952898697,50.4586329199819,56.8514244608296,53.2790715013656,58.336207895767,50.522730624436,50.9742527836747,65.8252931437326,68.3529765914355,63.4956016314744,69.0125136791112,59.6316200813381,62.3671931044398,61.2383650601533,57.6106931612542,63.3926775301583,59.0113173454065,60.9175610176638,56.1511686829641,76.9493815384287,57.7208646094304,65.9192133598816,52.7263911906291,55.6601965320794,52.2815301784396,49.4208896376765,53.5564978083996,50.2206409915997,56.0173317856015,58.0560465096816,71.4522672300631,60.260003269072,68.3730682089328,74.2752762327067,55.984009918147,56.0416001131911,65.3213574263562
43.6498374457569,43.4558060537106,44.6502285502495,44.6496530300624,44.3845980734546,44.4439066215035,45.4731135344665,44.5887923571756,54.9755074366926,55.3652910871718,85.3300925936502,59.952517913036,57.7697465119861,57.6252062600756,52.4173077119633,59.3677418086844,55.2494704303328,52.2374568996762,53.5672114584369,55.2142409777067,39.1000999119646,32.5958440896829,35.079363906607,60.4601900133426,81.9285046559502,89.9547504188627,66.9526160266955,68.9249946114609,50.0530473269991,52.7652312742935,51.0964121230796,55.3213495231725,68.2533084004975,0,63.9466671581817,58.3576186396993,68.6678458458436,72.9544498170622,73.8371081098114,74.2415580223848,73.0229863442868,75.8849938271225,72.5254927991898,72.7486458847246,77.3772561028316,74.7482729160046,80.9441656137968,77.3704208392118,82.5934484528733,74.5531918698767,75.4488855984485,50.2711505881394,52.6045655761469,47.7768290028903,54.0418418220078,43.3912679127689,45.7902098561219,44.6754330709495,46.2784338042269,43.6939117706492,39.4254763596917,42.6809957755521,38.195610358699,63.0410006902269,47.5691270748693,59.0499953706211,80.3495255986998,83.5292352003579,80.0500967082139,77.0579792768919,75.7903225008245,72.471336389631,79.294010486469,81.3188233881114,92.3843780930545,54.6771248693414,63.6405284113156,83.4327350600108,48.0927820807529,40.9337077166294,54.659111145148
50.6852717033353,50.2701014458149,51.3526649121975,51.7360060558617,51.2470859112126,50.7732302840609,51.4417327188031,50.7823622438958,60.4369431960249,60.7798337550205,74.2145745644282,65.8621826425635,63.6335950096422,63.2998710065851,35.7923296201349,31.8895986879324,64.5827123804017,62.0214385238692,62.9955554139471,64.9603251819823,54.8151812669794,51.8280873909074,52.9171135836854,54.9175874380913,73.7072402158442,80.891874468695,63.9222232802362,65.2027661690597,44.5712690047171,56.8102790112467,55.1349533808534,59.695149001429,57.5309140294114,63.9466671581817,0,20.685031506721,74.8209797457241,61.5553732648789,62.4790752350466,62.9792298819017,61.38344032914,64.3078091655429,60.882537754918,61.171954264858,66.1593443358047,63.5481998961109,69.781122907768,66.1528180627321,71.4661639485804,63.3522400638532,64.2661877891451,61.7172699447478,64.2282578961013,59.4761753188537,64.6843698367252,56.0104801256959,58.5879700541017,57.3472792557331,51.4893676164597,58.598325468488,54.0462868237548,55.8942111721602,50.986828017143,72.3885341068945,51.8148279997932,60.1214167481119,69.655936283646,72.888447390336,69.3751738716282,66.3440683342086,64.4019502066125,61.0591110631317,68.036624322596,70.0268864047374,81.0251115542506,53.501357348369,61.5414722251486,66.595138686703,49.0046690499914,50.1505118402418,60.0892647510956
45.0150741864663,44.6022501547959,45.678555867487,46.0711764409801,45.5837392369997,45.0948227099295,45.7589426523113,45.1075123709753,54.8049203491894,55.1480158273343,69.5241521100149,60.2308774721921,58.0020507011075,57.6682230710305,30.6205489296962,28.4917694843246,58.9738620392478,56.4193483198242,57.3885076029202,59.3573311023535,49.2184427099685,46.2312700950911,47.3150277035312,49.4293979789847,68.9177752067848,76.1430816794901,58.4123412643818,59.6909054871582,39.2978719615194,51.1752210098399,49.4985504901686,54.0656692167215,52.8850500647208,58.3576186396993,20.685031506721,0,69.1903767505675,56.9192230183453,57.8413371352503,58.3316873675891,56.7509693909914,59.6690822239406,56.2480024679047,56.5307017342474,61.4929655512534,58.8851011658413,65.1123269594998,61.4894042411139,66.7955910056265,58.6865344335725,59.6032877862059,56.1333995341107,58.6434162710654,53.8968073677088,59.0893839078053,50.4514902898466,53.020809787077,51.774289799383,45.7830236748395,52.9762630666539,48.4145476947703,50.2588381839116,45.3432055189368,66.7826488176309,46.1282766367222,54.4604809442041,64.980298274962,68.2108911566344,64.6992353841553,61.669922098197,59.7361126560995,56.3959074234262,63.3686391508413,65.3622545513003,76.3418559965363,47.755152807792,55.7933063706386,61.7397843330451,43.2294797005378,44.4636899658879,54.4550435582909
47.2089799803438,45.970665049726,48.1482029555458,47.2311255858378,46.0356735376999,47.8719359504242,48.8836382220244,47.0400288973648,34.7604488876027,35.4081313613586,94.7399108978573,28.6978691503397,29.0695358666228,33.1925927613756,64.4793969517677,70.6759879038354,53.0309343057622,51.5663112137273,51.5523533551021,54.491467518181,55.1225913731402,53.6474197804174,54.2951186372574,64.7029133853891,94.0208110939512,101.599737934877,68.8847345922944,71.6746750652505,64.2525032492366,45.0266234628432,43.6831785619988,44.4277218965907,79.9555094460668,68.6678458458436,74.8209797457241,69.1903767505675,0,82.9059459702007,83.8321170715172,84.219025111579,82.6207503536387,85.475175262604,82.0802970548767,82.2937160401552,87.0724022867212,84.5376616197542,90.689099739498,87.12293962638,92.3669476729607,84.2909976614447,85.2727147816754,56.4099598674952,59.3117430681771,54.92849954789,57.1761657782761,54.5035054326359,56.8071907636145,55.0400865699246,51.7972108643198,59.0422254120452,54.8938674869013,55.8901694086291,51.4084357206881,59.4761605802808,48.588733559779,59.1235383806734,90.7849436384031,94.0186632836223,90.5128867061502,87.4887564007713,85.2020902535594,81.8921293692487,88.8894326645783,90.9180965603214,101.528373807585,58.6132967498272,68.0406905479495,92.2420973878351,53.6052247670755,53.7655676324726,38.9711771955396
59.6509657438126,59.153221013244,60.3466319368496,60.600251151518,60.0478337572992,59.7954110306576,60.4938452207891,59.707737537443,68.4183825818719,68.7486625977137,45.9551945292298,73.9142952592831,71.6814638653996,71.3142618760827,52.0383053696871,56.685517602497,72.8826545208357,70.3003878427948,71.286401698145,73.2448826018713,63.4995041195335,60.6308296953304,61.7400850058956,58.9329857469206,60.2119072273702,63.6584632573731,68.2718285153988,69.5887367443171,53.7294664286201,64.5915490807728,62.9413266651789,67.4262973089465,47.9298064650506,72.9544498170622,61.5553732648789,56.9192230183453,82.9059459702007,0,14.8384447409005,20.8222318859247,30.2608203384349,32.7288722192485,30.7714552442951,30.6332171690455,33.8977904039174,30.0440265600811,37.7841738005247,32.9572585021145,39.8299933805655,30.7172943463842,30.5766417619269,69.989021402997,72.5248196819443,67.7300366313676,72.9850992109936,64.1647111043872,66.8246077592392,65.6252727946896,60.9088683597322,67.5491359864643,63.1218039115985,64.934009623851,60.1328413642757,80.6515807899437,60.6316055677054,67.9012504684162,40.686990609071,44.4367378129825,40.5752655952959,37.1307451870665,35.1056536293287,31.7011996267881,36.7479489932477,38.4059767143782,55.2079892931247,62.4116593082522,70.3169769818099,73.4497060744928,58.9470146542744,59.9862310930291,68.1059818980077
60.569122829472,60.0726618736561,61.2656995261803,61.518864320423,60.9675997145384,60.7155145076073,61.414927314198,60.6290291366466,69.348904041916,69.67951368515,46.9886697457929,74.8419832149974,72.6094273585399,72.2434417243806,52.9173608479179,57.5930458362138,73.7894684338747,71.2040917653983,72.1924961775873,74.148917368001,64.3900924445548,61.5193335497909,62.6304008611016,59.9484669322657,60.6509992326818,64.0147875939789,69.2731742164344,70.5927243095101,54.5651453881201,65.5304751797927,63.8800631786685,68.3641540846927,48.5454258038296,73.8371081098114,62.4790752350466,57.8413371352503,83.8321170715172,14.8384447409005,0,20.9809761614922,32.0840654051584,34.550270065974,32.4953157600306,32.3484518404605,34.9478121655098,30.9688864276936,38.6862351273355,33.963791391741,40.6539200021457,31.6955530462032,31.4226663717778,70.8829083359974,73.4185775402169,68.6219501550338,73.8842497264632,65.0482077269969,67.7104583801733,66.5131713727128,61.8293132871686,68.4456002492905,64.0199003212981,65.8344639631046,61.0345550443748,81.5579239735138,61.5607524007511,68.8525899684932,40.8490404971485,44.5975742596938,40.7229883024498,37.2645190636168,36.5769965359994,33.1996792879609,37.9485495440352,39.6930251521747,56.5979595956053,63.3610070575349,71.2715197453736,74.4822791730947,59.8773543774403,60.8910190053743,69.0364370627762
60.96561368202,60.4681856744217,61.6622699775672,61.9143747880305,61.3623313707531,61.1121436184359,61.811643978144,61.0245915350205,69.7340058719413,70.0644313249178,45.3720486520022,75.2282924491138,72.9956447263296,72.6291096988542,53.4013026972924,58.1003719263629,74.1820810047642,71.5971014791792,72.5851611074544,74.5419164011351,64.7894896600272,61.9203425524063,63.0311816764676,60.2985133613346,60.657009243955,63.8441118306535,69.6168774909974,70.9394046736747,55.0047198391644,65.9122198143472,64.2621044067425,68.7454828214454,49.007394446445,74.2415580223848,62.9792298819017,58.3316873675891,84.219025111579,20.8222318859247,20.9809761614922,0,32.6712931191987,34.8047133367166,32.9102955686756,32.4566328055322,32.2365055645506,27.4425410892229,35.9003283563639,30.750885572398,37.9886700080886,28.6978033768601,27.6883274881668,71.2777292342941,73.813658726118,69.0169806733978,74.2783337963468,65.4439188325298,68.1065086689236,66.909214380817,62.2293208942347,68.846239674083,64.4213340883625,66.2350814887514,61.4358639596064,81.9502819156292,61.9540509423447,69.2337839761827,39.4357388592475,43.2928649348509,39.376838495383,35.8590307079927,35.802707923581,32.5189327601411,35.9142773778177,37.7833156913612,56.1886499054217,63.7537184458019,71.6632325859576,74.9841243422198,60.2801580941207,61.2976686870157,69.4219019657094
59.4357735040687,58.9272290078562,60.1243813097489,60.3807193380616,59.8186781704893,59.5651006152947,60.2559411817664,59.4672961947337,68.0978538733834,68.42542232301,45.5807549073672,73.6168032064983,71.3817505892778,71.0046368512889,52.2071076850212,56.6501131805513,72.7529074176108,70.195208945986,71.1623064834255,73.1371154582857,63.5018547009976,60.6508050168639,61.7457294982877,57.9144621361384,63.403800834078,67.3885110542814,67.3641506765472,68.6612503643854,54.1972721737729,64.2027804539154,62.5542478705415,67.0456508705275,50.1316690444472,73.0229863442868,61.38344032914,56.7509693909914,82.6207503536387,30.2608203384349,32.0840654051584,32.6712931191987,0,18.3172680668907,15.176435968676,16.9558464455051,35.0372431961117,32.8387404948776,39.7127223559588,35.0549149440399,42.0195914038064,32.5769139415991,33.9146018876044,69.9618455399704,72.4988648729839,67.7184145067689,72.9162899206387,64.2192516877195,66.8610865279892,65.6457833760605,60.6785183015811,67.5066919744758,63.0672892522287,64.8604128964358,60.0499903183346,80.5253038091645,60.3278648535159,67.4141294519062,45.81859600352,49.5450835355109,45.7638365765544,42.4087706360242,30.1714741930523,26.2548573622022,36.1194382778063,37.2787528470049,50.5303884089294,61.948191977114,69.8115925014222,72.3945347023871,58.6411290421943,59.8838323377699,67.7862345188696
62.2955718961589,61.7865318327948,62.9842976062696,63.2399530521463,62.6775196480275,62.4251342224709,63.1161082680743,62.3267658073802,70.9514350887082,71.2789092022198,47.3548652020836,76.4709534242267,74.2358616866649,73.8584837762849,55.1116114926212,59.5743466448842,75.6096287128947,73.0519825990434,74.0190161511423,75.9939023652915,66.3615600192868,63.5112869320149,64.6062015716029,60.7554039075406,66.0711738577178,69.993326112796,70.197646270757,71.4974675676757,57.0724831632976,67.0548544449347,65.4065029596029,69.8973483625049,52.9607077841371,75.8849938271225,64.3078091655429,59.6690822239406,85.475175262604,32.7288722192485,34.550270065974,34.8047133367166,18.3172680668907,0,19.2721633964515,17.3559642245751,36.4833945088163,34.4146141556473,41.3275301542322,36.5453840016616,43.7171320589106,34.0998354707381,35.5604061314579,72.8191141499543,75.3562769104466,70.5756921896051,75.773431929162,67.0764437427597,69.7186050735447,68.5034152407848,63.5406706026667,70.3674810910199,65.9286418639392,67.7214490425978,62.9115117591656,83.3818425233219,63.186587989858,70.2671968708761,48.0910586847447,51.8418693260894,48.0537236182559,44.6889333037522,31.1515671384084,27.1817357849217,37.3892534568095,38.3909813241561,52.3887143934644,64.8087804426369,72.6722212175448,75.3507074043044,61.5059888343816,62.7486715062494,70.6400446163478
58.9052330474902,58.3952776901267,59.5930820372,59.8494764758305,59.2861968942315,59.0329278041083,59.7229531223032,58.9337631059428,67.5530889442478,67.8803159933977,44.8994272058557,73.0748562381323,70.8395375585778,70.4612044747769,51.7381404634196,56.1653040070858,72.2309092261868,69.6760128063615,70.6409440740107,72.6176311538675,62.9959561882048,60.1472057068746,61.2405004484239,57.2847226572149,63.1814672803834,67.2033931750386,66.7450888409522,68.0407088899231,53.7506925812753,63.6497206175102,62.0014430365032,66.4933887027492,49.8654071277883,72.5254927991898,60.882537754918,56.2480024679047,82.0802970548767,30.7714552442951,32.4953157600306,32.9102955686756,15.176435968676,19.2721633964515,0,14.6780023054264,34.6121364928554,32.5740628703986,39.3304919331054,34.741754394685,41.6468906465716,32.2161109623248,33.684875664865,69.4516694692278,71.9888817073046,67.2100030828444,72.401351222566,63.7182994217841,66.3582142405832,65.1411460327319,60.1471206559179,66.9961299882679,62.5555740590359,64.3464115423888,59.5351241975358,80.0036308926556,59.7868466264404,66.8501245682129,45.7017908611032,49.4295570902382,45.6535616838699,42.3040875190049,28.8721270509989,24.8421371775984,35.5119099301343,36.6650137504494,49.1943955413279,61.3895080959948,69.2480802568939,71.8001875237226,58.102092993624,59.3680160568567,67.2416395154207
59.1247764706439,58.6142387959511,59.8127228233392,60.0683906239464,59.5046453135759,59.2526613050962,59.9427991075919,59.1528431524556,67.7654372111221,68.0925499263306,43.9579391838602,73.2879231274752,71.0525522502662,70.673888939688,52.0070892101091,56.4548532633432,72.4475044482928,69.8927741474502,70.8575519458063,72.834395251681,63.2163516262213,60.3685122015793,61.4617339815935,57.4807283232348,63.2132058522398,67.1726010117264,66.9332155128978,68.2317784866166,53.9894663551268,63.8601379493927,62.2120650352314,66.7034286607956,50.0596496508237,72.7486458847246,61.171954264858,56.5307017342474,82.2937160401552,30.6332171690455,32.3484518404605,32.4566328055322,16.9558464455051,17.3559642245751,14.6780023054264,0,33.3989080758774,31.5259810369125,38.2874521086768,33.603461357162,40.6847141715173,31.0926879475321,32.7087188112503,69.6693127445211,72.2066848226838,67.4277256584786,72.618672158366,63.9362255823624,66.576410702898,65.3593931528063,60.3691478579751,67.217494168847,62.7774915804483,64.5679053259589,59.7571000239613,80.2200442640147,60.0048534621974,67.0612426231344,45.3372060504964,49.0894796558522,45.3069818335827,41.9482527186172,26.8467964066193,22.6974290794929,34.0737017921301,35.076436730227,48.199860187972,61.6089261070831,69.4673919838587,72.1224687702412,58.326749486705,59.5934782635999,67.4542400274477
