41.501781150544,42.0286579357705,41.940089741703,41.1462622124337,42.4599701780572,42.4723567790786,43.0284035390939,42.9459260987153,57.8369918008085,59.2516439711539,78.2502001558587,55.0756066475753,55.1541206266054,53.3181892238029,45.2463164176445,47.0079826867302,49.3542448144193,51.2497785773112,50.0069179161206,48.3674136842854,21.9170301809728,18.5526614317975,0,53.9242429045795,77.5109629060079,85.6668967616937,54.235046141851,54.35231161286,44.2087531120835,51.1306635050536,51.9469842557828,56.3151747153315,55.772375757424,27.521214625923,47.9748919119473,47.2363688103822,52.9958778329883,69.4045447774845,68.6871600293825,68.7066875124964,65.9031709765904,66.2106422581293,66.9692067931917,66.7401050215772,71.8785547881233,70.6428221853174,73.8867852171052,70.3280114761442,73.7909595382438,71.466893562803,71.0341347818465,45.0605693368694,43.9952619068006,44.0292664690543,43.8064380618779,41.0177437887669,38.1367493372424,40.1958232939813,42.0108025583859,25.4061432169178,28.3769174118147,29.8111924726038,30.6004280153751,70.0546875715689,45.4925757594118,52.5528003692945,79.9288037736977,80.4792347404461,77.5230329088956,74.4272043388605,69.3159845447056,68.9351649184858,71.3664636182759,70.8244150182426,69.5529073246316,49.8214033909009,50.9157023651676,54.46120486523,48.558209463184,37.6199262980224,52.5293305154456
52.4969475759559,52.4226240687614,52.0026518035893,52.3675843459316,53.060184091981,51.5954512007684,51.2176148371386,51.6473727264876,63.1132247732889,64.3666614228267,72.7061867470626,61.4906070969427,61.4811084761645,59.1605635748282,46.9432095216833,45.9595504083816,63.9541423133295,66.1021291110826,64.5024841563206,63.3660310182082,55.9191130196257,53.6999145886776,53.9242429045795,0,78.2160855834073,85.4280693573617,38.7451226180992,35.9524885482623,51.6242453936383,51.8613438768453,52.6820427795196,58.1334186517538,55.6481670914367,51.3518758121251,45.6952273740218,44.9468205170478,60.0403405323549,65.2856244271146,64.7567151688769,64.626734862494,60.8248703116543,61.1223787218403,61.7220348530377,61.4874837253062,66.9616307304074,66.0023706547318,69.0942992384311,65.5679649833962,69.0415027453502,66.6628555826603,66.5178650243738,63.7320276995137,63.0774931140992,63.3559834775328,61.0471271247065,62.7736468618743,60.3482371617427,61.9158692142275,48.9620334087113,53.5710340897222,54.0993412025854,53.2119484294384,52.0632624205784,83.4077167709694,49.5219128633706,45.775686221145,76.9689317873778,77.7264243348889,74.672763931053,71.4840355622179,63.6409329929973,63.2543664494415,66.2368230399593,65.723313017849,63.3455637833246,42.1590966661255,41.822755684469,46.5843076785426,50.0928498160166,52.9937181354262,57.8547503528563
81.0504352299494,81.275009999314,80.8156362830527,80.9864406917083,81.9619623471552,80.6821565664251,80.5898226781265,81.0033532698093,94.5892302805108,95.9132563124639,82.7644081234157,92.4848413068391,92.5114507277552,90.3980845219545,64.8614910308879,65.5195878680167,91.4924116180682,93.4922400156725,92.0683348831813,90.7051816177533,79.8902920885944,76.8181059069743,77.5109629060079,78.2160855834073,0,52.2096512671544,81.0541329086372,80.539072332736,66.9851102761371,85.284840600246,86.0978044836455,91.1036265111878,57.2836559418791,73.730445501249,67.26444173617,67.2232988919686,90.7681502191709,71.6288425022712,70.2418113013273,70.1955968786709,71.1952319183411,71.2968756449356,72.6616085520195,72.228526726182,75.1926649775932,73.1609997877705,76.5533188063547,73.2543855164016,76.2090474230559,74.4121137193153,73.1118012989439,89.4129394531004,88.7106862930435,88.6522943870512,87.4666074726965,86.2158010421285,84.2164618879035,86.2392654262767,78.1634811147862,78.2817025316708,78.9632212436534,78.5408552304002,77.5752563416384,111.43698133129,80.6838597120236,82.7725218857369,74.7688268346661,74.1898515996329,71.9092237325527,69.431662473503,75.0850204204765,74.8277767255705,75.337936018787,74.827870801668,76.7114339377593,78.4772980150893,78.9341961125432,73.2661260319094,80.9328612478492,78.4360142219542,89.2925745534399
88.9160317649432,89.127562174302,88.6655181478213,88.8531501681611,89.8158917061335,88.5158547591412,88.4070464636482,88.8263858529946,102.322466641956,103.642698125836,87.2964492571639,100.244084677253,100.268711366649,98.1441675731237,72.7347879374058,73.11502639548,99.443853323646,101.453069911194,100.018606542893,98.6686770930013,88.0301008248215,85.001678897031,85.6668967616937,85.4280693573617,52.2096512671544,0,88.3607322189986,87.824751115267,75.4478232776949,92.9181560118101,93.7319125892592,98.7574581270416,64.7798202856323,81.9378661425841,74.7719075784742,74.7493420521151,98.541879572649,76.1492382992633,74.6290153723745,74.4227501210437,76.2917324733267,76.3139795597951,77.8139353683984,77.3059522499101,79.5969632768746,77.4035722903354,80.7485437415427,77.5953383615562,80.3173567194536,78.7294898647451,77.2441527594312,97.4739444234951,96.7730750585976,96.7370867012754,95.4826761161715,94.4177319764867,92.3876814226609,94.3813277107505,85.9710538916189,86.3668193450015,87.0338437567345,86.5864675397635,85.6052477440969,119.361568498197,88.4160105399202,90.2723243123752,76.3532615402116,75.2817632583357,73.3668481751035,71.204346873688,80.0541464321416,79.8403091706739,79.8894048457403,79.4109134526791,81.9422054862231,85.986443318496,86.4164780850182,80.3981208543606,88.6378104326335,86.4356224532276,97.0277726431201
51.7452293047158,51.5296546099865,51.2398441730178,51.4891236606749,52.0491815239912,50.8205902606941,50.4304607197163,50.7219545338449,60.5014295737266,61.7190266626205,76.0481385306338,59.0849320277205,59.0630647316245,56.648508461124,49.6744295102423,49.1011101173223,62.8736514226366,65.0553251094073,63.4051567394525,62.3409133586686,56.0869202927727,54.1167491486064,54.235046141851,38.7451226180992,81.0541329086372,88.3607322189986,0,27.6844912883601,53.6882751260201,48.3597170118975,49.1982135517956,54.8090804239065,58.6080037638759,52.0507045565471,49.0363439639949,48.2787087024235,57.7478820517621,68.5904053830418,68.0442938699146,67.9173963176152,64.2185288748123,64.5088502572901,65.1285431395605,64.8861030172679,70.2938809296251,69.3181844609827,72.4110652374603,68.8927023191153,72.3525891749384,69.9871831064824,69.8242029011193,63.2184688671942,62.5946964512859,62.9450142422724,60.3286794913769,62.8327996373325,60.3311565978952,61.7894790009738,48.6696675702122,53.665756364286,54.2140850203281,53.2035165982753,52.0708803969393,82.1359133295445,48.2563731031675,41.1251424661056,80.1486770673323,80.8893575700747,77.8443841193901,74.6639330734493,67.0340077750776,66.6533295692507,69.5832746549789,69.0720436081082,66.7750771845839,42.8861169974616,43.2510041728629,51.0658072878193,50.3327289257237,53.3888476576144,55.2985464438832
52.1345799516704,51.9632674023935,51.6240212655959,51.9257648023661,52.5280173503052,51.1990011555158,50.802172010989,51.1482655710501,61.5700588077706,62.8010787008245,75.4282056808835,60.0826173591475,60.0645026629406,57.6833843093374,49.1535080011268,48.4850573929163,63.4271122805987,65.5994046657084,63.964694031597,62.8776380489959,56.2474580504404,54.2046532657708,54.35231161286,35.9524885482623,80.539072332736,87.824751115267,27.6844912883601,0,53.3391127499057,49.724113579884,50.5519911502111,56.132637544621,58.0617623352678,52.0554559710273,48.3703641488392,47.6094087293107,58.7063630868026,67.9746221346102,67.4320713927229,67.3050002366846,63.5844288786292,63.8765465401722,64.4919261652285,64.2514300741993,69.6742387226512,68.7016171004166,71.7947900976657,68.2743597873926,71.7375603565083,69.3690935728553,69.2095325418337,63.5951362602143,62.9607486141837,63.2907862154542,60.767564009309,63.0384449060716,60.5577323094026,62.0481124249827,48.8654756388635,53.8398275060584,54.3785664939051,53.4025392741504,52.2607213483578,82.7532784753288,48.7279452020848,42.4173531169382,79.5599470570434,80.3040926227606,77.257285290449,74.0750890215204,66.40214283757,66.0200612163358,68.9608884602649,68.4490051525178,66.1362011909191,42.2661510824272,42.3853415299962,50.1748213511826,50.2827686280439,53.4485490817942,56.3404855377309
49.5116938016243,49.8527863747763,49.3671140284293,49.4861185514708,50.5709671529927,49.3308573597886,49.3413402361341,49.7552640507103,64.2075092767899,65.5576476666737,70.2749293405046,61.9371711538794,61.9753188902629,59.9351631612075,33.7162651403645,37.6751230976272,59.7917018109963,61.7533697829157,60.3804083047331,58.9475775262789,46.8093901301964,43.3337983996327,44.2087531120835,51.6242453936383,66.9851102761371,75.4478232776949,53.6882751260201,53.3391127499057,0,55.5538533901541,56.3586285951094,61.2498211934251,45.0556398798067,39.6593584145915,39.7009484204969,39.2573188839899,60.1284503312038,60.7500335527415,59.9468087452484,60.041305650361,57.6895593241706,58.0038118548176,58.8343944132525,58.6098021707924,63.6063835833696,62.2430619224087,65.5605702070485,61.9827144828147,65.4463486666574,63.1431420323217,62.578006913273,57.1511359084734,56.41740703489,56.2860777714656,55.4140469429766,53.37525091815,51.4313975590526,53.5677338843408,46.8603023617718,45.3486725275996,46.0371267841841,45.8081032255127,44.8739303523617,79.9046178533944,50.0733187946935,53.9465661522323,70.7858771740697,71.2467404015986,68.3311727830651,65.2743119950938,61.3897974895489,61.0103751842717,63.1918819849635,62.6353488256359,61.8723126434213,49.5282943962261,50.2025417134162,48.2088830282129,50.3497298172516,45.5341325343863,58.885607792932
46.2425058051913,45.529817687767,45.9549794970407,45.3053359690268,45.3643298640411,45.777892163593,45.6599781623184,45.1600917558336,45.4036057343155,46.524688533814,82.5570950251449,45.1160085678211,44.9971083258848,42.1854403964181,53.186319187741,53.5046615719389,54.4566595181801,56.7459232843875,54.908062752288,54.1256584760895,52.483075150455,51.3269428527403,51.1306635050536,51.8613438768453,85.284840600246,92.9181560118101,48.3597170118975,49.724113579884,55.5538533901541,0,15.4106623896096,35.3109117338845,63.0612929074473,50.186648791036,53.7969125766191,52.994655244643,44.2890093186402,74.5272778387081,73.9122807629626,73.8468146964344,70.5074190984149,70.8059669199528,71.4813800245424,71.2455505958252,76.5491351158484,75.467573098278,78.6230696325031,75.0868858221412,78.5498470055496,76.1998708348273,75.9272325288616,56.9631131345385,56.4790374518592,57.0561667493427,53.3294124103016,58.591005360709,55.8594976222925,56.9468043373322,45.9551132220023,49.9894125685294,50.6833551641237,49.3083864356985,48.3279282645511,72.911740196432,43.6994543966586,44.7733687612792,85.6787457609712,86.3434917445496,83.3336504619037,80.1867179585443,73.5723905554779,73.191207472973,75.9192068696424,75.3949581842503,73.5166816368793,48.3095306979955,49.6108042751955,57.8338942803864,50.5280427270313,51.1961621679174,39.8784476142108
47.0006645935047,46.2833502808367,46.7019861637651,46.0715698373954,46.127249058967,46.514281359311,46.3864378489837,45.889678814512,46.6784811937753,47.8186335500387,83.378394965211,46.3199087241924,46.2016435030504,43.4262850445816,53.9886148246325,54.308016355271,55.3824807381918,57.6736116607406,55.8388461520462,55.0489853562509,53.3048852419184,52.1425654395975,51.9469842557828,52.6820427795196,86.0978044836455,93.7319125892592,49.1982135517956,50.5519911502111,56.3586285951094,15.4106623896096,0,37.156354871105,63.8732239865426,50.9946667041282,54.5996336708471,53.796173623415,45.4587070855786,75.3452716335699,74.7300199175073,74.6649361229794,71.3267393004039,71.6254229303243,72.3009850977009,72.0652866244586,77.3689209501319,76.2868562347184,79.4427485703998,75.9063593884096,79.3694945773548,77.0194693080946,76.7463219514192,57.8391667594782,57.3498056447668,57.9264219694356,54.2179924432174,59.4370434221311,56.7061851501981,57.7978239067684,46.6890963225819,50.8021680135087,51.4910446624451,50.1158277213482,49.1295755320154,73.8731129865558,44.3674882692501,45.4908223937118,86.4956156589809,87.1600736560517,84.1503517527809,81.0035338220648,74.3933541428437,74.012107243309,76.7393580918063,76.2150006773367,74.3385857676203,49.0607944377862,50.3717377740696,58.6436282012394,51.2610705711684,51.9805551911303,41.0741756895078
51.7788955178601,51.0676299174738,51.6120755109079,50.7120470552627,50.7611653238397,51.5532808665061,51.5506423920851,50.9531580557805,44.9424779504219,45.8101475922978,88.4995266278527,45.531827906786,45.4059526850779,42.1534969562704,59.0366089667488,59.4153015317799,58.1580557549441,60.4352723140844,58.5531994045388,57.8660498815188,57.5751333265634,56.5434010831589,56.3151747153315,58.1334186517538,91.1036265111878,98.7574581270416,54.8090804239065,56.132637544621,61.2498211934251,35.3109117338845,37.156354871105,0,68.9061399685731,55.5501316587644,59.7399870147868,58.9445042448144,45.1094375623954,80.4461333906455,79.8275063268997,79.7643515126328,76.4445339347301,76.7429246256317,77.4215380048394,77.1854691759085,82.4812510788126,81.3947223515789,84.5526178291273,81.0162594976961,84.4784895618185,82.1299090053549,81.8520583458352,61.320707291254,60.8994231960885,61.4989326828869,57.5069851058154,63.3991900255098,60.6431597247257,61.6591472531896,51.9554455187246,55.162009442149,55.9157922563704,54.5139453626907,53.6006376385986,76.1931662209886,50.1572929171309,51.9514910407555,91.5736181215834,92.2343376360029,89.2264495285148,86.0813746605116,79.5185971766895,79.1377035005032,81.8551993679121,81.3305912456422,79.4724056526451,54.8172664549284,56.0751369310087,63.8659062919094,56.7923527537191,56.7578081366851,40.5883886930638
58.9596537988305,59.1778954067194,58.7030611659298,58.9090562905201,59.8774435821048,58.5477456970873,58.4337595491114,58.8666546746533,72.4571147068941,73.7783871245563,63.2927248415471,70.3763773986409,70.4008147899823,68.277977440778,41.4423947808495,41.8136844996206,69.5763285470107,71.5891201227396,70.1521326485103,68.8042917707414,58.1473010953859,55.11247484459,55.772375757424,55.6481670914367,57.2836559418791,64.7798202856323,58.6080037638759,58.0617623352678,45.0556398798067,63.0612929074473,63.8732239865426,68.9061399685731,0,52.0076216766953,43.7418263558745,43.8068344394054,68.6728656188718,51.9111653935977,50.8152964543994,51.1512723080548,50.3445917294267,50.6356644962485,51.7312070117968,51.4743783125127,55.8730656796435,54.1441725148345,57.6560523794168,54.0446861396321,57.4852480646966,55.2597682176738,54.3129161271418,67.6271552674811,66.9230456680265,66.8975602452045,65.6238582565449,64.6194874138075,62.5701713065172,64.5526308147868,55.9534555449781,56.4478218503534,57.0997095134443,56.6523636560163,55.6571696741566,89.4949828597604,58.4518732973165,60.3968046536882,60.7324872304944,60.9951555487645,58.1465513203426,55.159171327234,54.6928013358621,54.3399280920866,55.7405770791932,55.15565288833,55.8749167540457,55.9871644917587,56.4179693084637,50.058138004816,58.5730670547746,56.4092371944723,67.157496395031
41.1149364055592,41.6673414250579,41.3356677834623,40.992980633506,42.2954171600009,41.673207367818,42.0569998500211,42.2174796960287,57.5123588275346,58.908467224626,74.8496584270544,54.9114060024657,54.9753440358909,53.0751395362703,41.2658567721537,43.2779342631605,50.4245299389784,52.3362273351847,51.0511758038094,49.4839102130701,32.0444177640399,25.146076133651,27.521214625923,51.3518758121251,73.730445501249,81.9378661425841,52.0507045565471,52.0554559710273,39.6593584145915,50.186648791036,50.9946667041282,55.5501316587644,52.0076216766953,0,44.353108312386,43.6272837364281,52.9205165721448,65.9057850742516,65.1765227258733,65.2066965016326,62.4651858654244,62.7740032831651,63.542226416842,63.3141836134689,68.4345598050852,67.180674182993,70.4353857399457,66.8735447603906,70.3370415237895,68.0156017982601,67.564039333116,46.712249562127,45.8147904788543,45.7089813476363,45.3139453931152,42.4191518979338,40.0855687204389,42.2878164285849,40.3732033631155,30.9947133211452,31.828068463485,32.6668997656432,32.1123000625845,70.9089503078403,44.1978739399353,50.721146741324,76.3610318963551,76.8985856886788,73.9482936805323,70.8581129995352,65.9205369423271,65.5396541449616,67.9362979766567,67.3920240493982,66.192218340939,47.4613034242034,48.4838026748637,51.1921823531663,46.3103308105407,34.8971418970945,52.1826474445955
49.8536336904169,50.0621911221208,49.5080026064153,49.8722349349736,50.8270722408677,49.2628586733763,49.0593350352718,49.5911616999316,63.442995187335,64.7592194234232,65.589747227223,61.424819261959,61.4423854193296,59.2967183556964,29.8531173043268,21.4340254821244,61.1764268616713,63.2322261412016,61.7533710658468,60.4533774048192,50.3188773422919,47.4423243288209,47.9748919119473,45.6952273740218,67.26444173617,74.7719075784742,49.0363439639949,48.3703641488392,39.7009484204969,53.7969125766191,54.5996336708471,59.7399870147868,43.7418263558745,44.353108312386,0,15.2792557776848,59.7559893646743,56.5611857933503,55.8992283802441,55.9670420789208,52.8224071170057,53.1817843918802,53.8756020353427,53.6983476896467,59.1360571737366,57.9256344069608,61.2066463175207,57.588143631652,61.1352211537136,58.7423731384298,58.3427825671783,59.6398782996634,58.929067840593,59.0103290963386,57.4532093622036,57.2429415368644,55.0369052161487,56.8880783965152,46.2796102149607,48.2987576461025,48.8435564202425,48.2993512747541,47.1921063311784,81.0209737396382,48.8253984391658,50.5741101391266,67.7033160504914,68.322944413951,65.3248154169353,62.1896938762902,56.4384704690271,56.0299929547803,58.5963913921656,58.0337379299681,56.6433125149762,45.2696284255913,45.6069663264914,37.0714073182897,48.1592841625998,47.5058822040692,58.1201952427861
49.0221954188313,49.2320441863902,48.6692712537012,49.0484105269747,50.0040873682302,48.4167626138972,48.2059060978595,48.7481983338136,62.6483513698208,63.9647828831082,65.5285388384209,60.6318992939532,60.6490982434277,58.5031457866352,29.6494673143474,22.8415745472102,60.4060911261185,62.4646706007928,60.9833573944985,59.6859733721676,49.5783256210314,46.7129983936417,47.2363688103822,44.9468205170478,67.2232988919686,74.7493420521151,48.2787087024235,47.6094087293107,39.2573188839899,52.994655244643,53.796173623415,58.9445042448144,43.8068344394054,43.6272837364281,15.2792557776848,0,58.9640104859131,56.561264043533,55.9014807454351,55.9603097018472,52.8070338874689,53.1621981500059,53.8551527676548,53.6739085294384,59.1012456519947,57.8981818066234,61.1713961152989,57.5583765902569,61.0995978730946,58.7100037845575,58.3175484615944,58.892882754687,58.1812864224411,58.2694071208352,56.6952407807612,56.5334930529135,54.3174360736812,56.1603497694684,45.392254383357,47.5349568271034,48.0714745637066,47.5204904181448,46.4042818587031,80.2477347004109,47.9592336751569,49.7388190051827,67.6940205187982,68.3151453114573,65.3170522730664,62.1819106996502,56.3877414361574,55.9809659795382,58.5564854585617,57.9962690155411,56.5764524136783,44.3238955475317,44.6586452929646,36.6969208545511,47.1994544254933,46.6788335583013,57.3225388044057
49.3879317625106,48.6705151597635,49.5539309278138,47.9532037857352,47.9831569781249,49.815965302639,50.1225183358147,49.2356285448963,36.7140376007587,38.2169518069565,88.9765678985348,24.7392373218321,27.0431623466793,28.0543657966013,58.6028062286795,59.2930399670949,49.1270235811166,51.2971970343168,49.2601645977165,48.9569894013992,53.9135535665425,53.3540577691636,52.9958778329883,60.0403405323549,90.7681502191709,98.541879572649,57.7478820517621,58.7063630868026,60.1284503312038,44.2890093186402,45.4587070855786,45.1094375623954,68.6728656188718,52.9205165721448,59.7559893646743,58.9640104859131,0,80.7237924201918,80.0811590437144,80.0390053465082,76.8439895759272,77.1451966952206,77.8429387340777,77.6091758959294,82.8691497721347,81.7457103948646,84.9254611426671,81.3828657035344,84.8461870919215,82.5029701486099,82.186866735891,54.8818716192222,54.7148040061433,55.3858965011595,50.3840701805651,58.6964760643388,55.8448564857552,56.5883238708978,50.9867926793679,51.7645809155062,52.7211640031697,51.2097270685106,50.518424409729,65.2662213787044,50.0761200802756,54.8661534747981,91.7068499027831,92.3407203233034,89.3453363161153,86.2121787000873,80.0045699765711,79.6233518792044,82.271191922532,81.7420022244102,80.0283667097605,56.129443746594,57.4095673661481,64.4659856617796,56.8312414248329,54.67867731306,36.7088319668091
71.5196929633052,71.6746304833437,71.2093880947842,71.4540126954648,72.3618698471706,70.9977748982817,70.8255500674794,71.2603290371681,84.339157692774,85.6435006173737,56.868188880008,82.36689553912,82.383647213698,80.213090896429,56.1557548352743,55.4188334256861,82.3404614819694,84.3853373139781,82.9098706113834,81.6119422699303,71.6954144747692,68.8476941628479,69.4045447774845,65.2856244271146,71.6288425022712,76.1492382992633,68.5904053830418,67.9746221346102,60.7500335527415,74.5272778387081,75.3452716335699,80.4461333906455,51.9111653935977,65.9057850742516,56.5611857933503,56.561264043533,80.7237924201918,0,25.6007337437983,32.2752845020182,41.4950713968547,41.0147747386693,44.0369113277408,43.0988936690679,46.1249079490156,43.3677184680263,48.7577295634142,43.4028766977582,49.0269032736833,45.2950250965317,43.5795116451772,80.799348312415,80.1060370856803,80.1539098334281,78.6343456207287,78.2813628323998,76.1394005553697,78.022374552134,68.3767357475662,69.8335736490479,70.4513263421018,69.9029781763247,68.8671915808999,102.149465261328,70.4858234714414,71.3527714701187,58.715338677573,60.0980741459064,56.6352108320493,53.0325484149451,47.7051965836326,47.4361532407362,46.6465267837573,45.6274062476904,51.2013315356461,67.1749642084664,67.4956678934847,60.2481722654002,70.6565374525832,69.6221743501748,79.0552252388534
70.8544664693163,71.0122888532331,70.5468288869068,70.7892731301702,71.6999036013744,70.337997148099,70.1686365618158,70.6030757686502,83.7045004782882,85.0096302630139,56.5242181662337,81.7271152682041,81.744236648072,79.5759213601488,55.4137224884203,54.7250307849519,81.6638208324429,83.7070984703762,82.2335140305645,80.9331673747088,70.9817827278299,68.1253127399685,68.6871600293825,64.7567151688769,70.2418113013273,74.6290153723745,68.0442938699146,67.4320713927229,59.9468087452484,73.9122807629626,74.7300199175073,79.8275063268997,50.8152964543994,65.1765227258733,55.8992283802441,55.9014807454351,80.0811590437144,25.6007337437983,0,30.4551157307331,42.5203500880669,42.0903634399589,44.8548850354063,43.9509765614649,45.9916505865744,42.9947759199267,48.2459151796459,43.2333540621408,48.3956042905823,45.0278854823911,42.9619392961101,80.102866043661,79.4091058852037,79.4532762165889,77.9458013646361,77.5605985447987,75.4234367746553,77.3113698288812,67.7191354986631,69.1283786888094,69.7480526512333,69.204500123463,68.1709155143155,101.478029546581,69.8457576086987,70.7624283604329,56.9184701475512,58.2812615777903,54.7962610423888,51.1695276276081,47.9981425879804,47.7823920155653,46.6755793536252,45.7795991766913,51.3844140004318,66.5757540712217,66.9016838943489,59.6994063212683,70.0159030226098,68.9272737296838,78.4199134869452
70.8368762905202,70.991976198294,70.5275990782564,70.7704424821423,71.6784970262771,70.3170266599742,70.1458454724281,70.5795397391813,83.6555395976437,84.9599407576873,53.9621887825192,81.6825237354399,81.6993589590325,79.5290748162105,55.5165912302285,54.8191338464018,81.649498040562,83.6938615237715,82.218893950178,80.9203950548412,70.9978350249414,68.1484167315148,68.7066875124964,64.626734862494,70.1955968786709,74.4227501210437,67.9173963176152,67.3050002366846,60.041305650361,73.8468146964344,74.6649361229794,79.7643515126328,51.1512723080548,65.2066965016326,55.9670420789208,55.9603097018472,80.0390053465082,32.2752845020182,30.4551157307331,0,42.0207051358419,41.2112114629022,44.2193283429195,43.0078706848232,42.4487088672747,38.6098512868118,44.671492985942,39.1970569464154,44.917225269824,41.210477035196,38.3165790347182,80.103470860934,79.4102458799296,79.4568392292487,77.9406522335157,77.5781925668982,75.4381380820548,77.3226770334024,67.7001623133515,69.1397242351815,69.7587137081849,69.2114531463702,68.1769414838529,101.459387339713,69.8093989891211,70.6807218896109,55.1284935691741,56.7217349022966,53.1498003311505,49.4287303565189,46.1372780238488,46.0591844319049,43.6383808826433,42.7524505683352,50.007444930405,66.5140060847652,66.8366145389608,59.6798041121329,69.9883618580129,68.9367259755348,78.3719039551468
67.7562826072938,67.8964630115598,67.4326492910555,67.6878267102152,68.5815189675904,67.2071194372186,67.0205466478369,67.4566920705564,80.418941539039,81.7192820771761,53.4157812516382,78.4726372355678,78.4875240138789,76.3055973853536,52.8173195208861,51.8480047404948,78.6325461906996,80.6854155976133,79.2004939342669,77.9147409718997,68.1748117931756,65.3714244646152,65.9031709765904,60.8248703116543,71.1952319183411,76.2917324733267,64.2185288748123,63.5844288786292,57.6895593241706,70.5074190984149,71.3267393004039,76.4445339347301,50.3445917294267,62.4651858654244,52.8224071170057,52.8070338874689,76.8439895759272,41.4950713968547,42.5203500880669,42.0207051358419,0,21.0256647372658,22.2858954316649,23.7190037210593,44.0996512347979,43.3291994233619,47.6397519352,42.4550097173159,48.0888978889085,44.067643809577,44.3474162594356,77.1912405270931,76.5002745936595,76.5666145277295,74.9863974728064,74.7948483003727,72.6290679312886,74.4872406300122,64.5763820867907,66.2712160801755,66.8796309539066,66.3070565825302,65.260490443514,98.4152140225676,66.595366040794,67.2082559923163,60.5160360138786,61.8610644668239,58.5041315804856,55.0158465533336,39.9381492194472,38.9091880780243,43.1274059469515,41.8763321878849,42.8838745459483,63.0783475005027,63.3724602279844,55.9113562399693,66.7716834036636,66.0105141483068,75.1384308918517
68.063069516957,68.2028085476758,67.7395686370058,67.9940600379999,68.8873508113782,67.5141605946897,67.3276986981215,67.7632342666787,80.7193203207964,82.0195423588354,52.4010574777192,78.7735457428243,78.7884129372938,76.6062174014684,53.1592304716239,52.2068070909513,78.936550676936,80.9894177090707,79.5044363961779,78.218802321746,68.4817807835012,65.678974161403,66.2106422581293,61.1223787218403,71.2968756449356,76.3139795597951,64.5088502572901,63.8765465401722,58.0038118548176,70.8059669199528,71.6254229303243,76.7429246256317,50.6356644962485,62.7740032831651,53.1817843918802,53.1621981500059,77.1451966952206,41.0147747386693,42.0903634399589,41.2112114629022,21.0256647372658,0,24.4060863074537,21.2622292109385,42.6252627480417,41.9834901067303,46.4249257587251,40.9908967732771,46.9544086970277,42.6728863537326,43.1216867686844,77.4960797786764,76.8052462395657,76.8715320393907,75.2910313693074,75.0999666964759,72.9343914439104,74.7925516757076,64.8856013284486,66.5787978785169,67.1875766844728,66.6147712437257,65.5685468964039,98.7187565354901,66.9014133976881,67.5076865392189,60.0551635855729,61.4577768878642,58.0795359670485,54.5698960045944,38.4217102581394,37.3695177430474,41.5581452433515,40.1625649259285,42.1712512833642,63.3869392585372,63.6813951215796,56.2760569778304,67.0830689424121,66.3211100755645,75.4391313014012
68.7776069018575,68.915069724867,68.4517757567113,68.708411706088,69.5995075733008,68.2239417735128,68.0349849066363,68.4710698093502,81.4106588516704,82.7102666258765,54.3813315342128,79.4689988494986,79.4835604325358,77.2995828047904,53.9306796330615,52.9305922193439,79.6619056607151,81.7161244400492,80.2295759373963,78.9459386696209,69.2373314849973,66.4417485483638,66.9692067931917,61.7220348530377,72.6616085520195,77.8139353683984,65.1285431395605,64.4919261652285,58.8343944132525,71.4813800245424,72.3009850977009,77.4215380048394,51.7312070117968,63.542226416842,53.8756020353427,53.8551527676548,77.8429387340777,44.0369113277408,44.8548850354063,44.2193283429195,22.2858954316649,24.4060863074537,0,22.5504997596566,45.5052829795956,44.9588327863092,49.036728713612,44.0287826640396,49.4743805811594,45.5501664533905,46.0139412089131,78.237874948291,77.5473726138225,77.6168028932691,76.0262001784957,75.8621539960985,73.6924604874447,75.5464392218836,65.592608865218,67.3269926930069,67.9340156986872,67.3572211766419,66.3090051524879,99.4398967198069,67.5947449088742,68.1612529894102,62.1611502099559,63.5072575802139,60.1582784072107,56.6786857055965,40.1974566844268,38.9631732813042,44.3330445193984,43.1336906988305,42.764135983571,64.0435677627013,64.3332404365711,56.8605212558026,67.7745399742331,67.0594910059302,76.130874341812
68.5489077533326,68.6859955312452,68.2232644659092,68.4791757321081,69.3699331012856,67.9956107900878,67.8068257609706,68.2422992565866,81.1762366491651,82.4757426234466,52.832296712741,79.2349977479331,79.2495475409579,77.0653485280139,53.7339023074865,52.7515568658423,79.4302272252673,81.4844120038551,79.9978420534048,78.7142739287592,69.0078177314329,66.2126212693176,66.7401050215772,61.4874837253062,72.228526726182,77.3059522499101,64.8861030172679,64.2514300741993,58.6098021707924,71.2455505958252,72.0652866244586,77.1854691759085,51.4743783125127,63.3141836134689,53.6983476896467,53.6739085294384,77.6091758959294,43.0988936690679,43.9509765614649,43.0078706848232,23.7190037210593,21.2622292109385,22.5504997596566,0,43.59450614188,43.2131901307368,47.3606508488316,42.1676768977741,47.8696395280974,43.7291510283892,44.3793148743556,78.0066250744173,77.3162433479144,77.3855482183669,75.7949051118384,75.6307018857413,73.4613013417568,75.3153650848821,65.3664804142791,67.0982462221798,67.7056633182433,67.1287418089784,66.0809051303231,99.2078663322887,67.3658606698289,67.9269008072888,61.203866597704,62.6034819750975,59.2351789795795,55.7363767055098,37.8927238552683,36.5385095591383,42.2815920570475,40.958592214109,41.3664833414374,63.8182174563063,64.1083741934648,56.6930496764402,67.550947951847,66.8339018023929,75.8967598054352
