52.1318331100424,52.4384079161253,52.615603938123,52.5704737590217,53.6393088266178,52.8103552708274,52.9002350846909,52.3452330918323,68.1935536154033,67.8866490728002,96.546873574375,64.3048354535049,65.4917176915206,67.9166140896194,64.8455601700118,68.7763142971338,52.9874174292949,58.42141575534,57.2537641274426,54.0295845891829,25.1461098783955,22.7747520351178,0,71.1458782223477,98.2695635041597,103.199699828337,71.0466457158377,70.8075749098015,53.0340767381844,64.7186293922698,63.8058544665756,66.7846256481462,80.7224251043677,34.5851502612183,72.4063477543476,70.3541105066832,63.6487575807736,86.6797477016916,89.296267468488,88.7835334528274,85.0276680140944,85.6881113241012,85.0811370599062,85.6475328934727,91.2736477538011,91.2297167520168,95.5618675723016,91.1430670737914,95.7686607155566,90.8267299638677,92.1845125290436,45.3003726807134,44.2803399993737,44.6745077659887,46.7515583670141,41.1088995726209,40.8285090058185,40.9803190391135,48.5569439915696,28.1714056676375,30.6053884231494,33.102773528581,34.6441760055957,75.7315890622383,55.8773055507753,65.7021341376821,100.129670893296,101.107626687421,98.7094248295762,95.8553324366962,90.0556855512273,88.7316811178038,91.7788537852918,90.9401617596367,89.835878028004,65.9941839490397,70.5953975516433,71.6729725981673,50.5734901424671,43.7454276434238,62.3845015101122
72.4476077482191,71.9408354685359,71.6900815206993,73.2528238033982,73.4734074881419,70.6834567356116,69.6151460876935,69.6663994412446,81.2325780180182,80.6805579258306,95.6494377497159,79.0117752929308,80.0968504141206,81.776826920324,75.3559759558574,75.0630941967715,78.1708557395537,83.960807970026,82.322641190227,79.7363972026339,71.7290329781646,71.3753042309804,71.1458782223477,0,106.79199844567,110.234809709687,58.102319494599,53.3384029390721,70.8811348032763,72.7120566219853,71.8450019051997,75.8319898199484,88.1118658538963,69.4711371786232,76.6672801310863,74.6951134255758,79.1480751435013,87.6912574131264,90.5233825493002,89.846269064514,84.8411408308899,85.4745262147469,84.6835233663204,85.233305469651,91.2513175213631,91.5776798075598,95.6897357190606,91.3329954755499,95.9581352462702,90.9531238417941,92.6964113325448,74.8320612184764,74.1916299837064,74.8501706986923,74.9340692413009,73.5281761652998,73.6260761732772,73.3377123937775,64.0469978026047,68.4939190119953,68.2488998695507,68.3315355927994,67.8442428547073,99.2482148192807,67.5340468456723,65.3447773493644,102.829652733619,104.11476544198,101.588816478999,98.5972569211243,89.048443341494,87.7319819270257,91.4550688669288,90.6632880559935,88.1509670580799,64.8032811439807,66.3753946025061,67.8049606013499,60.2974572557091,69.2011095704062,75.4942537525506
105.886072690404,105.793633478251,105.526650476131,106.711552720674,107.320270119802,104.919553574651,104.25393439174,104.268771309383,118.311421867481,117.869971572876,103.726263315376,115.333066674243,116.465289895254,118.482403535919,94.7963749589937,96.8311964621835,109.633822985635,115.161856803607,113.805511532791,110.885423260819,99.308171121223,97.8248920956765,98.2695635041597,106.79199844567,0,57.6844364985285,110.068735423952,109.116583641155,86.655307192778,112.120377211548,111.233110797199,114.731701036898,81.9932904089216,94.8600993033637,101.271445491213,100.306455670787,115.108602357339,90.533156040397,92.3103383874941,91.5532431042435,93.0748096640919,93.4846549756158,93.6696698154844,93.9760850536338,96.5577450112004,95.3595627738905,99.9579786091627,95.8579955260276,99.7675126017345,95.5801641295046,95.6841098988737,103.98286580255,103.322283879941,103.523225054636,104.936722699703,100.055122336529,100.691782438521,100.965497143606,98.4955079634058,96.9500615597469,96.8890439505381,97.4709750735063,97.1887225171411,131.400622122936,104.564974095304,109.38224560065,93.1307897926341,92.4975027324579,90.9529276117681,88.979852406737,98.8534998082049,97.6794976377831,98.0833479168514,97.2677772314903,100.587324090874,108.541720989734,112.013551605179,99.3890125441479,96.9152538779844,98.8325530941823,112.543865676267
110.388347711647,110.273292405183,110.002085582212,111.217573573469,111.804110798205,109.368643746801,108.677151451149,108.699509478081,122.585286981711,122.135814113223,103.312305606068,119.658571149893,120.787813240234,122.781426881663,99.3177986936407,100.860545720894,114.295289839367,119.842685340004,118.466030305597,115.569535620317,104.215188816233,102.801738044486,103.199699828337,110.234809709687,57.6844364985285,0,113.684507681113,112.703008667902,92.0561376507242,116.249374921995,115.365711650664,118.881029511877,85.9768317940322,99.8843405810486,105.133824486588,104.211703396411,119.458889555973,90.1181814418182,91.7420869970716,90.7434116940526,93.3856835129145,93.6975951171675,94.0486857460254,94.2611295212452,95.9527476188074,94.5440970593536,99.0870898404643,95.1700322532746,98.768888105218,94.8615855904639,94.7262180063351,108.808536832541,108.14784945489,108.38409849816,109.700487398492,105.076206305111,105.668906619049,105.900175444202,102.911223922432,101.783105150189,101.70198713028,102.253035143831,101.950138733262,136.015466880314,108.855690392787,113.34644865667,88.9756115262798,87.7660308518562,86.6189423343941,85.0267168864613,98.9922792741588,97.8748270539225,97.6865213414302,96.9102304327175,101.065872583052,112.537577457017,115.94175229695,102.639403212683,101.193107009927,103.53027564413,116.823151465022
71.2246280724772,70.5365357047343,70.45436700106,71.8778235473644,71.937144309334,69.4382246869145,68.3629623941476,68.2193212256246,77.6998745914108,77.0955747804092,99.8148649345411,75.7652340217144,76.8391513252585,78.3811819783653,78.4575899908642,78.9579931523397,76.5973462936141,82.4396732910215,80.7314663169588,78.2397276518949,71.4662894313547,71.4045504646613,71.0466457158377,58.102319494599,110.068735423952,113.684507681113,0,41.9504615298081,72.9155487704359,68.2899449373662,67.4645912341595,71.5184232682503,91.612763130517,69.8535449315461,80.9980562262038,79.0068017447525,76.0356646540362,91.8273340133059,94.6355187945169,93.9535776920974,89.1100452791608,89.730568488497,88.9698949838095,89.505494840008,95.4081773801388,95.7108974989393,99.8212344201004,95.4798192807687,100.078683428102,95.0979981170501,96.8150646697027,73.8869963957362,73.2730750984688,74.014212167188,73.7838151857369,73.1578817961444,73.1739484684806,72.7723362611211,63.4005257972411,68.1830417452757,67.9822066632538,67.9376677634955,67.4934330328321,97.4175242335318,65.7008880743712,59.624527106369,106.735522207803,107.991694905622,105.479469150223,102.502660212718,93.2977753344007,91.9918645159895,95.6347183182363,94.8475982700407,92.4521827233161,65.4661850305399,68.3571561133074,74.1630721621924,60.1757694128569,69.3044723981675,72.045490217983
71.2322224969583,70.6002022183963,70.4502520580216,71.9465110108494,72.0562768470524,69.4202208791618,68.3288977134498,68.2659826872771,78.616338188963,78.0334940322593,98.7390081563429,76.5801857816899,77.6564149541811,79.2503940010503,77.4555421985243,77.7924542545472,76.83224332417,82.6604858950785,80.9735350848164,78.4515027746145,71.2770434420187,71.1321461686645,70.8075749098015,53.3384029390721,109.116583641155,112.703008667902,41.9504615298081,0,72.1629116723399,69.4844190673338,68.6325322476809,72.7274704465669,90.6051809078085,69.4791479728486,79.7334674053976,77.7338879811747,76.8028638143122,90.7348315318627,93.5466626018972,92.8682768985988,87.9976577202422,88.6219826992842,87.8556510128385,88.3952500735604,94.3236172776348,94.6279344498002,98.7415444950646,94.3952318769998,99.001143834021,94.0147462770097,95.7339130341509,73.9237626714083,73.2996488005991,74.0186019598109,73.8824639724729,73.0261749861581,73.0632245164329,72.6937007051011,63.1438860317433,67.9940390785094,67.7733919201338,67.7638535748322,67.2990677451115,97.7430707653528,65.7673991825835,60.505536055575,105.683993503554,106.944112357687,104.429767128095,101.450686562623,92.2012348218317,90.8924556936162,94.5479194517347,93.7589640018255,91.3506709767098,64.1009501941632,66.4820865027708,72.5311093026892,59.6412873964739,68.9450498806605,72.9118516083034
62.8010138773189,62.8928475642324,62.5574969949225,63.6966282044501,64.472699580125,62.0705042731033,61.5293918399008,61.5914118594907,77.0749002977019,76.6818337065469,88.8501207805902,73.8160021160565,74.9611852117333,77.1109910944565,50.5497149536575,58.2173220180316,66.4012702898193,71.8691901982991,70.5898499917623,67.5678220411215,54.3801897650521,52.3305354829261,53.0340767381844,70.8811348032763,86.655307192778,92.0561376507242,72.9155487704359,72.1629116723399,0,71.6617589775138,70.7436168149366,74.2054449390693,68.4587205612959,48.4517436472927,63.5540996923744,61.9134820009765,73.4582280806542,77.9789773889317,80.4947805020628,80.0803590470386,76.896478448393,77.5788263474435,77.0548600114005,77.6376796625616,83.1226434453124,82.8972449457562,87.3482602620773,82.8856188756401,87.5300995122894,82.6045946106167,83.7747410309315,60.0624777588153,59.3670861194374,59.4846526870007,61.2423205735235,55.5204581877919,56.2098743835266,56.6058349724498,55.567745414177,52.1279845892773,52.0306414635711,52.8393189763667,52.5467391238216,88.4321127254413,62.7084964260828,69.8020490182931,90.7294295808684,91.5703388337341,89.2258747980524,86.4300926927118,82.3726465612111,81.0395377951554,83.773328348733,82.9069681610519,82.4846169068839,68.571863709154,72.5330268952895,65.9267070654091,54.7821260098592,53.861612618922,71.2457422440495
62.9076460008497,61.6609687475205,62.3877839508968,62.826454467665,62.3582564205264,61.6595649134366,60.9109086929659,59.8097721017195,59.257897055966,58.5976971043216,105.2466359384,58.6612087780854,59.5963612470208,60.7106785116316,79.2987267912564,81.1704372494658,65.2974637804842,71.2980469235938,69.3623619191116,67.1881771308729,64.629497400126,65.4056024956231,64.7186293922698,72.7120566219853,112.120377211548,116.249374921995,68.2899449373662,69.4844190673338,71.6617589775138,0,25.1254787777714,48.5304903251904,93.9633942204417,64.8661524556187,83.8199144865428,81.7389641355044,59.4491421647333,96.5026519873162,99.2339767616681,98.6213150317303,94.2148796108885,94.8517717588616,94.1533340660565,94.7014900333207,100.492942220604,100.65645837033,104.856026902271,100.483327843955,105.093245476871,100.127879284712,101.700744666588,64.6667708636152,64.1612482765196,65.1318088719078,63.9150073956176,65.689498877744,65.4909994902484,64.7576717819429,58.193235472029,61.3768064312659,61.3949740980378,61.0077185608344,60.7972984084087,85.2125679312773,58.4366659576412,61.7393547787771,110.833292639645,111.978731637512,109.511684587555,106.58352921152,98.7421254294741,97.4292086118422,100.831434132086,100.023607438798,98.1499844144669,68.751748898624,73.5240130820009,79.8078708603966,57.7086836509961,64.3093230947052,52.7385771172812
61.8945288496462,60.637916886417,61.3574225254677,61.8237084201135,61.3477003066095,60.6134185800818,59.8506247169006,58.7511505618848,58.9290599473459,58.2981745096162,104.389075872456,58.235440024376,59.1673553142244,60.3356168177931,78.380494241147,80.2586940783414,64.5233809975295,70.5258300087801,68.5946811856418,66.4097501506455,63.7243513214723,64.4922869301375,63.8058544665756,71.8450019051997,111.233110797199,115.365711650664,67.4645912341595,68.6325322476809,70.7436168149366,25.1254787777714,0,49.0209062580595,93.0740175392133,63.942327969182,82.9088077803628,80.8247220321723,58.9865134618316,95.6352793821623,98.3659549563284,97.7543511134352,93.3512220858509,93.9885524267709,93.2904818891141,93.8390411758165,99.6308532199352,99.7928704667022,103.993679618833,99.6203011668848,104.230806336479,99.2652435391505,100.836586507324,63.83012943243,63.318589976908,64.288374636526,63.0925311202916,64.8194891473812,64.6216547005085,63.8930217378248,57.1495631428113,60.4588879474891,60.4692167606734,60.0823004332337,59.863196022357,84.4930807750415,57.2887270997472,60.6744815760042,109.962102450736,111.106545794453,108.639866653993,105.712109097324,97.8834303031888,96.5702552073541,99.9704901840316,99.162307646492,97.2939302929745,67.7326061568815,72.5304526433962,78.9174575724522,56.6631197668754,63.3455279645846,52.2795842514261
65.6111200526671,64.3963376111674,65.2482789201502,65.3878443032153,64.9388873402648,64.6690877518071,64.0604755568885,62.8630002492994,55.1525411091209,54.1542948507383,107.959341197917,55.6321766336062,56.5980144730405,57.1377161324803,82.0162396355703,83.9498092087991,65.8035919589674,71.7979176963599,69.8070899608756,67.7491112716207,66.5911028165208,67.5036531058691,66.7846256481462,75.8319898199484,114.731701036898,118.881029511877,71.5184232682503,72.7274704465669,74.2054449390693,48.5304903251904,49.0209062580595,0,96.6119721680762,67.1342126863404,86.6394212854581,84.5722158947903,56.8016003782782,99.2081164418837,101.937122370752,101.3242894557,96.9326733097846,97.5686825976857,96.872770230434,97.419955941596,103.202272043088,103.363050762661,107.563105244886,103.191345645665,107.799350506665,102.835929163347,104.405815600837,65.86633390721,65.4202728296805,66.4155413414115,64.9439445297963,67.3108919806618,67.0890103570276,66.2893628870672,61.4071909540532,63.4444587968608,63.5441424900885,63.1257204118672,63.0047042513353,85.1723451388682,62.303674942677,66.1420348872759,113.515819111201,114.658096401514,112.192533080466,109.265964832596,101.460544298538,100.148281241144,103.543231135508,102.735591555362,100.873566676534,72.421611329694,77.088667410126,82.6899784817267,61.1740911594179,66.8968704928739,50.2677959373003
87.8727454297156,87.7738604978906,87.4779879765487,88.7252751101174,89.3247125152421,86.8369568016192,86.1389095168692,86.1877388036806,100.278014242873,99.832038471745,89.4169015719379,97.3398032032932,98.4686348911735,100.469264023934,74.3510783848346,75.8835130150758,91.9270274527149,97.4795994385449,96.100317048387,93.2044055495445,81.7630457549155,80.3272937074512,80.7224251043677,88.1118658538963,81.9932904089216,85.9768317940322,91.612763130517,90.6051809078085,68.4587205612959,93.9633942204417,93.0740175392133,96.6119721680762,0,77.3332875690189,80.6730306560461,79.9257285962461,97.1348288105044,75.6007840672783,77.7408131772148,77.6591742883693,76.6282678465515,77.3137913336653,77.1350807061691,77.6999152051992,82.4357015334382,81.6503540679948,86.4398317721146,81.8780916169212,86.53632406418,81.6939376413947,82.2815559846861,86.4492676386246,85.7826937653843,86.0319787328457,87.3316164895982,82.7635102995631,83.3333521247489,83.5523061330792,80.2962186660627,79.2837234441323,79.1777098948068,79.7370386081354,79.4113760023811,113.658947440291,86.3530942250682,91.0218080119005,86.3945684157954,86.8861926943667,84.6456652070792,81.9718540295507,83.2061113632461,81.8839273126903,83.5408060659351,82.6105551446874,84.3440278310608,90.0216569434622,93.4373401861903,79.4479721495764,78.5347847465369,80.855518135753,94.5030044356592
52.9519842103291,53.2788727789856,53.1244840318188,53.7089278553866,54.7347349398636,53.0467266221722,52.9019532305383,52.6876141629883,69.0298166459335,68.6961383385732,93.7899100752612,65.3608044159308,66.5312189630651,68.8634481266748,61.1223539739189,65.4485098335315,55.4239679805946,60.8445278803503,59.6530872643343,56.4931209577184,38.0594133385312,32.0838720355454,34.5851502612183,69.4711371786232,94.8600993033637,99.8843405810486,69.8535449315461,69.4791479728486,48.4517436472927,64.8661524556187,63.942327969182,67.1342126863404,77.3332875690189,0,69.2590939079507,67.2213899014292,64.8089600363429,83.770665988401,86.3719919694734,85.8734117050052,82.2035167158045,82.8673711394955,82.2725683039153,82.8416199908997,88.4469076691522,88.3753021878876,92.7254799688205,88.300113019241,92.9283868466451,87.9891245882467,89.3182646107124,48.1594975766629,47.3183778826138,47.4914126428797,49.577816336951,43.3405601980513,43.6659548440699,44.0734715628965,47.7053183471339,36.1125729084863,36.0936355799932,37.946017611547,37.965208686567,77.8880026012644,55.4903566583772,64.8739772980721,97.1086461206334,98.0649031905003,95.67546171506,92.8308193044141,87.2998773845261,85.9743147342473,88.9742995219565,88.1313668348616,87.1301247125064,64.5797947985224,69.0799331225186,69.0464009273578,49.1053514568104,41.8470245494427,63.1906914329708
77.7750493644406,77.6733875111918,77.2345229373604,78.758550743703,79.3417085378841,76.4516165515441,75.6164688083264,75.837624722999,90.5021847003872,90.0494717984676,95.4768901756493,87.6691707713652,88.7860356078477,90.7487864003967,58.5052899607464,44.6789852591101,83.059123061717,88.6924185633154,87.2401970309908,84.4188188620606,73.4261634614231,72.2122714460431,72.4063477543476,76.6672801310863,101.271445491213,105.133824486588,80.9980562262038,79.7334674053976,63.5540996923744,83.8199144865428,82.9088077803628,86.6394212854581,80.6730306560461,69.2590939079507,0,33.6738568370521,87.5155322810744,85.1616762701001,87.8622373986965,87.4739017022738,83.1285699621365,83.8855015924913,83.1695805358435,83.8318674801595,90.0285412311844,90.0174327258045,94.430697218327,89.8938575597852,94.6891525112011,89.6107343297771,91.014963772507,78.1229379202725,77.4356678892883,77.8413168396957,78.7767720906582,75.2142085202824,75.574710118656,75.6156688626122,69.3171474496164,70.5124652766182,70.2413744526182,70.7070933845989,70.2146094218919,104.698857291832,75.5081769440108,80.0341066728682,99.7766871187422,100.871858114749,98.4081103607035,95.4845584749001,88.5857643999394,87.2052080670461,90.4872242737795,89.6066869620658,88.3250666310511,77.8178914299234,81.0191002410121,61.5881124215443,66.6458648964169,70.8500086764398,84.6723418243952
75.6156813142083,75.5185381819471,75.0644948795228,76.612976758944,77.199074680847,74.2711704865718,73.4259697643433,73.6652118777836,88.4288517721282,87.9771677510916,94.5527779344452,85.5959097461502,86.7121319504725,88.675930242414,57.1465187428996,46.2583938848476,80.9991483455971,86.6368045935221,85.1812252098627,82.3626950033256,71.374676770459,70.1725616332301,70.3541105066832,74.6951134255758,100.306455670787,104.211703396411,79.0068017447525,77.7338879811747,61.9134820009765,81.7389641355044,80.8247220321723,84.5722158947903,79.9257285962461,67.2213899014292,33.6738568370521,0,85.442401925117,84.3431720711912,87.0438061311064,86.6381700819056,82.300221202752,83.0476825722655,82.33433922224,82.9877004639945,89.1490407601458,89.1478804538303,93.5464763864309,89.0220647951238,93.8025427579835,88.7338428755766,90.1473199075026,76.0852155023987,75.3959491444343,75.8103225425282,76.7281885757433,73.2161329416061,73.564632632008,73.5960381624543,67.0749872558337,68.4311829635856,68.1472975627637,68.6084608681301,68.1027340261433,102.638995425841,73.3106184310531,77.9051868803122,98.9110318240251,100.006157939703,97.543949206731,94.6219582542624,87.6907817162245,86.3151461084036,89.6012928474407,88.7259678728795,87.4088226998255,75.5427333712667,78.7433727536509,60.2539477019764,64.3230936800672,68.6666455082143,82.5918781124782
64.1049584587397,62.9549297223182,64.1664001852557,63.4787025212794,63.0880600131523,63.9831743011739,63.7427158292097,62.2441050486863,48.1750681129956,48.101779509598,109.641461378434,33.1344802066952,37.0908079383113,43.1791363265108,82.1906613784653,84.6042420501325,56.7467635328113,62.6531072997916,60.4721775592857,58.8727873063964,63.0669854322977,64.5129794836502,63.6487575807736,79.1480751435013,115.108602357339,119.458889555973,76.0356646540362,76.8028638143122,73.4582280806542,59.4491421647333,58.9865134618316,56.8016003782782,97.1348288105044,64.8089600363429,87.5155322810744,85.442401925117,0,100.596482863564,103.296549787013,102.710351283292,98.4815451280551,99.1244318477422,98.451079959749,99.0037967516417,104.748451055543,104.855917916832,109.090903311689,104.706244094711,109.319715242117,104.361207918478,105.875914581906,59.5067805440885,59.2950371296414,60.3794319370005,57.9362229513126,62.5906360762766,62.2683575095688,61.209286841613,61.4915534869404,60.2515449835536,60.6221395690075,60.0707362787751,60.2408888664483,73.7173467439497,63.60110978213,70.2779870919349,114.685189156677,115.785013982673,113.336793586912,110.428884915232,103.142216219248,101.826541136361,105.13207076924,104.316089670355,102.65071221417,74.8592663523214,79.5913053464693,84.3865211379605,62.2615282963871,65.4338564872692,47.8723881245203
92.2009363021189,91.9901267088334,91.7124927967316,93.0352070071824,93.5291139468206,90.978376146295,90.1875738287474,90.228757397416,103.416306761271,102.93398072171,67.9135608803914,100.696816636911,101.814514619027,103.713137010249,82.2521187516105,81.7858775810856,96.671078325968,102.292123250454,100.83700594671,98.032726149898,87.5925548618069,86.464648102607,86.6797477016916,87.6912574131264,90.533156040397,90.1181814418182,91.8273340133059,90.7348315318627,77.9789773889317,96.5026519873162,95.6352793821623,99.2081164418837,75.6007840672783,83.770665988401,85.1616762701001,84.3431720711912,100.596482863564,0,29.4288674839066,38.2144351197167,50.2992761344958,50.1825955168996,52.3421202395775,52.1707275657605,55.9807767507104,53.762619864098,61.3618045005034,54.1470060660915,62.2426437746554,54.9850395653211,54.4886348770303,91.8240384274158,91.1655769288659,91.5344370880247,92.4775294211932,88.8371228239973,89.2678807813446,89.3381845413376,84.4233991308614,84.8907399349627,84.7416347461972,85.1673209720521,84.7932033198415,118.203512071833,89.8290576161086,92.9612154467364,70.7822077803331,72.7833917894169,69.7556459410965,66.1966680326654,60.0798974363094,58.7431434279271,57.9659575113517,56.3370945136146,64.1741909108183,92.3448496096117,95.4744364405748,79.6431554328908,82.1767180499237,86.1819009988153,97.6804058194581
94.8746623808697,94.6674251116264,94.3896314188917,95.7091194806066,96.206438962329,93.6588895358844,92.8714312660652,92.9123725182806,106.127258737859,105.646124441318,70.8401577110554,103.40040856691,104.518500861181,106.420523000258,84.8472834382118,84.4466566579811,99.3275450896021,104.94611606401,103.493678594562,100.686210894508,90.2130171005745,89.074878171218,89.296267468488,90.5233825493002,92.3103383874941,91.7420869970716,94.6355187945169,93.5466626018972,80.4947805020628,99.2339767616681,98.3659549563284,101.937122370752,77.7408131772148,86.3719919694734,87.8622373986965,87.0438061311064,103.296549787013,29.4288674839066,0,39.2776864552154,54.8357639170817,54.7498248848301,56.6484807396485,56.4967906701056,59.1310560456599,56.65267193667,64.1100932903892,57.2568157148744,64.8473889158704,57.9883761623221,57.1180711727494,94.4584660773954,93.7998372546335,94.1642999825324,95.1200764994536,91.4464236585496,91.8824461072934,91.9581408958356,87.1059969218539,87.5198210317508,87.372686910089,87.802844942732,87.4308426455698,120.866667081891,92.5321132199598,95.7142623955043,72.1249923167041,74.1003864738208,71.0424505623913,67.4486192617977,63.7308494717027,62.4669004271812,61.3122567638721,59.8230506347827,67.7078342417439,95.0883567816504,98.2277344400642,82.4731670372667,84.8769872486929,88.8240532612552,100.39025638261
94.323388853933,94.1124067966168,93.8366119696027,95.1559657670732,95.6498682636586,93.104122108146,92.3148988818313,92.3538954834684,105.5313712449,105.049021007914,67.2709642224428,102.81107874868,103.928913194848,105.827745422471,84.4756198759026,84.0892507071649,98.7784776390115,104.398627394215,102.944278894239,100.139254226829,89.6961254366713,88.5664327673052,88.7835334528274,89.846269064514,91.5532431042435,90.7434116940526,93.9535776920974,92.8682768985988,80.0803590470386,98.6213150317303,97.7543511134352,101.3242894557,77.6591742883693,85.8734117050052,87.4739017022738,86.6381700819056,102.710351283292,38.2144351197167,39.2776864552154,0,54.2292052200349,53.6304081990247,55.7964401144831,55.2314072901809,54.1472438656156,50.4710847836916,59.0836448955282,51.5782852854279,59.9754414344238,52.6182681614636,50.5526220194583,93.9259328877255,93.267780328768,93.6348647147526,94.5818527188251,90.9305235919898,91.3637521552676,91.4360287805151,86.5564347749071,86.9993524296038,86.8522604317685,87.2787551871222,86.906634064789,120.311584583896,91.9597647239797,95.0930749837026,69.0875196677844,71.329348942028,68.1788612388073,64.469185410202,61.0667774532853,60.0006409863734,57.0839778999802,55.6104088015838,65.6203897223798,94.4957476381644,97.6297624314489,81.9871064553777,84.3205076225534,88.3051566311263,99.7964080368564
90.2357847959845,90.0049228950963,89.7288301889219,91.0684099059368,91.5432293066984,88.9763882711896,88.167403543222,88.2091946174369,101.241099575931,100.752132434831,66.4885693907201,98.5623651476142,99.6779059852035,101.557658919148,80.7846116473642,79.9824237946906,94.7969576851871,100.431475820007,98.9616902254589,96.1749224579031,85.918262502944,84.8469928773034,85.0276680140944,84.8411408308899,93.0748096640919,93.3856835129145,89.1100452791608,87.9976577202422,76.896478448393,94.2148796108885,93.3512220858509,96.9326733097846,76.6282678465515,82.2035167158045,83.1285699621365,82.300221202752,98.4815451280551,50.2992761344958,54.8357639170817,54.2292052200349,0,27.3526013535858,27.2661460588289,30.1672166499051,56.6229440547096,56.9422020000918,62.9719367379531,56.2047541722413,64.0300782583397,56.6151734243533,58.6287629120578,90.0708578765364,89.4134559520793,89.806177673686,90.6799472481824,87.2209482705975,87.6232979635976,87.6642651147304,82.412278582393,83.1702735567075,83.0109611448302,83.4119079838733,83.0267508063998,116.292328524897,87.7024653601524,90.554735001403,75.9120421598648,77.8985425477042,75.0109343312765,71.6169759305994,53.324355407027,50.9207523059179,56.5817238722068,54.6973983350202,56.8411312598442,89.9962725194795,93.0716286375991,76.8567130344661,80.0699431306678,84.3941833171739,95.5115836904329
90.8911540857522,90.6592075393905,90.3842293452304,91.7227451438367,92.1966174551363,89.6318091800422,88.8228317116478,88.8634071752308,101.881595453307,101.392272303014,65.6123493495229,99.2044807495192,100.319991346197,102.198898269556,81.5115218104191,80.7402623532255,95.448449073089,101.083152462815,99.6130514187107,96.8267556857518,86.5775380559596,85.5080247005545,85.6881113241012,85.4745262147469,93.4846549756158,93.6975951171675,89.730568488497,88.6219826992842,77.5788263474435,94.8517717588616,93.9885524267709,97.5686825976857,77.3137913336653,82.8673711394955,83.8855015924913,83.0476825722655,99.1244318477422,50.1825955168996,54.7498248848301,53.6304081990247,27.3526013535858,0,30.1872978609378,27.2634979465301,55.1651404260132,55.6529012527475,61.83623708267,54.7681201040157,63.0063146233408,55.2614482689024,57.4826482824629,90.7254075547713,90.0682236267095,90.4611775774871,91.3335964776995,87.8777445613462,88.2799980247061,88.3205681335699,83.0713921453924,83.8299872747512,83.6712533777114,84.071444192976,83.686825609663,116.942319414751,88.354629446626,91.1938786968942,75.6512400747453,77.7008171473819,74.794346090687,71.3787025621072,51.6916023862503,49.2243081624073,54.9773211607725,52.9028846466988,56.2075621931038,90.6499998757943,93.7255742783902,77.6119318535945,80.7306857620183,85.0585151030556,96.1529660085566
90.2356850869876,90.0010215314015,89.7257151790125,91.0675440772898,91.5387879573696,88.9702821982176,88.158320396346,88.1996323591617,101.19966974137,100.709452508458,66.3754097248324,98.5283516537984,99.6435252040761,101.519801054006,80.9045753036542,80.0632552003184,94.8098487954519,100.446649707158,98.9743237310294,96.1906351677426,85.9675230823867,84.906363438046,85.0811370599062,84.6835233663204,93.6696698154844,94.0486857460254,88.9698949838095,87.8556510128385,77.0548600114005,94.1533340660565,93.2904818891141,96.872770230434,77.1350807061691,82.2725683039153,83.1695805358435,82.33433922224,98.451079959749,52.3421202395775,56.6484807396485,55.7964401144831,27.2661460588289,30.1872978609378,0,27.1998634804616,57.0754169320677,57.6910961725905,63.4097931025279,56.875701640461,64.4474614022139,57.1666759565315,59.4301021060321,90.1049173491531,89.4477959951639,89.8445103431915,90.7063440884581,87.2783854804388,87.676075298681,87.7120780083566,82.4064422123088,83.2122429811322,83.0515596816634,83.4480961070601,83.0614091067317,116.298460642593,87.6743644610108,90.4744653670328,76.6867791637429,78.6805269152914,75.8040502886624,72.4232780590131,52.3377782593985,49.6576291203158,56.7629333882956,54.943478475801,55.435443452545,89.9320378436249,92.9984185650123,76.765899962156,80.0491270467705,84.4275065756214,95.4716013287634
90.7994757370669,90.5639074789016,90.2896754186233,91.6303401565365,92.1008051907396,89.5344035913978,88.7225886656097,88.7627098802879,101.750497266031,101.259980801098,65.4150484851229,99.0804595291349,100.195619847621,102.071208346854,81.5326053939358,80.7238822523629,95.3691909262171,101.006074505828,99.5335479850676,96.7501915421824,86.5329559278005,85.4730764242446,85.6475328934727,85.233305469651,93.9760850536338,94.2611295212452,89.505494840008,88.3952500735604,77.6376796625616,94.7014900333207,93.8390411758165,97.419955941596,77.6999152051992,82.8416199908997,83.8318674801595,82.9877004639945,99.0037967516417,52.1707275657605,56.4967906701056,55.2314072901809,30.1672166499051,27.2634979465301,27.1998634804616,0,55.638764285599,56.4574757392062,62.2636464244302,55.5003211770998,63.4004177730497,55.8421371232487,58.3280519349071,90.6663568919156,90.0094387082764,90.4062078338462,91.2672291494767,87.8410225277338,88.2388196988459,88.2746474008733,82.9742340571922,83.7784311431498,83.6183800702728,84.0143677525403,83.628281931333,116.856612232122,88.2362724800993,91.0258442271746,76.3627498477606,78.4150845827023,75.5215363086884,72.1212906707786,50.3504565237738,47.491084739845,55.1323941414256,53.148037485467,54.5827109161303,90.4973542128779,93.5644323314675,77.4352931895179,80.619274624031,84.9986480206911,96.0232520970534
