43.0364508116428,43.5406751143088,43.7601303218279,43.6224681652473,44.513033542271,44.2434782290184,44.5680247245268,42.8420914938284,62.4119723533274,66.0077548937419,88.7358309920842,58.4989433512848,59.0763910893385,64.0333528651908,58.7585160713143,64.2188505415556,50.4755209301239,57.0717489156488,54.3067448990338,49.661574139,17.2069969701591,17.9517892482441,0,72.5476835485653,112.340016972961,124.837941031724,67.1348066629379,66.1393111421805,53.9069054263144,59.0312488281897,56.1439799026142,60.1218699271537,81.546361885829,30.5170403560605,70.4074443969989,66.7912914324267,60.1035070318612,74.8956074971388,78.8278495972564,79.7483644471392,75.8642895605155,76.6722573464271,76.3903558564504,76.556498925108,82.6808591511907,83.6622061228318,94.0300545307912,83.1502666231553,91.6221356244873,83.1124966152546,84.2588715058242,33.1980459656737,31.2833094197325,33.0735013774238,36.7344941042208,32.1957090066203,30.8074230295742,29.202106822714,38.7325008377481,20.9368466590238,22.0045838360513,24.7850856548076,27.5627477696936,105.309515962465,47.7656403116291,56.1323336504966,93.201944729243,94.8664666608963,92.4155604522571,87.7787732246709,80.0094186164225,78.4431164213226,83.2374420780387,81.7710830968321,79.1342002195581,58.0178448121182,65.6678348098309,63.4415597660083,38.8233773911909,36.4908153147438,56.1068764115285
75.3435895400875,75.1790398139584,74.8369743227709,76.4675921730018,76.6050344515825,74.1309057248068,73.3219355773993,72.2884549674398,87.0665233019626,90.4297909838314,96.9338782388228,84.665677255537,85.1604222351136,89.4269761703624,79.8719744419555,81.2886054677969,89.527002475597,96.3055970054814,93.1659122250158,89.1043597199439,71.4050974433776,74.089311223119,72.5476835485653,0,128.976223498239,140.053405053979,63.6311816589438,57.8791998354739,81.3965056541974,79.6218959607734,76.8168069088381,81.2191173462368,97.3529059831686,75.0536023121151,85.8069941727866,82.4322185776157,86.9785396310431,84.5040420378005,88.5765629196629,89.4294425421014,84.4990983574843,85.2868852436604,84.8656827837323,85.0239798052956,91.5177854231525,92.8158469480281,102.979251839488,92.1651826779234,100.606977340603,92.0765651250443,93.5640221273639,75.4858915491024,73.7701102657656,75.7898058782199,78.1220666156989,76.5795959645411,75.3096233407972,73.3793585590008,66.1890377244231,70.3498249582758,69.2000607348802,70.2449444303058,71.2820250888556,142.01482893593,72.1164175829883,69.8418781503116,104.468067977259,106.309566017543,103.780688686217,99.034900652423,88.0656167960416,86.5022754979728,91.8010617543232,90.3743081911878,86.7093333066171,71.1259302980282,75.3077640591748,68.6701914210398,61.6780459192674,72.0556447176913,81.0754400435718
119.901626458266,120.099851169332,119.717690932562,121.057407692167,121.534898726943,119.341944999756,118.866227118974,117.838051120876,135.526977475679,138.988173753602,113.033705987009,132.514530797559,133.040703404303,137.589942211069,110.350193734093,113.208969342642,132.17169520894,138.840092585879,135.873724068725,131.564644472091,111.578419135389,113.297998964561,112.340016972961,128.976223498239,0,85.363230322204,127.749811380259,126.037962187181,109.863948236887,129.74124324202,126.891354927721,131.160671124533,95.8016594676988,113.07580984394,120.166134320886,117.850280231515,134.541017753556,95.9898736178417,99.2080693456035,99.6513746571729,101.288006861682,101.817527121395,102.305476952955,102.172556969485,105.153674031703,104.887394671235,115.69468494956,105.000522445926,112.984133532184,105.038416419347,104.770545186059,116.704740795563,114.968409679548,116.747657672053,119.798836988521,116.108401068236,115.226462138071,113.674059737381,111.41005683123,111.054627059557,110.008921541403,111.404792937608,112.570685510211,185.570613175174,119.619137793504,123.397466414024,102.591775497852,103.120058498451,101.284568664313,97.4451703355493,105.850847668338,104.442551971897,106.819382439948,105.35226081101,106.627261972981,124.111420381456,130.324940648006,110.006407310967,108.514937147276,113.557936299576,129.381559571879
132.071433704744,132.251057748138,131.864884846636,133.231410831262,133.69018934947,131.46671233244,130.969063350026,129.947214423939,147.468897277803,150.923467768666,120.405750421347,144.496111432247,145.020357981185,149.550970738886,122.576556467536,124.941854157314,144.498837585111,151.175594521231,148.197031477577,143.904868247245,124.055766249382,125.837626349632,124.837941031724,140.053405053979,85.363230322204,0,139.035718666024,137.298356246672,122.845390356775,141.585393637988,138.739809717906,143.006591579414,108.07215981964,125.678024586465,131.741533915089,129.472236455113,146.54134489097,103.247882747004,106.337618253685,106.529986615968,109.264028330113,109.70098301759,110.339967692535,110.116590151931,112.299526225155,111.80836388312,122.619736150961,112.048872669938,119.81727101322,112.075950202917,111.539920737013,129.131124413039,127.395330167215,129.193396614976,132.192121607917,128.663040685338,127.748897604185,126.167157853233,123.510235046766,123.483731966994,122.423573534099,123.798229849922,124.948496168886,197.837871928821,131.616445827189,135.12681580033,106.114119252215,106.216519732622,104.697835286303,101.214002078755,113.653892333429,112.295336611856,114.173561304613,112.731748686072,114.698014811935,135.863457124523,141.999728779886,120.782792904801,120.512631780824,125.873099004167,141.335406560413
69.0278179066854,68.6965858909546,68.5098350535357,70.0130505018035,70.0050896351252,67.7923297479342,66.9738524464389,65.7633073562743,78.2815130646435,81.5906030034175,96.8146049536791,76.1458629105607,76.633258390046,80.7662782207487,77.8132113291758,80.0933737098376,83.0569198503724,89.8567363910994,86.6652367254168,82.6871715105722,65.8600652164188,68.7941183730553,67.1348066629379,63.6311816589438,127.749811380259,139.035718666024,0,40.1921142973266,78.3005273140217,70.1757435984096,67.4323744462551,71.6911646247882,96.3011467391349,70.1188647103834,85.016686424131,81.5819434888902,78.5828079860641,84.3057664933123,88.357838425671,89.2040373355959,84.4387263609538,85.2171492741705,84.8227652844172,84.970126580357,91.362844736392,92.628982654276,102.801821930413,91.9946425480945,100.421334973314,91.9074354900432,93.3587405143711,69.4614786084505,67.7624930794038,69.8305084170944,71.9735581958004,70.9466817956094,69.610488205768,67.6008830564311,60.3937773652556,64.7848391053293,63.6808001243035,64.6245199025383,65.7053673046015,135.185610111034,65.2519737085795,59.813310770446,104.007681169551,105.825807430587,103.307965908474,98.5774038007032,88.006958730929,86.4512868652455,91.6750897569595,90.2498387588192,86.7021539269627,66.2154025780409,71.7386184965416,70.7142279827954,56.1841585351831,66.9031523845909,72.4374560714682
68.2027167092689,67.9220081048076,67.6713804094332,69.2453581558906,69.2818148345252,66.9391656357197,66.1039219723802,64.968581857008,78.4480110759827,81.7805067874414,94.9991039884071,76.2156943473342,76.7039356014189,80.8892049541691,76.1200187656276,78.2529504115684,82.3996858222827,89.1947524194027,86.0193889809459,82.0138297708273,64.9031479982321,67.7703488711228,66.1393111421805,57.8791998354739,126.037962187181,137.298356246672,40.1921142973266,0,76.8112230335883,70.5298332050704,67.7491054098701,72.1499483714195,94.5475240606061,68.9978359552142,83.0920494574904,79.6528903938303,78.6067723492089,82.4741778510306,86.5284685083307,87.3787622067797,82.5933246801826,83.3751689805953,82.976715808569,83.1275988690673,89.540243050273,90.8070860717471,100.982839064672,90.1717286157606,98.6038285496114,90.0855314523557,91.5381397294326,68.6622886377771,66.9569166862016,69.0124867458583,71.2114807336795,70.037612398135,68.7174611914082,66.7290152493031,59.321250299432,63.8212321533502,62.6973757444655,63.6682161020213,64.7286167027359,134.654544362133,64.4580618242527,59.5433475827989,102.209404346506,104.029679938494,101.510651858552,96.7784998411969,86.1775074145904,84.6194897012674,89.8514628010789,88.4246541257925,84.8710088902047,64.1929795446929,69.1690601994113,68.3417136198178,54.9096394165199,65.7685503536841,72.5252944204436
63.2038737952045,63.5827100145453,63.1211764435398,64.435156561151,65.0736285090565,62.8547164785274,62.4937803941288,61.5284122293307,80.9291750155012,84.4392790842709,89.787592720022,77.655055679977,78.1909565535032,82.8679712420348,52.5292148418855,62.0075641556373,75.2013508539129,81.8448656671804,78.9348936595978,74.5362188410051,53.3912129901169,54.6375428521099,53.9069054263144,81.3965056541974,109.863948236887,122.845390356775,78.3005273140217,76.8112230335883,0,75.7705463469724,72.878404350819,77.2375427810936,78.5905512742895,53.5220088523526,69.854698733031,66.6380207454326,79.5585099380824,75.2396493729753,79.1069457553609,80.0699115817067,76.6669652636057,77.4890306575416,77.2705586826222,77.4446068759407,83.4162217511088,84.2461447129,94.7169909441736,83.7994257999126,92.2943347106903,83.7877307288177,84.7719788675577,59.2489778679806,57.4906294149329,59.2225969292536,62.4786809138161,58.2512234974739,57.4121170139376,55.9394621415782,54.7601188157445,52.9118479315474,51.8136046333521,53.3873763573735,54.5242669851613,128.975653598133,64.0608643451337,70.1280264337129,92.8207763019018,94.4059732712036,91.9888667431333,87.3998743292404,81.1122864327346,79.5418813467563,84.102907171825,82.615341530225,80.4674415883994,70.4732826834856,77.3699873839897,66.5296651365444,52.5735461752631,55.1291266001179,74.670472468822
59.2743053022035,58.395503108795,58.980260545373,59.5618849954195,59.053162581245,58.513651176758,57.9801252276814,55.8696477989396,57.7126442523596,60.9647606737503,102.264387361638,56.8810326180026,57.240340948782,60.9482437386539,77.3140054774681,81.1095719020402,71.1990248729299,78.0639393633439,74.6898455299987,71.0135068229137,57.3299258093624,61.0061662205254,59.0312488281897,79.6218959607734,129.74124324202,141.585393637988,70.1757435984096,70.5298332050704,75.7705463469724,0,24.5296821740035,46.9879515505485,98.5047006690178,63.3948959587278,86.5846546699276,82.9782967719357,59.8075442338145,89.098987117392,93.0939820300116,93.9796595950492,89.6336215973818,90.4284119253169,90.0873038260823,90.2456607783936,96.5169514515207,97.645007393365,107.914092983638,97.0696352873463,105.521037772135,97.0069881636568,98.3107965213891,59.1784499192083,57.5488909971882,59.759574671555,61.2733954222801,61.9032033842304,60.3829325285728,58.133550091238,53.5429473771355,56.3257041096915,55.4407127724919,56.0877384569876,57.3980942558383,122.004845408989,56.2480434835854,58.1820579788582,108.146453520235,109.891628422452,107.405329615355,102.719051527382,93.4918773906767,91.9302356497577,96.947549430415,95.5016162044583,92.397403206976,66.3804182396518,74.2425086923224,76.3126688393081,51.3703144884686,60.3024505258578,51.2063364363597
56.3130037619876,55.4271886430864,56.0047002134298,56.6101543096179,56.0961897722342,55.5246466800743,54.9789041959767,52.8712165401556,55.4407579903692,58.7221966780907,99.444795523831,54.5174186648715,54.8738757655321,58.6328094116003,74.4272829409015,78.2327257571613,68.4126318748354,75.2796094484069,71.9103686074766,68.2229555061376,54.4482937636282,58.1178886433276,56.1439799026142,76.8168069088381,126.891354927721,138.739809717906,67.4323744462551,67.7491054098701,72.878404350819,24.5296821740035,0,45.5802071451532,95.6536093626193,60.497024080023,83.7094451812966,80.0998707317603,57.4084452626324,86.2717099137958,90.2662171849179,91.1525270988376,86.8098996054376,87.6050326488854,87.2642900303886,87.4229360220163,93.6939264098934,94.8205719513803,105.09080910598,94.2457664994086,102.697695802718,94.1834266733169,95.4857565435274,56.3425329341916,54.7097469509555,56.9193505948264,58.4471670849997,59.0448041564385,57.5258110776848,55.2796465952233,50.5538451341403,53.4356815829279,52.5446394487469,53.1929066314815,54.4965639503133,119.284925523057,53.1756268524483,55.1665523296892,105.314066279158,107.058592406159,104.572559590463,99.8866595713679,90.671993367307,89.1101777733103,94.1257134667401,92.6794877500422,89.5796612911591,63.4022593840077,71.2906826880547,73.4697193368655,48.3760470724338,57.3726581541647,48.790892587037
60.8417734007052,59.9813208026678,60.6723913104745,61.0110120870509,60.5111323687227,60.326505420604,59.9073831867296,57.7132766417288,52.7079148302641,55.6333947208863,103.672396339033,52.8802683528457,53.2637176537762,56.4462283992019,78.8573954673127,82.6630673129523,71.2477155535994,78.0977098339842,74.6737891250355,71.1061594038338,58.3497763489931,62.1239205845937,60.1218699271537,81.2191173462368,131.160671124533,143.006591579414,71.6911646247882,72.1499483714195,77.2375427810936,46.9879515505485,45.5802071451532,0,99.9438326655066,64.6536635221822,88.1541900967043,84.5613866285473,56.1585247489642,90.5200953970395,94.5152522427066,95.3991693601012,91.052792403957,91.8464322029324,91.5056204525466,91.6628934139984,97.9306271861728,99.0603200480457,109.327361303823,98.4844411784858,106.934076833132,98.4211990581468,99.7266016345723,59.7246871072048,58.1256371516693,60.3533123230922,61.7163743680813,62.7054705044141,61.1638591556206,58.8741526616626,55.5232024626027,57.4168414414595,56.5932829889921,57.2124702003361,58.5899581307306,121.420405950353,58.7377824604185,61.0958211218965,109.566519671323,111.312011358911,108.825659520876,104.139279287885,94.9028317250519,93.3418479959214,98.3599236158327,96.9146673978663,93.8057797998504,68.6982433302961,76.4389932957941,77.8521310625969,53.5328862568531,61.8234072128241,47.9140298761774
88.7715852719945,88.9658096845247,88.5602160371485,89.9498120642232,90.4198599994783,88.158295962313,87.657874905735,86.656365070181,104.362952870666,107.821161435028,85.3655413861933,101.376224345466,101.90043135951,106.438839251277,77.1871816721592,79.5946239833701,101.286619478677,107.965205112301,104.987021742513,100.692622641458,80.7790144849021,82.5476031928805,81.546361885829,97.3529059831686,95.8016594676988,108.07215981964,96.3011467391349,94.5475240606061,78.5905512742895,98.5047006690178,95.6536093626193,99.9438326655066,0,82.3381737000141,86.8504831014493,84.7371596723747,103.41489181173,68.273701408218,71.790751933552,72.828925050908,72.0602470073828,72.826064472735,72.9899872934157,73.0825405530973,77.8503830912121,78.0286483166991,88.8566070239907,77.881731624323,86.3361181328427,77.9526381038148,78.2236480165613,85.9120686410193,84.1737309885525,85.9765169606888,88.9715632181845,85.4656702702488,84.5394579129506,82.9510882336354,80.1376311869169,80.1804234244493,79.1031778319646,80.4852898676497,81.6195812623942,154.642641366771,88.3454899606916,92.0308162887024,82.0940237873871,83.3263238875406,81.0493203066903,76.6673305851399,77.2354360424141,75.7085577946354,79.1051134374167,77.5704707229735,77.5349239144052,92.6386991205149,98.8035358458072,77.3013337932999,77.1332711998513,82.436281442976,98.2164545735496
48.0653738182739,48.6074500843646,48.4556171667737,49.0164131517569,49.864514721594,48.6470935030889,48.7199807938685,47.3669966954702,67.403974181009,70.973183760344,90.0997786999599,63.7115961484208,64.2731040469479,69.1362047754881,59.2548553840904,65.0773206731912,57.6383822403761,64.235431526765,61.4287133879088,56.8656893096032,31.7128488478329,29.4068096641655,30.5170403560605,75.0536023121151,113.07580984394,125.678024586465,70.1188647103834,68.9978359552142,53.5220088523526,63.3948959587278,60.497024080023,64.6536635221822,82.3381737000141,0,71.4253717822682,67.8266492732429,65.4193137714977,76.1522811618005,80.0741088209182,80.9998456616278,77.1928849690696,78.0025615796718,77.7307382072363,77.8977024670771,83.9959467089328,84.9535096056992,95.3369876035764,84.4519345391609,92.9265033911517,84.4180699416377,85.5388609277582,40.7758729174968,38.9458551265747,40.6413679940532,44.2494752858642,39.3088509594347,38.3173411346986,36.9111775956864,41.9663178180193,31.7828209456252,30.8848114304219,33.3051470269604,34.856704578967,112.082834609532,51.5370759308456,59.5442200111655,94.3354743543677,95.9867738304143,93.5416789441614,88.9130209468739,81.3824292750193,79.8156535796588,84.5730005736504,83.103522353858,80.5427926785619,60.8728469025168,68.4057090506179,65.0168463790242,41.5820740406041,38.8832741288867,61.0942215251815
76.4733753360926,76.6952343016648,76.1539141237122,77.7786178474289,78.2564184470171,75.6493479987844,75.052386951967,74.2053738543849,92.5879108659611,96.0495769999739,93.1330225507077,89.6328716889934,90.1508053536129,94.6826871555418,58.7901879689674,46.0449505852406,89.9910414835031,96.7026578399522,93.6926910156739,89.4332389739944,69.629120037369,71.5675009775763,70.4074443969989,85.8069941727866,120.166134320886,131.741533915089,85.016686424131,83.0920494574904,69.854698733031,86.5846546699276,83.7094451812966,88.1541900967043,86.8504831014493,71.4253717822682,0,34.8003936372717,91.6864605076224,78.9113518318782,82.8952043817037,83.9363404000209,79.6226842468441,80.513203077218,80.1552949797052,80.4017343461773,86.9482266227636,87.9468529876877,98.378327085126,87.4111218858331,96.0040271352115,87.3960753667879,88.5748684025404,74.8561872127515,73.1073962979868,74.9849960600969,77.81610678234,74.8698788966197,73.8015329441665,72.0993895742027,67.1171748366281,68.7452727453463,67.5356809246116,68.8789236013019,69.8774578073672,143.273082197341,75.6269725696021,79.6084048242648,98.1305934445228,99.8578954282325,97.3715300926921,92.6878224229862,84.155442392256,82.5456287162701,87.4827865342832,85.9838386143961,83.2928214465514,79.2727834019087,85.3471454826959,61.7563769103238,63.6117098846728,69.8952249846118,86.3918118358455
72.7811676381582,73.0080566312564,72.4533081634479,74.0987744991744,74.5796951683998,71.9407200823051,71.3361562787769,70.5046311008269,88.9822920744052,92.445311221195,90.9087855464784,86.0246605791373,86.542224862797,91.0762023824705,55.8967760052721,46.335977039956,86.3772877971604,93.090870006711,90.0795720672422,85.8211127268802,66.0128726064654,67.9620142704532,66.7912914324267,82.4322185776157,117.850280231515,129.472236455113,81.5819434888902,79.6528903938303,66.6380207454326,82.9782967719357,80.0998707317603,84.5613866285473,84.7371596723747,67.8266492732429,34.8003936372717,0,88.0770101879622,76.7637039579306,80.7465884554988,81.77380128133,77.4706432691162,78.3526641776583,77.9976286996753,78.2362463730498,84.7538397915002,85.7597878658119,96.1794740499439,85.2223917714259,93.8029944270201,85.2037505378399,86.3890894290144,71.2515404039637,69.5017895028293,71.3837009757717,74.206629444617,71.2902574476127,70.2135714190807,68.5049473588791,63.3570820516736,65.1090013476337,63.8893357933254,65.230559330818,66.2184475214306,139.660527121804,71.911485789097,75.9676005431199,95.9404837031208,97.6666327991929,95.1815337596637,90.4993419162698,81.94975907891,80.3439534459174,85.2827112144385,83.7879236497471,81.0713949283819,75.5167090959733,81.5946182736581,59.0231702017004,59.8021661086649,66.1702635662488,82.7791875666392
62.2263481711324,61.4014011877535,62.4339408213237,62.0208095278174,61.5564396531907,62.4455449120363,62.3610204596863,59.8745105530313,47.3471213234282,51.1870120082128,107.983941601954,30.1257049263912,33.6720163840273,43.0238162947948,81.8572274117834,86.0427142445672,66.5064636572815,73.2258137163426,69.5852135654646,66.5441430303723,58.0266176858418,62.2448685671021,60.1035070318612,86.9785396310431,134.541017753556,146.54134489097,78.5828079860641,78.6067723492089,79.5585099380824,59.8075442338145,57.4084452626324,56.1585247489642,103.41489181173,65.4193137714977,91.6864605076224,88.0770101879622,0,94.6603884426471,98.6404864003736,99.5341383200142,95.2979402606518,96.0956615195893,95.7686969982216,95.9287125439049,102.164390869099,103.257842724454,113.550049340776,102.697469153022,111.153415339954,102.640631518359,103.907277184373,57.3245333926088,55.8701668461876,58.1692424893901,58.8487280916749,61.4821318580651,59.8364455053749,57.3606699828162,58.3631324150842,57.3570962798984,56.7701248394346,57.263015499575,58.8926034728143,113.326639728387,62.5698513392445,67.4336278245099,113.53137808027,115.257423868884,112.779536010309,108.105013491088,99.222972545582,97.6603464450701,102.624725339375,101.174057589778,98.1802248582724,73.5028294198635,81.3011187778791,82.2089960063024,57.1639534978406,63.4040560239593,46.9895964047021
80.8984796370866,81.0019873293709,80.6088555383966,82.0665541352704,82.4502355222747,80.1278110632876,79.5486985273292,78.5422434563474,95.3603306355246,98.7885647445079,52.292057907376,92.5421146426836,93.0591386247344,97.5166720589684,72.5005141077885,72.9081244824847,93.8791757244426,100.586443670043,97.5620387202486,93.3342175172731,74.0290050339845,76.0517553847029,74.8956074971388,84.5040420378005,95.9898736178417,103.247882747004,84.3057664933123,82.4741778510306,75.2396493729753,89.098987117392,86.2717099137958,90.5200953970395,68.273701408218,76.1522811618005,78.9113518318782,76.7637039579306,94.6603884426471,0,18.3938637486849,26.4221671233042,36.2682524315046,36.4074869694052,38.3522759263511,37.8298571001547,41.3761808454811,40.4825598100031,53.5409804058445,40.452835434975,51.6418326737688,41.2541958896546,40.8185722680487,78.8862058467805,77.1535847209429,79.0199934348552,81.8238950836588,78.8886871001086,77.8595419972584,76.1709059388011,72.1053180521827,73.287636229329,72.180799382497,73.4722315778611,74.5708037120049,146.986495682843,79.7817625970585,82.2110452303951,56.1240474778756,58.419520686956,55.5870637724896,50.4313708710739,43.5024607417843,41.9941164157901,43.4917465781549,41.4290036077204,45.8955023671541,83.0796022615332,88.9103397052507,64.2902386039574,68.722583746972,75.3069741354723,89.2767774256441
84.8600196983213,84.9654868805258,84.5723333149768,86.0280775795187,86.4136613711437,84.0932324997921,83.5160398769469,82.5094134336755,99.3460566362805,102.774953597522,56.4033519906534,96.524018396866,97.0412145971418,101.500566183889,76.4149964498688,76.8681697479113,97.8283539524946,104.534911552544,101.511604056923,97.2822260678576,77.9634070490097,79.9802786882454,78.8278495972564,88.5765629196629,99.2080693456035,106.337618253685,88.357838425671,86.5284685083307,79.1069457553609,93.0939820300116,90.2662171849179,94.5152522427066,71.790751933552,80.0741088209182,82.8952043817037,80.7465884554988,98.6404864003736,18.3938637486849,0,29.1010046136252,41.3191144312895,41.4668572657054,43.2687530366796,42.7520003717342,45.5509870453425,44.4595576008571,57.4503566793403,44.5805747186607,55.4662192615337,45.3282474393876,44.6049600952844,82.8263766765104,81.0936551118717,82.9584790833902,85.7669934154095,82.8178413573765,81.7913225673403,80.1051725319851,76.0716944341009,77.2258199200789,76.1199300305951,77.4134216027847,78.5130714391115,150.941366417389,83.7593976533882,86.2162343867119,58.9186711878406,61.202853518725,58.3558429804691,53.1840198841844,48.0273348930136,46.5655879031308,47.8096394898095,45.8292177762565,50.3705479338822,87.0804686440316,92.9188360000269,68.3778184035101,72.6981089457933,79.252682017255,93.2611904965117
85.7720436185789,85.8759807579746,85.4841337503925,86.9389030367311,87.3231687932488,85.0047643211679,84.4272729293553,83.4192770844483,100.236326186789,103.664721293589,54.7592222188249,97.4165819590137,97.9337302599311,102.391890576011,77.4316568934787,77.9198475333629,98.738809109751,105.445518593554,102.42178207775,98.1931151071331,78.8825212735386,80.9018368391525,79.7483644471392,89.4294425421014,99.6513746571729,106.529986615968,89.2040373355959,87.3787622067797,80.0699115817067,93.9796595950492,91.1525270988376,95.3991693601012,72.828925050908,80.9998456616278,83.9363404000209,81.77380128133,99.5341383200142,26.4221671233042,29.1010046136252,0,42.3091857099744,42.0308873082925,44.0337984542987,43.1725496048884,42.8297825925895,40.7510850480887,54.6535236601262,41.3021721106277,52.7821076367858,42.2681236516448,40.5448293457281,83.740570559588,82.0080230550496,83.8731772218225,86.6801887960894,83.7349390345933,82.7080635522488,81.0213558305863,76.9874048123203,78.145111436515,77.0398398631061,78.3323066455535,79.4325108083119,151.848675677098,84.6653175482696,87.1028011214945,57.5255229738531,59.9614734231786,57.0588779511271,51.7978909700438,47.2634721733432,45.9724141901974,45.8040932353362,43.8486314764124,50.0143124871917,87.9816676995723,93.8181598198113,69.3885455685607,73.6130286159434,80.1771406990901,94.1529520948196
81.6690697274415,81.7587249795164,81.3665309864638,82.8365214489464,83.206864152794,80.8724973964836,80.2805258124252,79.2743814106229,95.9588367235376,99.3824177853923,53.5316828841347,93.1671379821156,93.6829966031533,98.1278643500724,73.658912795807,73.7892672198002,94.7301726446926,101.442200837537,98.4103215772692,94.1931663124205,74.9825725275376,77.0455432159134,75.8642895605155,84.4990983574843,101.288006861682,109.264028330113,84.4387263609538,82.5933246801826,76.6669652636057,89.6336215973818,86.8098996054376,91.052792403957,72.0602470073828,77.1928849690696,79.6226842468441,77.4706432691162,95.2979402606518,36.2682524315046,41.3191144312895,42.3091857099744,0,20.9303043781155,21.4305100582286,23.3275633632044,44.8075732389536,46.1958586478919,57.678151706158,45.1780257075985,55.8418567346045,45.5644875188202,47.4081690202465,79.7986837026887,78.0668337363381,79.943849576976,82.7165272034777,79.8752915298113,78.8286989283122,77.1233979344112,72.8462315218852,74.2165033438043,73.1038575919706,74.3810869990729,75.4729413697557,147.798158082284,80.442364671971,82.6778044393633,64.1009327826483,66.3818001357426,63.6315753799607,58.577852654656,40.6284017202011,38.2620948171595,44.9636012901623,42.7491122643733,42.5450068938154,83.5824142335627,89.3608844997697,64.267855214553,69.4023556079459,76.1898058259495,89.8847598002212
82.4758319486803,82.5648101981632,82.1734326399357,83.6425314385265,84.0123185412728,81.6795143608171,81.0876391626121,80.0806049645762,96.7551978877169,100.178550882525,52.849587498896,93.964420370389,94.4802737563384,98.9246374935254,74.51812792291,74.6794297228708,95.5342482853021,102.246276963813,99.2142765529864,94.997356547227,75.7899882220216,77.8536467662125,76.6722573464271,85.2868852436604,101.817527121395,109.70098301759,85.2171492741705,83.3751689805953,77.4890306575416,90.4284119253169,87.6050326488854,91.8464322029324,72.826064472735,78.0025615796718,80.513203077218,78.3526641776583,96.0956615195893,36.4074869694052,41.4668572657054,42.0308873082925,20.9303043781155,0,23.7635530097394,21.0745769900059,43.7730410405922,45.3227917700674,56.8960846208755,44.1835052189895,55.1373565583207,44.6150848010782,46.6593389271284,80.6038877473051,78.8721304906256,80.7491454488599,83.5214975789682,80.6808593875372,79.6343793916743,77.9290557498884,73.65601993701,75.0245171244541,73.9123680977514,75.1892544907703,76.2815886159848,148.601033877737,81.2476699961902,83.4750142816754,64.0820287377453,66.3988887364088,63.6380673135962,58.5675062977772,39.4101363959092,36.9847400417287,43.7991500327819,41.4382538630211,42.079813323222,84.3887626515286,90.1674575388482,65.168732912775,70.2131193875957,77.0019547324056,90.6819000241651
82.1645855556535,82.251790403098,81.8601654818279,83.3315487506438,83.6995839736818,81.3642251488036,80.7703550022092,79.7637944995384,96.4229981939439,99.8457604874254,53.8419145629129,93.6357775346198,94.1514569409216,98.5941540537704,74.2431262767382,74.3484757340558,95.2364198829258,101.949165493421,98.9160964479184,94.7006718544191,75.5060597453372,77.5754689207089,76.3903558564504,84.8656827837323,102.305476952955,110.339967692535,84.8227652844172,82.976715808569,77.2705586826222,90.0873038260823,87.2642900303886,91.5056204525466,72.9899872934157,77.7307382072363,80.1552949797052,77.9976286996753,95.7686969982216,38.3522759263511,43.2687530366796,44.0337984542987,21.4305100582286,23.7635530097394,0,21.6054488981754,45.6026668730021,47.2483762644443,58.4526435754952,46.1551971734178,56.5930866335915,46.4493579726416,48.5160173616045,80.3147872229805,78.5831029649474,80.4617149410669,83.2295183593004,80.4027468388176,79.3535898482224,77.6457683698819,73.3388361858701,74.7365908604517,73.6233374217796,74.8982387254743,75.9893376045092,148.297848690678,80.9204474051732,83.1222361930997,65.292078791163,67.5773229616366,64.8331048039153,59.7862527111587,40.2894705700165,37.7149975936358,45.5033343929927,43.3447855289386,41.9082387003616,84.0368235887794,89.8073397776188,64.6891538204913,69.8861568326179,76.7051762903031,90.3507448661684
82.3317415146634,82.4184575021698,82.0275954133289,83.4979995375242,83.8656545407911,81.5319076661694,80.9382714197024,79.9308638242913,96.5821447538719,100.004740347306,52.5235761135392,93.7955118027686,94.3111990915308,98.7535542127182,74.4545555667789,74.5921696999736,95.4001616935921,102.112856821913,99.0797532418887,94.8644368827831,75.671847880622,77.7414687904221,76.556498925108,85.0239798052956,102.172556969485,110.116590151931,84.970126580357,83.1275988690673,77.4446068759407,90.2456607783936,87.4229360220163,91.6628934139984,73.0825405530973,77.8977024670771,80.4017343461773,78.2362463730498,95.9287125439049,37.8298571001547,42.7520003717342,43.1725496048884,23.3275633632044,21.0745769900059,21.6054488981754,0,44.0012830638386,45.8265443499721,57.077147865757,44.6172525916546,55.2852639045669,44.9372227106667,47.2082231028227,80.4789376558684,78.7473324496829,80.6258306975281,83.3936601065934,80.5664510059853,79.5175849907939,77.8099195475789,73.5091860765422,74.9032060738554,73.7904818975255,75.0652144692747,76.1568371888874,148.460877026065,81.0874432215886,83.2837229758324,64.6355429384157,66.954270709111,64.2002699332282,59.1379184249011,38.2678002035345,35.5583263457259,43.7398059993809,41.4530408870285,40.7460194879388,84.206678574817,89.9780465218792,64.9560837090165,70.0581292876332,76.8761771071432,90.5105320928932
