51.5418703321453,53.7945276546941,53.8327925870918,49.7986505223354,55.3458394530334,54.7918741145548,54.828785269205,53.4772222547622,63.3870439102426,61.8301745111829,80.4799883021807,62.1147185316952,62.4711832513071,63.1216965337071,66.2463473906896,59.3855282631047,48.6794256232705,50.7642231004353,50.2585469555093,49.2797946715039,21.720034196343,19.6250137557525,0,74.3175389132094,74.3407164459366,79.3261815649756,87.5993897384963,85.6994673729073,48.1044128951973,62.1256852674488,62.8096908020801,67.907614618574,68.3838102805067,31.0434275631049,57.0294956632192,58.5337996260896,59.4288984305973,73.3603687853602,72.7034960579135,73.2270168698372,79.4077533166533,82.2434654108603,84.7760456144092,84.6824450283365,77.0825506331984,78.3854690050523,76.8416137509997,78.3826683636659,77.0139037531106,76.465822259349,77.4771475547299,42.4498592019442,41.2425691787318,41.8757459435297,43.7357265925836,39.3290468230164,37.7831520436354,38.0777176406246,45.4565119539827,26.5428041386332,28.6970730770654,31.1000699706483,32.573100302114,61.5428464143682,57.9191722562476,56.3768732552164,78.0800242959427,78.1147578715952,77.9221627502775,77.3886281838552,77.4698379450202,82.654328028919,76.4274414090855,78.2994028980476,77.8496959537561,55.8430714168419,55.1061731781366,87.2168284119055,47.8928201233901,44.4671084711768,62.0117395991372
81.1038702243141,82.5617701102773,82.0029244820923,79.8912928784345,84.710277716171,81.610659571211,80.3720330937941,79.7958717755078,85.5331664231764,83.7150533473561,90.7535220869216,85.9311926494767,86.1657939829541,86.123004017806,85.268633877524,74.6293561540848,81.9811217284454,84.2739454066776,83.4312670141375,82.9692034145825,74.7910865784908,74.3686744753411,74.3175389132094,0,92.5567487253892,96.4154489201671,87.2669779429174,81.3972609561742,74.0860911298866,78.6587647690732,79.4061797044745,85.7512130340512,85.5240843141177,73.7274533720003,70.7931263954182,72.2411039504696,84.0683504627544,85.6852186445862,85.2265638835012,85.5456621420928,90.517942797959,93.3062108140037,95.6161885252885,95.4851814986965,88.2096232944713,89.9159504079532,88.1319862650998,89.7460682759469,88.3649984154844,87.7501594205148,89.1673439307927,79.8756242623014,79.0762594376547,79.9150245814264,79.8527977407365,79.5308215331951,78.4511810275716,78.3416171168383,69.5912081651564,73.9726433791893,73.5632101688942,73.6305522206684,73.1225634369339,93.6776601235728,78.3401855343487,64.8004674566488,91.6797247606802,91.9977223472581,91.6734991326326,91.0077178036044,87.5773692361216,92.7748944521841,87.239240606736,89.1506751430013,87.2937720324373,63.8304559460964,61.2687453808732,95.2308350101696,66.1772582145063,78.0050023457101,84.309211685484
86.7408297075973,88.5971607590122,88.0800454706481,85.4917909481454,90.6513351560959,88.1300289715703,87.3260737676416,86.665249663354,94.9387332290929,93.240928555258,75.2291583180666,94.5689852739394,94.8598417044964,95.1355870573016,78.961891229286,70.3847535370721,86.1893267771951,88.3116679960221,87.6727825091238,86.9426091353966,75.2166482088187,73.8122005763943,74.3407164459366,92.5567487253892,0,39.4270889224357,109.317199172421,106.687534678824,64.2112888022931,90.6724047547837,91.3873073145433,97.1470617228032,60.2468636962285,72.2766902375017,69.0497249850099,71.6395392255317,92.3272665780398,65.3703380053277,64.1313413616221,64.5416123412244,74.6240321249212,77.2718240225153,80.5214749215581,80.2167376195654,70.3693508629909,70.7573530848959,69.4706104269847,71.1946323756252,69.3640167306362,69.3420139478607,69.4102000304643,81.9272539371038,81.0834685520834,81.5244680127527,82.7044258490749,79.0792600408075,78.5164233586241,78.9205318715684,76.4616452539306,75.2419425333752,75.0377750931287,75.5957793018128,75.3169846088976,98.3749915100626,87.696361038854,81.1302400470168,62.7306946318356,61.5621378572553,62.0560184129035,62.2063606680218,73.4451833717075,78.741349138523,70.5077988746614,72.3990180926701,75.2971916788745,79.4253946380749,77.9645479460071,99.4253379524436,75.2016554157954,80.461699515682,93.6413093578156
91.4106591687145,93.2494055047225,92.7248974269969,90.1685122523006,95.3126267250544,92.7503051389915,91.9227496136553,91.2719015664226,99.4270430684692,97.7225021518447,76.2805438078061,99.0989983897615,99.3868797981473,99.6451350598296,83.5538675128758,74.5884648882576,90.9635118882385,93.0962885371978,92.4454843631847,91.7305548606502,80.185561856593,78.8306000712018,79.3261815649756,96.4154489201671,39.4270889224357,0,113.341542838111,110.683462770125,69.5437948498217,95.0281838842909,95.7460869026328,101.527636151498,64.3431001328602,77.3269834225751,73.1736370453812,75.7980872384965,96.8779702934675,66.4751240569994,65.1417342706881,65.3743073061293,76.2141641678052,78.782862035143,82.1663426377915,81.7810028014313,71.2854604395843,71.5316287947743,70.2074622698472,72.052099833921,70.0170562115932,70.1798360889418,70.0973228841099,86.8247846542144,85.9822981264109,86.4483324028164,87.5550291793234,84.1277638453121,83.5304057827493,83.9030538615019,81.0454462965228,80.1524862929365,79.9309197064637,80.4636784412757,80.166821309015,103.122851066318,92.1832060164795,85.3500239928672,61.2661549371856,59.681192997535,60.464476309913,60.8928019065746,74.8718902203491,80.2108195910439,71.5691408238265,73.4879590079306,76.9552979208901,83.6735780728844,82.1791832426311,103.228307991315,79.6689103367346,85.2619246725632,98.1350730814318
93.2080571390412,94.4781233783888,94.0779688374781,91.8514084404335,96.5077473787789,93.6568579094375,92.3916043147091,91.6230562191136,95.3167503841718,93.4444465427652,108.567225963805,96.0272406015068,96.242634826837,96.0658703139655,101.756484191791,91.843302329598,93.7266632830663,96.0556953189444,95.1564490566076,94.7789030539642,87.9121397453566,87.7799344014593,87.5993897384963,87.2669779429174,109.317199172421,113.341542838111,0,84.6140084264189,89.552167238985,87.2753374783445,88.0529013195999,94.6495932626598,102.472820804101,87.4795319327559,88.2895977443341,89.7074042690481,94.3156599611999,103.313659971582,102.825655720256,103.160968496486,108.331895969193,111.114573297761,113.467065478773,113.327719637467,105.950698531633,107.610601952087,105.846283721169,107.461700139059,106.068863328041,105.471659309262,106.841724523275,92.2790263895154,91.5119896160522,92.4349711307882,92.0351451931676,92.5678234916213,91.3954005020683,91.1648510441196,82.1695615746886,87.0223602972284,86.6419450305273,86.5722864810375,86.0904846780607,105.230949178451,89.6240882526417,71.5067218492451,109.096221396243,109.376327566881,109.070551182764,108.423405782503,105.455567881121,110.65968490769,105.019161752276,106.930079386734,105.257279393505,77.1751137195441,75.5145787970934,114.286044293033,79.1950407872016,91.3983693065565,94.1584459635763
91.5701787774196,92.8970591479894,92.4305370974402,90.2740584380307,94.9812050104369,91.9987946617308,90.7212510269194,90.0350237801358,94.5497615191619,92.6982327756729,105.777104661156,95.1526787063635,95.3734741581743,95.2447033878723,99.0978413974077,89.0347850107623,92.3035389116218,94.6236410845944,93.7408686305303,93.3372646656091,86.0601320254736,85.8471365722891,85.6994673729073,81.3972609561742,106.687534678824,110.683462770125,84.6140084264189,0,87.1336439787771,86.8872693069264,87.6444807559287,94.2019092587443,99.7975117316924,85.4500757261716,85.4091314319326,86.8175838219036,93.3891567965808,100.540350387039,100.056819558376,100.39132603808,105.530532334434,108.315269980561,110.660666392535,110.523865852711,103.166961213507,104.832697145871,103.066904383866,104.680939872385,103.291237275049,102.690565738924,104.066615224441,90.6560007572227,89.87744331732,90.7783937610481,90.4767420118299,90.7647448691415,89.6153916653233,89.4181804096116,80.2907979997125,85.1760512571414,84.780117449779,84.7469183277957,84.2492708930039,103.872252010244,88.1001407158479,71.054421965942,106.35961126618,106.64541718425,106.336730823399,105.686637183945,102.652527274136,107.854952604136,102.230244373249,104.14075628683,102.442894112723,74.3149801771082,72.3119626444461,111.149630458544,77.0538756232919,89.4027374816691,93.3540378884808
62.2576157649323,64.2703720430267,63.7193654988282,61.047034684845,66.3400269270198,63.8969462517801,63.2217088946394,62.5772774370596,72.0523230146613,70.3987420299396,73.4313214496132,71.4288309101032,71.7355315302372,72.1206211682237,54.4073514998867,50.8979571165428,61.6591492397609,63.7493727398608,63.1597922414508,62.3561818881627,49.233218500611,47.3681562444286,48.1044128951973,74.0860911298866,64.2112888022931,69.5437948498217,89.552167238985,87.1336439787771,0,68.5962243967244,69.284908598758,74.9431468705164,57.934793860406,45.0873956837896,49.8929036341171,51.8511363443421,69.0625716116581,65.3587624082837,64.6168964821889,65.2430207609687,71.9335812465201,74.7965321367615,77.4225429661823,77.3518602000073,69.6425969498209,70.7664245105886,69.3354759665516,70.8364621808724,69.4838480916979,68.9572348530391,69.7888315806273,56.8184854080367,55.9387554317081,56.3162609435108,57.7889387465878,53.4417437256386,52.9165895436926,53.4221182749416,52.2480600595255,49.3588163543288,49.1378133026402,49.8956583737501,49.6258303916147,74.0088544769266,64.3911624820777,59.8814823213286,69.6021816197503,69.5217868636837,69.3804759074747,68.8984881378898,70.4725532394429,75.6476726486292,69.1256391665754,70.9775786405955,71.1450151766643,57.8489913712814,56.6628839808641,82.3340235310323,51.7570461903193,54.5140294689552,70.7005264194354
66.0211621533622,66.776668762598,67.2166007797308,63.8785736406315,68.0301748111583,67.1450849122034,66.2592488969508,64.4725839185928,57.7492941087837,55.7745870392512,92.3363754267703,59.8032764348308,59.8813274584325,59.2628630582818,82.605055523565,73.7625700854514,63.2631571036951,65.6790853702581,64.6094747730852,64.5061706610673,61.9631781035495,62.5995435738727,62.1256852674488,78.6587647690732,90.6724047547837,95.0281838842909,87.2753374783445,86.8872693069264,68.5962243967244,0,25.2346765955127,52.3361626600704,84.0985263630798,63.2110825103908,70.598967385596,71.9997005699702,58.6602784334969,86.4179783778271,85.8699498962313,86.273310472222,91.8043173783,94.6060152773805,97.0233269304581,96.9002599154221,89.4431683798463,90.9761137497451,89.290321697495,90.8791385737465,89.4951113498301,88.9151852473219,90.1577176705619,63.9016961853654,63.2650402264045,64.3958287842195,62.9991903395545,65.9890488089916,64.6057673740603,64.0495515388176,58.1091303506742,61.1141413444611,60.9312465877912,60.535834997955,60.2666875129961,74.0797850507257,63.7489651624251,54.9995069188468,91.8297004041438,92.0235078774515,91.7573611266962,91.1499968139605,89.2628178644196,94.4602675713443,88.6099669403217,90.5070612935282,89.271660328993,61.3033274050677,60.6709088228057,98.2730901010383,57.8657710046378,67.2004198049481,56.0091767345254
66.621582348782,67.3649963898492,67.8000109013494,64.4883885774361,68.6316394023346,67.7135330958578,66.8151084728506,65.0259127837495,58.9549082151368,57.0113260491973,93.0788879140872,60.9101860186729,60.9860153450582,60.4185507121333,83.2963095297299,74.4597507457554,64.0565161143127,66.4759944040708,65.4084922729107,65.297704032708,62.6522700754833,63.2838450083474,62.8096908020801,79.4061797044745,91.3873073145433,95.7460869026328,88.0529013195999,87.6444807559287,69.284908598758,25.2346765955127,0,54.3652528382655,84.8123775515887,63.8891920494714,71.2956590048536,72.693623647632,59.7271486212799,87.1499911911949,86.6012868255782,87.005840642323,92.5405005871024,95.3427320959199,97.7605977765561,97.6380534031372,90.1813100517114,91.712496393136,90.0279901333169,91.6161969354167,90.2326216398949,89.6526854987325,90.8934639729397,64.644837692925,64.0028462757531,65.1336606265447,63.7536006097791,66.7057288080236,65.3223797231629,64.7695886780751,58.6877069551267,61.7919394561049,61.6029412914527,61.2063873663498,60.9304527506167,74.9071598552107,64.2231507825043,55.6113662794375,92.5586150748666,92.7514191743298,92.4857000111201,91.8787625273618,90.0049145859584,95.2021022048182,89.349411797292,91.2462214386437,90.0165115114239,61.9316886765706,61.3149943718434,98.9842270085559,58.4531538463718,67.8456938636424,57.0770748687536
72.2667566962738,73.0515104018146,73.6447035290737,69.943396823328,74.096215850921,73.7432307868155,73.0134250552796,71.10604471741,57.154024187087,54.8157483209467,98.9636372545346,60.4124341628782,60.500147809461,59.3053574600857,89.162288277951,80.4088980581243,67.4602629908837,69.8546582322715,68.7457110680179,68.7425409429165,67.6399205218822,68.4178970477564,67.907614618574,85.7512130340512,97.1470617228032,101.527636151498,94.6495932626598,94.2019092587443,74.9431468705164,52.3361626600704,54.3652528382655,0,90.6124752351927,69.2014499285948,77.2920946711678,78.7076398564113,59.7254830096049,93.0158804250218,92.4641470523418,92.8699181067379,98.4245152694808,101.226149495664,103.648015153024,103.524661193237,96.0579951224378,97.5843646682581,95.9018694920689,97.4902501830361,96.1053876532944,95.5273337487812,96.763203927465,68.8018157018525,68.2279960141282,69.385554511434,67.7171721150903,71.3512425426751,69.9405258117814,69.3122730727249,64.9609701165756,66.8902788038451,66.7841387934226,66.3553732124666,66.1705985550414,77.8872910460217,71.2308912172859,63.1190270367763,98.3995925408243,98.5880574955036,98.3245168135544,97.719777397703,95.8953588298536,101.093063943594,95.2301089157895,97.1268374273218,95.9151538060053,68.7227485510038,68.0399494091672,105.061510191403,65.0088287967016,73.4713268966285,57.0913074794343
80.3558320563465,82.2026276410477,81.6553028495015,79.1354620675638,84.2861595490939,81.666996220149,80.8269745926729,80.2021200465166,88.4996223634363,86.7965194681058,71.5164289357088,88.1701221530536,88.457347150013,88.7172916729182,70.6564069009654,61.4820513551192,80.0486662161141,82.1872437571646,81.5321256065615,80.8208490508558,69.2567999788759,67.8983673027338,68.3838102805067,85.5240843141177,60.2468636962285,64.3431001328602,102.472820804101,99.7975117316924,57.934793860406,84.0985263630798,84.8123775515887,90.6124752351927,0,66.3497768973475,60.4065199940092,63.2076616520703,85.9486438691971,60.9577603199063,59.9618346588895,60.9263245968794,69.1429925947359,72.0372343538537,74.9745694104476,74.9154247197048,66.7936086080025,67.4661613883034,66.3320300668082,67.7186070768332,66.4300230134906,65.9378313292198,66.3170734983493,75.9430437422972,75.0965899573078,75.5774770516266,76.6561727225288,73.3143242260263,72.6911593083963,73.0479582608386,69.8863172483968,69.173875145356,68.9295817098353,69.4612388559471,69.1430284036765,92.2087131040296,81.0898231163485,74.3494933804598,64.5854793094303,64.3209997743771,64.230159359451,63.8012573600869,68.7581251016283,73.9307472285751,66.621551519047,68.4263559407386,70.1751015912302,72.4891645783425,70.9859222704768,91.3578959196299,68.4382057695873,74.1248440384665,87.1993311700907
53.4082851163888,55.6733618529497,55.36979206793,52.000129723617,57.5262294734146,56.0397994765945,55.830573125607,54.8325927797768,65.1972597038823,63.6110377137662,78.9108807379556,64.1392377787077,64.477657474887,65.042735210356,63.9897687504032,57.4760864364466,51.955816257159,54.0270211615182,53.5012949665564,52.5798527564537,34.2381762992729,28.6618225244044,31.0434275631049,73.7274533720003,72.2766902375017,77.3269834225751,87.4795319327559,85.4500757261716,45.0873956837896,63.2110825103908,63.8891920494714,69.2014499285948,66.3497768973475,0,55.2537113660409,56.779969401929,61.5596077209075,71.6496905939204,70.9802790153158,71.5184688846051,77.7739562305141,80.6138825343921,83.1598290683195,83.0698864089162,75.4545423065161,76.7307168840007,75.2036369737785,76.7388065153145,75.3722879752437,74.827547569505,75.8120189782426,46.1850705238058,45.1464508132752,45.5916503430535,47.4028570572971,42.5503144669683,41.6013587060003,42.1121817583525,45.6935773691696,34.6246040830981,34.4988522074122,36.3394696669418,36.4191096125196,64.6260140844658,58.5260906573695,56.5161098625053,76.2938970078076,76.3107570493642,76.1262997775463,75.6009348795179,75.9076204577673,81.09053043113,74.8200718346346,76.689020393122,76.3308182779748,55.4477242935614,54.6425365635127,85.7967817421303,47.5150005740216,43.785578394769,63.8118616112485
67.1895049609797,69.0123609461648,68.3081033683052,66.1151292950096,71.2434488381222,68.1438016747099,67.1363443610778,66.7036553974388,75.4500419698597,73.734309438501,71.8255445942814,75.2451024855982,75.5188272446661,75.7332317439589,53.7493670171544,32.5443615202953,67.9735003821527,70.1730177466878,69.458944031431,68.8145988102149,57.8660665093549,56.7339881855628,57.0294956632192,70.7931263954182,69.0497249850099,73.1736370453812,88.2895977443341,85.4091314319326,49.8929036341171,70.598967385596,71.2956590048536,77.2920946711678,60.4065199940092,55.2537113660409,0,24.0608533649799,73.0867746026846,64.330895342413,63.740589334599,64.3704530662282,70.0414668980249,72.9735869112734,75.3940290057243,75.402787856103,68.3113681968777,69.6360500441962,68.1520709793503,69.6079830573153,68.3612258452267,67.7166763768003,68.7557644906196,64.4280203246115,63.5713220037104,64.1977040770356,64.9085020521725,62.5965712501575,61.7605558122857,61.9436937599798,55.7641243806341,57.3538187193903,56.948014342175,57.3615170546214,56.8776157576121,80.0509266419606,66.9782334048554,59.8699312369827,70.0228887484588,70.1651810490497,69.9070018486772,69.3067748100555,68.5250641780176,73.6588331653056,67.6190293613539,69.4611173384304,68.8666117195081,56.7002882179976,54.9796090849055,70.7138550559454,53.308515616973,61.1513447658008,74.1149991209886
68.5502867493965,70.3745897501697,69.6528493763347,67.4920511474702,72.6214710005969,69.4729537999464,68.4506800022341,68.0394042121742,76.8709019305468,75.1553405401576,74.394669067929,76.6704003993227,76.9432609441663,77.15659719049,56.0229165383173,37.242844409635,69.4391260480582,71.643207557476,70.9251421156673,70.2849340171653,59.3684874645802,58.2535834782687,58.5337996260896,72.2411039504696,71.6395392255317,75.7980872384965,89.7074042690481,86.8175838219036,51.8511363443421,71.9997005699702,72.693623647632,78.7076398564113,63.2076616520703,56.779969401929,24.0608533649799,0,74.5144383751109,67.0269880252419,66.4393869700416,67.0493886005778,72.71213692221,75.6332338929143,78.0532106248883,78.0510081003722,70.9284006461461,72.2690735230483,70.7687972295245,72.2358998177402,70.9771981902342,70.3386799801326,71.393277702611,65.9293230468051,65.0712614368533,65.7083635078146,66.3940261328915,64.1538494265252,63.3020303685056,63.4726427346249,57.0270776095487,58.8203097497922,58.4000321526414,58.8047461659641,58.3057017046251,81.5132062202122,68.269288407851,61.1936786124766,72.6806099585948,72.8248901353321,72.567345874358,71.967832599371,71.1117645361946,76.2504597028189,70.2253991915219,72.0719535116873,71.4261176739158,57.8583057111754,56.1250924230024,72.5914471969894,54.4720574687377,62.5084968118938,75.5303848765853
65.0296965791073,65.8682999931454,66.9378967425382,62.1567425943861,66.3083444318291,67.5258274839564,67.242873520375,64.9289506649128,44.7006198802307,43.387413627668,95.3728178338646,32.111165922478,35.4960659838052,39.5966732762509,84.2671457417672,76.0114677891946,52.7665683690079,55.0110467086764,53.7690233500273,54.1727480196442,58.7598645060413,60.0966240916638,59.4288984305973,84.0683504627544,92.3272665780398,96.8779702934675,94.3156599611999,93.3891567965808,69.0625716116581,58.6602784334969,59.7271486212799,59.7254830096049,85.9486438691971,61.5596077209075,73.0867746026846,74.5144383751109,0,89.0841517290368,88.5025841836244,88.942957874775,94.6741525958889,97.4863529469093,99.939163666837,99.8252016209831,92.3241541150485,93.7861900846945,92.1441492304053,93.7182457709176,92.338917496461,91.768813233152,92.9400723691897,56.9248145357992,56.6067288772973,57.8612683136447,55.1294938256494,61.3089496212881,59.7829184286839,58.8684551741381,59.7058146071926,58.3405458980285,58.5013567276337,57.9317354232262,58.0347396041366,61.4265962649989,67.2552918265637,62.5432363384961,94.2823467187941,94.4270838599225,94.183635215752,93.5990541212871,92.3187785665004,97.5122238311588,91.5458532112888,93.4351981082395,92.4419948347662,66.226593672627,65.5934931329667,101.533972490399,60.9368327455868,66.6450513827043,48.3891662184344
84.1668124337424,85.9284512969308,85.3822332219226,82.9446647371592,88.0213418200639,85.3100436594803,84.3884411658164,83.768934007098,91.3712392503312,89.6379324498319,55.154200953044,91.2183785045929,91.4940615711581,91.6784253944299,76.7610840569184,66.2329235304565,84.0993774330946,86.2734308740999,85.5745161253006,84.9219009854088,74.1441836631605,72.9989029901608,73.3603687853602,85.6852186445862,65.3703380053277,66.4751240569994,103.313659971582,100.540350387039,65.3587624082837,86.4179783778271,87.1499911911949,93.0158804250218,60.9577603199063,71.6496905939204,64.330895342413,67.0269880252419,89.0841517290368,0,24.2747559251788,31.4137891773338,49.0514907855645,51.2936916754025,56.3442259808335,55.6624383230801,47.0623449466206,46.4948178735539,47.4424316575594,46.9512076280725,48.0425173269778,45.9795385284055,45.3356702746412,80.4634106846507,79.6280735725461,80.1926720085187,81.0042868783872,78.3699208545621,77.639037078831,77.8865938901552,73.4827887761738,73.8874332812926,73.6025286129993,74.0296513850545,73.666008719742,96.1481769166726,84.1865918666715,76.194604661615,52.6806509961169,53.6138503465831,52.8670410253848,51.7355072029701,51.5179309895796,56.676597888951,47.5659929033325,48.9065868511316,55.021317369726,74.7063472384984,73.0733263238343,92.6098432992377,71.644467745789,78.6006798175001,90.105340896997
83.559655265543,85.3246517317683,84.7787741860396,82.3372103493977,87.4168129740114,84.7102572080765,83.7922111966998,83.1720484384576,90.8004804966439,89.0683896665596,54.869339973618,90.6403878106741,90.9165564605625,91.1039961683651,76.0898932478742,65.6140225100552,83.479957607925,85.6524511875662,84.955411721607,84.300322524917,73.4907070407428,72.336782832892,72.7034960579135,85.2265638835012,64.1313413616221,65.1417342706881,102.825655720256,100.056819558376,64.6168964821889,85.8699498962313,86.6012868255782,92.4641470523418,59.9618346588895,70.9802790153158,63.740589334599,66.4393869700416,88.5025841836244,24.2747559251788,0,29.8030559917277,50.3052276528457,52.5721637263269,57.3306010137168,56.659332033137,46.9585591820771,46.1913123481686,47.0195582177969,46.8240569431203,47.5098683136398,45.7572462477508,44.8257974008653,79.8241161585965,78.9883947963233,79.5492892475952,80.3723703103551,77.7074274113102,76.9814361687668,77.233761448474,72.8861755434346,73.2419663931903,72.9591280159347,73.3905468917884,73.0291395968897,95.5333140300407,83.6093996855621,75.6673579015641,51.1764993347287,52.0866986138023,51.3231469282362,50.1688085211373,51.8077444442562,57.0365009706175,47.6204805986336,49.0778723552081,55.2139355861039,74.166844685916,72.5393278929251,92.1204232094731,71.0650156324191,77.9677038821934,89.5333134174015
84.0392885704483,85.8000310884,85.2557784724364,82.8152919695685,87.8912024392116,85.1846008216888,84.2639406162345,83.6421332288301,91.2286190223647,89.495028069762,52.6334006650214,91.0767262671113,91.3524187884351,91.5362620163444,76.7497624431706,66.2805806875826,83.9613619550968,86.1351361366521,85.4363507716639,84.7837218713757,74.0098507087942,72.8650292295411,73.2270168698372,85.5456621420928,64.5416123412244,65.3743073061293,103.160968496486,100.39132603808,65.2430207609687,86.273310472222,87.005840642323,92.8699181067379,60.9263245968794,71.5184688846051,64.3704530662282,67.0493886005778,88.942957874775,31.4137891773338,29.8030559917277,0,50.6154375602581,52.3921289146659,57.39796427177,56.3091095909452,43.6762900461816,41.9631459528195,43.7176245054065,42.9783275757087,44.3268506164353,42.1903505208885,40.3256782176307,80.3249722742918,79.4899454558648,80.0538516140728,80.8663649426295,78.2288678194893,77.4992541845128,77.7474864418429,73.3639897021911,73.7560892273176,73.4726715768449,73.8997108421215,73.5375108785392,96.0096019955928,84.0610353286445,76.0577533606318,49.6893327857469,50.8452696253026,49.9884609126635,48.7300394486046,50.2053818430481,55.5959395196982,44.891401521151,46.3553927597682,54.076588014893,74.5920435825054,72.9607711551771,92.6219480934281,71.5326025980819,78.4803557268701,89.9637174130908
89.9150047470607,91.6560471497762,91.1083011821014,88.6941467623009,93.7528933721403,91.0141131912656,90.0711827413336,89.4550473588479,96.8956009896341,95.1548870721543,60.8427468710886,96.7866626610915,97.059411097447,97.2250741872654,82.9559116848685,72.1303997074684,89.9187736092628,92.1021616408129,91.3919637603221,90.754281202869,80.1706360983336,79.0778839087633,79.4077533166533,90.517942797959,74.6240321249212,76.2141641678052,108.331895969193,105.530532334434,71.9335812465201,91.8043173783,92.5405005871024,98.4245152694808,69.1429925947359,77.7739562305141,70.0414668980249,72.71213692221,94.6741525958889,49.0514907855645,50.3052276528457,50.6154375602581,0,33.1478467539053,36.4602826878744,39.3722748047744,54.3190628781679,55.9745753558285,55.5958336229985,55.4547635890751,56.3732236763732,54.0868309429144,55.6151606814584,86.4026769802064,85.5697644071751,86.1565007364135,86.899166680317,84.4484137690486,83.6884303476557,83.9074128766726,79.1693982862569,79.8664638024543,79.5695674819328,79.9706344403236,79.5939410746355,101.939899211737,89.7534626200721,81.4551294575621,63.7186332358369,64.6478314816019,63.9924225385931,62.976817980475,52.6809192713743,56.7771631482688,53.1100710142617,54.1972440820769,55.6420267667378,80.0447697128925,78.378083519467,97.6523173655763,77.228315778623,84.5078178161505,95.6375559300429
92.7426988695289,94.4823458185627,93.9358434772209,91.5206693878574,96.5782051996324,93.8414768502948,92.8983541591968,92.2808121599942,99.7041810182283,97.9629725505391,62.1082799319522,99.5976737922411,99.8703112259396,100.034863344815,85.8657933432139,75.0693967022519,92.7424237546043,94.9260117198156,94.2154372931907,93.5783549002627,83.0049320581963,81.914504529657,82.2434654108603,93.3062108140037,77.2718240225153,78.782862035143,111.114573297761,108.315269980561,74.7965321367615,94.6060152773805,95.3427320959199,101.226149495664,72.0372343538537,80.6138825343921,72.9735869112734,75.6332338929143,97.4863529469093,51.2936916754025,52.5721637263269,52.3921289146659,33.1478467539053,0,41.7233658991954,37.3821145188475,55.1437681725932,57.0212021493045,56.7222189062138,56.341929027506,57.5970841060115,55.0337413079316,56.8045781893674,89.2309393896072,88.3983200658836,88.9855207297961,89.7259515466726,87.2806901638646,86.5203099191705,86.7385575897251,82.0005142428453,82.7007446517903,82.4043051666964,82.8043049250547,82.4280098592061,104.762056595792,92.5755004890447,84.2578890361586,65.7433687353357,66.7417383468667,66.0626883033229,65.023275898276,53.116283025257,57.0844498224198,53.7371094870561,54.6448350409287,56.9953938298688,82.866683129017,81.2001712881526,100.561072718113,80.0603391590455,87.3462261029621,98.4471478016032
95.2193207252449,96.9555353089391,96.408095459066,93.9981429813098,99.0526909966515,96.3093952797399,95.3620778990803,94.7459313994082,102.145686346505,100.403247941235,65.8603368033348,102.046739966905,102.318844973162,102.480218450905,88.3955802306707,77.5258852478487,95.2353591063888,97.42071352672,96.7080714438513,96.073674563847,85.5340093026618,84.4529607112803,84.7760456144092,95.6161885252885,80.5214749215581,82.1663426377915,113.467065478773,110.660666392535,77.4225429661823,97.0233269304581,97.7605977765561,103.648015153024,74.9745694104476,83.1598290683195,75.3940290057243,78.0532106248883,99.939163666837,56.3442259808335,57.3306010137168,57.39796427177,36.4602826878744,41.7233658991954,0,40.3676913367017,59.8376716257364,61.8535133409673,61.1607558872552,61.2231476840001,61.9380531238608,59.7285262619766,61.5715773673829,91.7455363765046,90.9132575387411,91.5046487643288,92.2324133108826,89.8211063699815,89.0551178031472,89.2680224377236,84.4630154125364,85.2203578408948,84.9213007112547,85.3166066846902,84.9375067712778,107.250206145006,95.0184989506984,86.6489624998207,69.7288512503778,70.672065598615,70.0229361157152,69.0165054963456,56.718521134835,60.4767711930117,58.3241030580476,59.4517250101697,59.2826611545919,85.2632133557454,83.5896892184102,102.849599852683,82.5016066312176,89.8494541949246,100.889696546785
95.1200955119709,96.8550459664828,96.3089173504259,93.8976845391745,98.9511354146506,96.210236119579,95.2629183089237,94.6452715743795,102.028538610329,100.285650238748,64.1146925913559,101.931732800188,102.203748831549,102.364131072243,88.3760006125222,77.5392592628551,95.1312748520127,97.3167543872484,96.6038207920163,95.9699155883172,85.4391323095956,84.3600190245924,84.6824450283365,95.4851814986965,80.2167376195654,81.7810028014313,113.327719637467,110.523865852711,77.3518602000073,96.9002599154221,97.6380534031372,103.524661193237,74.9154247197048,83.0698864089162,75.402787856103,78.0510081003722,99.8252016209831,55.6624383230801,56.659332033137,56.3091095909452,39.3722748047744,37.3821145188475,40.3676913367017,0,57.7203909319868,60.0080094850669,59.3364733459411,59.2130984228838,60.2064410744191,57.7486706144093,59.8672881147433,91.6451848515831,90.8131884978039,91.4048676730271,92.1309187078422,89.7236984664368,88.9575506276291,89.1699434606189,84.3679349409708,85.1258823923452,84.8274036739912,85.2218381915855,84.8432671452132,107.144814708929,94.9150745144824,86.5283110458051,68.8038107834789,69.8152200772142,69.1431297720888,68.1138202492686,53.8479998681914,57.3362570233576,55.9540638355986,56.9161277187477,57.493555501652,85.1620006626251,83.4890268245183,102.843707784481,82.408473380831,89.7598915755089,100.773538980532
