29.7549470472691,29.7034655745381,31.5784911109346,28.0863937085066,28.2524908112152,31.7322466192042,32.2774031573526,31.1706860698667,40.1661238957742,40.1387409292762,59.5668731461768,42.2508653735248,40.4259418038911,41.025816489297,41.2065013238563,41.9135324794062,33.575900857384,30.5729167447089,33.0532169318949,30.772430783599,10.0634994983309,6.82022253059902,0,51.248943509247,60.9593494522803,79.4838422055708,52.0441320750509,53.4268067484427,32.656527207778,40.4351844227198,40.0207655322986,45.5000387942883,48.7057223916538,21.8638789063712,38.8056864689953,39.5563179481287,43.2422269965099,54.6051403892617,52.2137175587654,53.2108787032893,60.420638245698,62.8371905867155,61.1745934335001,61.4376208604321,58.674890169996,58.7721178296014,59.7316780236596,60.2912336871136,58.6613250036051,55.331416683649,58.3282825817365,23.0523864967759,24.1932856700659,21.4134903078368,25.8124850054716,19.1395237082528,19.099711975996,18.178725693764,23.7119080819865,15.5893207122768,14.208429746589,16.6894654590111,14.0753289864866,56.9109073869673,36.2243265970716,35.8381016990997,57.6009526301624,59.2732401098463,59.3211902519758,57.9793733812128,59.504048963873,60.4463566260997,57.4937305362334,62.7981616835857,69.9092672553651,34.6360416126121,34.387024237655,59.6620387425872,24.9085673441649,24.7739760390965,37.7895850924988
58.8841252596997,58.3367002555397,59.8308431748083,57.6024682079581,57.4049068369139,59.08449342574,58.7896774171057,58.1775568190164,64.2645773843321,64.0751022860292,73.4143382573937,67.3651798334172,65.4676828674578,65.6926492422274,60.9276048694956,59.2850824068006,66.1035553219524,63.4619822022483,65.5813990639718,63.702013032322,52.3734459438197,50.7988536108835,51.248943509247,0,79.5643896794781,97.3246348005715,53.6225680491758,50.9083964493962,56.555783359587,60.96153073147,60.601577524328,66.8883982937914,66.4545257157585,59.3514962429161,55.3285771001541,56.1107018542165,68.8196301117926,69.7974883185481,67.523340788755,68.3674584946942,74.7320161616611,77.1231191253023,75.3326956398965,75.5741606865699,72.9975344499585,73.3383867740623,74.153620464074,74.7684744338739,73.1200953870063,69.7514645494096,72.9856682701477,58.3906190703908,59.7574609235798,57.1022055816831,60.0074872978395,56.071953200811,56.249555110303,55.1953263273455,49.3320779651023,55.0943241308537,52.3850387221576,53.4138696876829,49.8651936875915,88.581216877811,58.933718985146,50.4371522013843,73.3740922724873,75.1543453382874,75.1459748386509,73.7438581376495,73.209205519277,74.1659074406983,71.6140512480208,76.9475917673345,83.1401116980405,47.6770497196187,45.7984644326976,71.5099905149009,45.6540270468048,56.0133778129207,61.9927417991683
71.9764682976855,71.7061747026775,73.1772379068633,70.703135740554,70.6952635222843,72.6986543784795,72.6562770530048,72.0661966014085,80.105237029042,79.9931338141449,63.1708495130652,82.7306349279004,80.8661535146685,81.2673913427347,62.6474673120473,61.4948633952323,78.007609721557,75.1707861629919,77.4732154425045,75.3980105216717,62.2252517542647,60.2901997696499,60.9593494522803,79.5643896794781,0,50.4480005535602,83.1821259499581,83.8805026172498,56.8154468274825,78.4899638278421,78.0953099567574,84.0211707741487,50.2082629644696,67.8600849366751,59.49706104108,61.5945645454454,83.9691831681411,56.0193601222805,53.2012724757111,54.1601953346226,64.6212321506327,66.8660823330868,65.7464517971997,65.8232067849133,61.3134403763499,60.7670262400218,61.9267136118825,62.5604406269312,60.6575686389742,57.6700161906094,60.0372133661476,68.9281753477099,70.2694010032522,67.4293753317207,71.1376999933793,65.4344307289889,65.8661649543408,65.029121360765,63.0424031284617,65.4760230320286,62.9081973164302,64.2463996517431,60.814564247865,100.865660290304,74.5905262344555,71.0481572723542,53.7777566197207,54.7446102361011,55.2541236327479,54.398096579194,64.1249227021386,65.1366448416709,60.7347431699935,66.0537256126555,75.7354377725021,68.1083689630046,67.1851294596345,80.1795433332345,60.9754229153244,67.0568633751078,77.7731367164021
90.3258136941519,90.0469185477187,91.5124229892266,89.0585480675972,89.044573401149,91.0192747719124,90.9632542686767,90.3800360802461,98.3604411350485,98.2449339393252,78.1949224054982,101.006847991715,99.1408623337801,99.5343254139859,80.84782308696,79.3937390482729,96.4458884964831,93.6195927347792,95.9125753993677,93.8472294413002,80.7490409966496,78.8266979186107,79.4838422055708,97.3246348005715,50.4480005535602,0,101.053366329128,101.728720140048,75.5549497155516,96.6752109278719,96.2823750312644,102.220123871638,67.9082215181535,86.4362863827932,77.352107301081,79.493584678727,102.255029409987,71.1886435038666,68.299483965385,69.0718930255369,80.1888447868766,82.3600066993639,81.3493441451178,81.3519321720444,76.2547881090034,75.606862962266,76.728359299884,77.4564297415,75.3858494727679,72.5475218872744,74.8163866815935,87.4363210923035,88.7777122058565,85.9489772017128,89.6145386647011,84.0084724554612,84.4228284570412,83.5726429012029,81.3381981613049,83.9608998766521,81.3797323792291,82.7040743893657,79.2609418543349,119.286490278369,92.8305015829857,89.146272315742,66.3444387317804,66.9365753836439,67.7375682400131,67.1763823519654,79.4947724124295,80.5406145258824,75.7978319258681,81.1460691449491,91.2984163377601,86.1881831631391,85.238197987044,97.7644567956429,79.1874272298683,85.460777100206,96.0310122413184
58.9674739136469,58.2684073180148,59.9164999017288,57.5449683593646,57.2410658952153,59.1756382080273,58.8977037019109,58.0795112593968,62.4040252990501,62.1690254807671,77.6277496357752,65.7454157981663,63.8356916163952,63.9671933275745,64.3198291203534,63.1796436309105,65.9489278769919,63.3627249042578,65.4228423762825,63.6111369217003,53.0759485034778,51.6382665564141,52.0441320750509,53.6225680491758,83.1821259499581,101.053366329128,0,40.811897103267,59.2527999219309,58.2432694284804,57.9357248000949,64.2919823018785,70.2260489808857,60.4741588737587,59.4228077970363,60.1898865643601,67.3053516881904,73.9023314357184,71.6123276867796,72.4677914079614,78.9559668369305,81.3423609547807,79.5750956127902,79.8106201655074,77.1755666646977,77.492296320359,78.3182937236262,78.9320626410978,77.2794010016069,73.9190420862804,77.1297060278334,58.6864469284123,60.0746755111938,57.4581937869138,60.1234465491014,56.6824594183909,56.8229957863677,55.7218665653486,49.8982020885991,55.7809755577055,53.1009453244644,54.0399779504484,50.5259184269432,88.2635356778214,58.5072719637964,47.1119532006401,77.3841606473453,79.1509487118312,79.1500254145344,77.7559064196788,77.4609086805177,78.4206255277272,75.8136271483803,81.1468722296742,87.44413320914,49.2810212921479,48.1887729835787,76.9319629925118,46.6383463575571,57.0114717860494,60.2050981601946
60.5402560280378,59.8920016221169,61.4792303622972,59.1740659225953,58.9065155878086,60.7261616547947,60.4315205837851,59.6952133227652,64.7126890535939,64.4953939712136,78.2165062098522,67.9653360766331,66.0595330034873,66.2260748613093,65.019530225097,63.7658447768943,67.6530747607607,65.0492628376048,67.1289348785764,65.2945695217882,54.4898778066823,53.0084485394398,53.4268067484427,50.9083964493962,83.8805026172498,101.728720140048,40.811897103267,0,60.1293228302722,60.8564384218214,60.5233723753297,66.8821190186966,70.8849863576015,61.7598119826998,59.9560310648013,60.7167967577439,69.4867871254182,74.5030879246867,72.215956428214,73.0704470920328,79.5354306518306,81.9235119182695,80.1515330574772,80.3890255478592,77.7678554169761,78.0880540764313,78.9130126657958,79.5263052576511,77.8751451288198,74.5129516422198,77.7270078829577,60.241573450848,61.6220542945871,58.9939855400643,61.7369666111869,58.1376504742864,58.2881941798134,57.2012345365619,51.2590886923828,57.1916915520907,54.4984373058968,55.4644794556712,51.9352727137644,90.0248446250184,60.1728513052058,49.5382386465221,78.0046249565125,79.7738406769506,79.7715100531842,78.3758787129302,78.0409310957816,78.9996241136363,76.4026049469853,81.7355349066149,88.0160376734013,49.8226883636187,48.432846517088,77.2051283888606,47.7789888885799,58.3004926015667,62.4804182702555
44.4125778942976,44.2304882206262,45.6626459910186,43.1771232182153,43.2291011652538,45.2392512384295,45.2505930843096,44.6983174275772,53.4268111588437,53.336408320943,57.3160140487711,55.9312155387658,54.0736970826154,54.5211736069501,35.0670394632386,38.8643903718756,50.4298303986809,47.5628086264244,49.8976532227966,47.7852972130069,34.0336876130294,31.9345270733403,32.656527207778,56.555783359587,56.8154468274825,75.5549497155516,59.2527999219309,60.1293228302722,0,52.2193577924286,51.8066307663928,57.6915514567901,44.3068354005299,39.0549962523215,37.0035577759239,38.2857640135572,57.1159946618388,51.6787421451187,49.2305289351993,50.3090541559602,57.9266139406256,60.3571890312926,58.7565144525242,59.0315323611364,56.1886170528216,56.1666312057911,57.1990591377185,57.7288679165595,56.1119925795203,52.7980120738375,55.6787445316608,41.0999098887541,42.4232838877276,39.5699954289655,43.4081276314596,37.4525131790254,37.8785517463669,37.0597438354411,35.5399771480025,37.2906562984689,34.7012046428287,36.1328184728048,32.6857992067888,73.376672234115,47.6584530686219,45.2619987437047,54.4416078522308,56.0671044875985,56.1381314057204,54.8211236408248,57.3158180028126,58.2502052618435,55.1056026356696,60.3948331501264,67.9522264845677,42.3004044735964,41.6030538699058,59.7500207646729,33.9363249547743,38.6860789732924,51.0662386871709
45.9755657800801,44.8202207895573,47.1555169761093,43.8871562005599,43.2319328993566,46.6747808308415,46.6980374440158,45.0065553631758,40.8608507928721,40.5146950113492,75.0374420832177,45.1646147202764,43.1732788390082,42.9792808388846,58.6884978227307,58.4615447393915,50.9342078652506,48.5293795428269,50.3822904300991,48.8133244442626,41.1504150573798,40.1431416306275,40.4351844227198,60.96153073147,78.4899638278421,96.6752109278719,58.2432694284804,60.8564384218214,52.2193577924286,0,19.0471245237411,39.5469077682034,65.8066923555945,49.7631765141259,54.9644834605872,55.6457910833586,47.1380085101977,70.6480556366772,68.3054964398969,69.2385111711827,76.0996860862548,78.5041995738087,76.7903513486063,77.0426749779855,74.3499047165101,74.5502580495451,75.4481919027309,76.031828476982,74.3932202521392,71.0475439892463,74.1448919550577,45.2499354959952,46.7246120511213,44.2217539830531,46.0788312835719,44.2726013912117,44.3205603742466,43.0788709343688,39.3205911266347,43.9401258724498,41.4138060440954,42.1050470884551,38.7665693417273,72.6202606802523,46.2223760406948,40.4094883824073,73.8920417191661,75.6106176014085,75.6342813326206,74.2664804231879,74.9212804676668,75.8708904570254,73.0834008325176,78.400711456392,85.1291738467732,45.0492944355401,44.9959816593756,74.3878168041982,38.2721026830002,46.4390623924793,38.4545482139037
45.5179922383196,44.3562391003773,46.6872418960687,43.4381838167832,42.7800707036442,46.1968664772031,46.212761340652,44.5186183910226,40.8592747803541,40.5382410848655,74.6582516282979,45.08030411989,43.0871627182577,42.9301463186328,58.277851823497,58.0552177478521,50.5881366892809,48.1817872432768,50.0387830354347,48.4639640233261,40.7400449749596,39.7287309114046,40.0207655322986,60.601577524328,78.0953099567574,96.2823750312644,57.9357248000949,60.5233723753297,51.8066307663928,19.0471245237411,0,40.2585927909684,65.4118619844926,49.3455181697458,54.5577990307301,55.2370250647739,47.0237976243273,70.2625148614667,67.9195559826641,68.8533478067504,75.7172297313209,78.1220227829497,76.4084957215976,76.6610982284109,73.9684424267298,74.1677582214057,75.0663935296342,75.6496868554096,74.0113087849708,70.6656869406026,73.7620256426707,44.8709443046441,46.3430309442062,43.8395868015616,45.7099675710932,43.8781679335472,43.9259135990448,42.6855423734122,38.8495657834473,43.5224953689373,40.9924326195706,41.6835610532164,38.341371293303,72.2984917006408,45.6775989137387,39.9462920126907,73.5051508016157,75.2233616052738,75.247199917819,73.8795857286261,74.542181956686,75.4916356322477,72.7027647132752,78.019892142899,84.7520254217734,44.5992728364493,44.5553823443951,73.9928966061714,37.8025993952057,46.0033867316042,38.3514208375293
51.2501068573782,50.0938982073748,52.5416701277508,49.0201445029376,48.3483345157944,52.1692175626171,52.2893875609725,50.5136208621573,41.344532014856,40.7224385526758,80.6383905193667,46.542442224441,44.5682576942603,43.9833122455811,64.2665417361852,64.0805819161865,55.1080050978153,52.7323586822516,54.5320444478366,53.0345056649655,46.150814763159,45.2187217987182,45.5000387942883,66.8883982937914,84.0211707741487,102.220123871638,64.2919823018785,66.8821190186966,57.6915514567901,39.5469077682034,40.2585927909684,0,71.3626518787469,54.9406539835273,60.6068518485378,61.2977077591839,48.8268160496344,76.2359906102992,73.8918631339574,74.8261410841627,81.6989942052726,84.1033117596556,82.3914368152203,82.6434866311283,79.9462382464645,80.1439063751524,81.0431837991766,81.6265171359217,79.9876787538548,76.6427465740437,79.7374731178553,49.8457176195783,51.3500615069351,48.862819334448,50.5330935279753,49.093673187826,49.1347291236426,47.8687987527402,44.9873684236659,49.0096549138966,46.5299567146801,47.1977804378591,43.9080502183874,76.5301708685832,52.3284576843571,47.2004582784235,79.4699383005708,81.1869986977787,81.2115095546459,79.8446153453516,80.5250846176756,81.474776735508,78.6820615838974,83.9992107714482,90.7382637415865,51.1941440055581,51.1033658983659,80.0823336868136,44.1884292127244,51.7880677244931,40.1453775156886
59.4344198084374,59.1586197719656,60.6090396778,58.1822548338029,58.1701749612356,60.1038831905073,60.0364627639907,59.4714662410964,67.508873963655,67.3931784352266,52.1149438440103,70.1596688114253,68.2929838536242,68.6851757533156,48.7594703174933,47.0890414491041,65.660710707968,62.8415262061138,65.1288925184742,63.0689406568334,49.9810101430368,48.056804503563,48.7057223916538,66.4545257157585,50.2082629644696,67.9082215181535,70.2260489808857,70.8849863576015,44.3068354005299,65.8066923555945,65.4118619844926,71.3626518787469,0,55.6721889935677,45.2447033885636,47.5252822458455,71.4102029903422,44.4617826143955,41.7887470241057,43.1434062212973,52.3822296540644,54.7875263943391,53.4708805279571,53.707204032618,50.3348487566618,49.9466405472649,51.1937097151062,51.645334222276,50.0532551949743,46.797499570565,49.3201676350511,56.6914986572231,58.0310262982643,55.2119982094044,58.8498051781376,53.3117380122833,53.7085931714771,52.8473389830842,50.3737720215953,53.1509171301426,50.5521835958278,51.8711587739039,48.4128645247588,88.49516003778,61.8884210892661,58.2220214999713,46.6937776604367,48.2224200722881,48.3256933568404,47.0455693687918,52.4314216471575,53.3717518196901,49.5570836371823,54.8141648688136,63.7675566148696,55.1642798308004,54.2050267568574,66.2163675388725,48.156573374209,54.5314764880646,65.1765840324337
39.5363799583627,39.5003087702046,41.1866924427226,38.0630590939325,38.2276893003559,41.1762487876671,41.576058416716,40.676134070265,49.8682691901777,49.8257334753901,66.7760638727951,52.0604779078315,50.2264484096506,50.7879555935941,48.1378952036245,49.0338340387324,44.2555436939232,41.2869647913133,43.7281792281105,41.4943505469141,24.5147510455756,20.3858621686794,21.8638789063712,59.3514962429161,67.8600849366751,86.4362863827932,60.4741588737587,61.7598119826998,39.0549962523215,49.7631765141259,49.3455181697458,54.9406539835273,55.6721889935677,0,46.0115983532475,46.7905165665642,53.1021215866873,61.7332736881508,59.3344710075233,60.3405712579003,67.6034600115844,70.0212302897217,68.3667182622964,68.6307232656312,65.8552027823581,65.9375090763488,66.9057415444323,67.4621177344096,65.8330408555153,62.5057241919851,65.4880455555599,34.0738106798008,35.2966993103175,32.4524221551467,36.7142120708998,30.0705120745404,30.2903295184829,29.468046058543,32.6070831095565,28.0815547193419,25.6516090332786,27.8890549216888,24.7158916957202,67.4775082429819,45.2550593062013,44.5865412458939,64.6901033464763,66.3554516205645,66.4070780055319,65.0691963861967,66.7223951306969,67.6639211509975,64.6864900970042,69.9892282514109,77.1562823623142,42.9552971213256,42.6431453383018,67.0815625750629,33.2814283422236,33.3127701478644,47.4894783521329
48.6393036647884,48.3670205018336,49.7228492910737,47.4810294377879,47.4702384773203,49.1244691031082,48.9673708705321,48.5210959341413,56.8394211016245,56.7195903244187,56.0573603183952,59.5360718153763,57.6637429612608,58.0411659722591,36.1531254448009,26.341042185608,55.5498598518307,52.7797548494251,55.0268597010037,53.0066537473946,40.1122643926223,38.2234809502545,38.8056864689953,55.3285771001541,59.49706104108,77.352107301081,59.4228077970363,59.9560310648013,37.0035577759239,54.9644834605872,54.5577990307301,60.6068518485378,45.2447033885636,46.0115983532475,0,18.0186052769777,60.8096349968698,50.7593189483989,48.3936837586518,49.4621446880022,56.451600708531,58.9301267079628,57.2121361622423,57.5402833697861,55.0574440160802,55.1358456978784,56.1377897213359,56.6543998562238,55.0809362167076,51.7137145520777,54.6930816232652,46.8739192934265,48.2063556809715,45.4478335937855,48.892196788858,43.8139050839874,44.109335852675,43.1780452345882,39.0608082087785,43.0200187643935,40.3163737210987,41.5775287560881,38.0264729818859,78.3310196683138,50.6206302201082,46.905445595925,54.2071778230943,55.9165465254202,55.9372401560725,54.5663052338389,55.8589963472963,56.7724172421997,53.8800064904659,59.1628150174086,66.3074775382661,43.0582460969166,41.9829933899602,52.0464111423198,36.2501185790129,43.6848762045939,54.4911314493717
49.2946979275018,49.0244136243669,50.3676848341887,48.1486861260518,48.1391635227053,49.7584256902292,49.5907124177912,49.1604917969186,57.5312265076218,57.4114923258576,58.1910838919981,60.2301879355352,58.3573574306617,58.7342392621099,37.701051929157,29.8674192568999,56.2841260700791,53.51877850159,55.7621233730253,53.7455370845498,40.8662735385451,38.9814107519574,39.5563179481287,56.1107018542165,61.5945645454454,79.493584678727,60.1898865643601,60.7167967577439,38.2857640135572,55.6457910833586,55.2370250647739,61.2977077591839,47.5252822458455,46.7905165665642,18.0186052769777,0,61.5050947637423,52.98671079971,50.6232172214859,51.6770328720472,58.6537926482961,61.1245541195391,59.4067234635649,59.7270069429041,57.2224917620014,57.3132179986748,58.3044551154312,58.8280770173293,57.2476657092872,53.8828954490709,56.8741690014258,47.6354498603505,48.9669920804743,46.2145164557976,49.6403707832957,44.6066296292465,44.8918398790349,43.9535404059677,39.6502830438533,43.7456321138009,41.0303015641476,42.2853796390007,38.7237422554784,79.0611903795854,51.2274409428778,47.5379193181581,56.4072643579007,58.116861010777,58.138346949084,56.7682522429351,58.0004708582048,58.9174557502357,56.0360955090079,61.3224340443843,68.4234677824742,43.5749155251663,42.4898895648344,53.5289123220208,36.7638992938881,44.3285338113746,55.1801031564759
49.687279454509,48.536973068144,51.2936562829086,47.0651223850307,46.3648668480648,51.2219183359629,51.6080910298341,49.5969056260765,35.22897632704,35.395157592293,81.1335248596612,27.5913602583184,28.599559772134,31.8644490355577,64.1549546442187,64.1980964635685,49.304997184634,46.9891187526276,48.5813356241515,47.3909519457697,43.6610593835166,43.0009334296847,43.2422269965099,68.8196301117926,83.9691831681411,102.255029409987,67.3053516881904,69.4867871254182,57.1159946618388,47.1380085101977,47.0237976243273,48.8268160496344,71.4102029903422,53.1021215866873,60.8096349968698,61.5050947637423,0,76.569783510465,74.2125471275954,75.1652054636424,82.130903143845,84.5392985742496,82.8407129397444,83.0965307842339,80.3837180943021,80.5528100136905,81.4695418610414,82.0457338065026,80.4099674912307,77.0689215540958,80.1358123625755,45.7796759837546,47.4111885894206,44.9733515546154,45.9187130383484,45.9132602830603,45.930093410266,44.5718768582566,44.5675214842762,46.7727408360046,44.453886545017,45.0468351718564,41.9192223640421,69.3300999815893,52.9120763967012,50.0626331525491,79.7402410239761,81.4449344680963,81.4758572231643,80.115822555256,81.0329275138751,81.9802090336015,79.1430398053993,84.4563702963284,91.3006261587363,52.5329632209587,52.4416358170924,80.6708548723634,44.5900339411837,50.4876959656872,36.7881801497712
64.885711668995,64.5750920813403,66.0282678950251,63.6325443467424,63.59621171524,65.4896438176618,65.3910859516295,64.8233050909615,72.5708656844843,72.4435070616065,41.56330192815,75.2889138014076,73.4179792121793,73.7847653972366,55.4573538628774,53.0513685452611,71.2672154352257,68.4744663484527,70.7369782641161,68.7036591733326,55.8628523724665,53.9862890830868,54.6051403892617,69.7974883185481,56.0193601222805,71.1886435038666,73.9023314357184,74.5030879246867,51.6787421451187,70.6480556366772,70.2625148614667,76.2359906102992,44.4617826143955,61.7332736881508,50.7593189483989,52.98671079971,76.569783510465,0,18.854681543127,24.3097982602599,40.3468095850141,42.2220674491336,42.2911931760211,42.0298046250884,37.9935369639161,36.7933163301353,39.1894282656286,38.6413162207574,38.3199526051466,34.293935790618,36.0884720742623,62.4835928910226,63.8264826992446,61.0326983546129,64.5614522096115,59.263949451302,59.625787268524,58.7348008904041,55.744664528042,58.958235820463,56.3386735511796,57.6168176892653,54.1412966236545,94.0494984162188,67.0299739149288,62.8383841553151,39.4164847538116,41.5648805965854,41.2994531877894,39.6020203975574,41.6467521121827,42.5937746052252,37.6805721317792,42.6483323804536,54.4872913322308,59.8617493773211,58.8216416615169,69.9210884799661,53.3305550112448,60.2311200372971,70.2521371302541
62.5157799971446,62.2067003448913,63.6599149230571,61.2624931552253,61.2272362066951,63.122932217306,63.0259028856864,62.4580538380406,70.218124972834,70.0912969087493,39.5398887276574,72.9330777466404,71.0623433755236,71.430294640507,53.0446634124721,50.6678801604943,68.8890680443934,66.0950407916974,68.3587420118113,66.32415579861,53.4720922067755,51.5934212136756,52.2137175587654,67.523340788755,53.2012724757111,68.299483965385,71.6123276867796,72.215956428214,49.2305289351993,68.3054964398969,67.9195559826641,73.8918631339574,41.7887470241057,59.3344710075233,48.3936837586518,50.6232172214859,74.2125471275954,18.854681543127,0,21.4390736977365,39.3988621869384,41.30745314218,41.160392405719,40.918435445412,36.0482452875315,34.7149634909866,37.0520929389544,36.6710501776007,36.106180637261,32.264182649573,33.8859678238675,60.0965845119229,61.4393455867489,58.6443047156757,62.1783131851145,56.8691369363464,57.2327689327006,56.3432574340429,53.3791431281992,56.5713267981902,53.9529082641738,55.2329502125454,51.7583801983816,91.6737819666615,64.674586502236,60.5066225069091,36.3859912355556,38.5248776055172,38.252008797431,36.5440105299417,40.0480948140507,41.0441078580086,35.8634445458213,40.9260511778035,52.7973411623856,57.5272720286177,56.4909142725076,67.634611521786,50.974593390107,57.8504305609451,67.8988129095196
63.4902200627635,63.1787525055406,64.6329843350026,62.2360414029127,62.1991269073174,64.0945595869327,63.9962206388024,63.4271336108425,71.1646737139244,71.0370738417295,37.8178345199003,73.8838522729322,72.0128782284005,72.3792072307372,54.1357612581596,51.7614713440158,69.8680916445163,67.0754448220484,69.3377962916826,67.3046863015452,54.4677982979745,52.592057967479,53.2108787032893,68.3674584946942,54.1601953346226,69.0718930255369,72.4677914079614,73.0704470920328,50.3090541559602,69.2385111711827,68.8533478067504,74.8261410841627,43.1434062212973,60.3405712579003,49.4621446880022,51.6770328720472,75.1652054636424,24.3097982602599,21.4390736977365,0,39.8021317812186,41.3203889344416,41.4010132761233,40.8235376165707,33.5105453623458,31.4073751666621,34.4895749538015,33.6464071653447,33.6449643680684,29.4983305296449,30.3617312648333,61.085750424159,62.4288015063285,59.6349629714475,63.1631953328769,57.8664788590973,58.2285909534475,57.3376525212801,54.3526857764,57.5641958852392,54.9452514086141,56.2230183829009,52.7480659853501,92.6496963897109,65.6323506199617,61.429818390185,35.6059585246314,37.9058370060858,37.5615893492856,35.7696139785921,38.9278341968665,40.0478430737041,33.8084627041968,38.8874331797104,52.0744377111672,58.4643824520192,57.4241961329962,68.6000754889059,51.9402321542967,58.8419948521905,68.8464739965161
70.5441308584342,70.2218136220018,71.6752959545217,69.2912672848863,69.2467736787434,71.1248130311939,71.015222867019,70.4472230556309,78.0984305258587,77.9670883755816,46.0401134364695,80.8395914598156,78.9671779315137,79.3252497782905,61.4818571514674,58.8834629936813,76.9833244530399,74.1999186826029,76.4536994770781,74.4297047389463,61.6730331212917,59.8123134679202,60.420638245698,74.7320161616611,64.6212321506327,80.1888447868766,78.9559668369305,79.5354306518306,57.9266139406256,76.0996860862548,75.7172297313209,81.6989942052726,52.3822296540644,67.6034600115844,56.451600708531,58.6537926482961,82.130903143845,40.3468095850141,39.3988621869384,39.8021317812186,0,26.9985515743806,25.55750930957,28.0652614328518,43.6474277903522,44.2305369392763,45.6640056971969,45.3320709924534,45.0063506910586,40.6704227581036,44.2034841713516,68.2648057885852,69.60872833783,66.8240334693943,70.3143206618343,65.1020467608015,65.4510300801983,64.54936494435,61.3728683485506,64.7410526155138,62.1135560626373,63.3776644263416,59.895572907277,99.7475615664142,72.5810751327619,68.2108874517137,49.3073901871121,51.4722375669796,51.2491228252807,49.6093128850826,41.9802112239285,42.0742631930437,41.8252072976863,46.4870875358842,54.7102812304137,65.258957538722,64.1910181830057,74.9904057813879,58.8896970911634,65.9717523022868,75.7842022413302
72.9590861892517,72.6361581956388,74.0903405978969,71.7055567927299,71.66064160989,73.539942288144,73.4304566024499,72.8615844903349,80.5055619410651,80.3740350050353,46.9910103181876,83.2476062866384,81.3751590232786,81.7328761546159,63.9405170533741,61.3640688020614,79.3962177091731,76.6129351324383,78.866558719605,76.8427563008315,64.0890679187122,62.2289396707027,62.8371905867155,77.1231191253023,66.8660823330868,82.3600066993639,81.3423609547807,81.9235119182695,60.3571890312926,78.5041995738087,78.1220227829497,84.1033117596556,54.7875263943391,70.0212302897217,58.9301267079628,61.1245541195391,84.5392985742496,42.2220674491336,41.30745314218,41.3203889344416,26.9985515743806,0,29.8970930170996,26.8148042543819,44.3356729289435,45.089316589143,46.5558658148111,46.0768698463068,45.9726815617314,41.4558595743495,45.167208717228,70.678924512071,72.0229548821703,69.238284230704,72.7279980594112,67.5167629580006,67.8658332076764,66.9641301461794,63.7900391818718,67.1575682922623,64.5304163729816,65.7942147821968,62.3124486391339,102.15990452382,74.9942129170938,70.6160849544089,51.0314828609928,53.237262753442,52.998020524718,51.3407524716464,42.2508267757465,42.2456651208363,42.3399866392815,46.8421101974669,55.7845941596706,67.6723169675158,66.604402144404,77.4657982800194,61.3078314465847,68.3911363562804,78.1917229625755
71.2721658804064,70.947721267686,72.401528916943,70.0190883998172,69.9731131331033,71.8491656329569,71.7378350947702,71.1694582811646,78.8023498918772,78.6702955999371,46.4218441596866,81.5475730643507,79.6749081127201,80.03144034299,62.2882911144407,59.6682027350159,77.7198239898183,74.9379686570906,77.1902838579462,75.1678640287627,62.42591964132,60.5679914578726,61.1745934335001,75.3326956398965,65.7464517971997,81.3493441451178,79.5750956127902,80.1515330574772,58.7565144525242,76.7903513486063,76.4084957215976,82.3914368152203,53.4708805279571,68.3667182622964,57.2121361622423,59.4067234635649,82.8407129397444,42.2911931760211,41.160392405719,41.4010132761233,25.55750930957,29.8970930170996,0,25.687321027011,44.3474454444821,45.1813778770923,46.4212269555187,46.2117700000295,45.7730118554971,41.4600492330856,45.2152375592608,69.0122552361341,70.3563875239882,67.5731617326466,71.0570397759654,65.8588717641809,66.2058276364128,65.3024326666017,62.0968987287811,65.4897387493013,62.8611079249761,64.122831862716,60.6398162784211,100.480942470267,73.2910645879565,68.888885937401,50.4885042047457,52.662156217078,52.4404675371346,50.8033376302123,41.6165438473061,41.4832412840455,42.3014947573078,46.9895515130307,54.1354988581185,65.9439318002186,64.8714342768798,75.6439527734138,59.6029181949225,66.7148334904426,76.4889924325411
71.5343547753409,71.2093330566984,72.6638733034239,70.2805775338277,70.2342041234714,72.1116635089837,72.0005032477709,71.4312118771616,79.0570168982525,78.924789279701,45.1486854272124,81.8030462003837,79.9303537291051,80.2865591523469,62.5934877920261,59.9973984454469,77.9795483333457,75.1977734775234,77.4499694153554,75.4277025220555,62.6884362641887,60.8310406140313,61.4376208604321,75.5741606865699,65.8232067849133,81.3519321720444,79.8106201655074,80.3890255478592,59.0315323611364,77.0426749779855,76.6610982284109,82.6434866311283,53.707204032618,68.6307232656312,57.5402833697861,59.7270069429041,83.0965307842339,42.0298046250884,40.918435445412,40.8235376165707,28.0652614328518,26.8148042543819,25.687321027011,0,42.8738367314349,43.9202287020219,45.1469596372187,44.8341812282332,44.5694212226855,40.095829063792,44.0589525354461,69.2729244032539,70.6171638451185,67.8339167136372,71.3173940206734,66.1198724338796,66.4669845360778,65.5636047853715,62.3615773292638,65.7528990454125,63.1246689780916,64.3861436203557,60.9035020759472,100.740184300019,73.5519365721949,69.1424137314771,50.0493470769171,52.2632512555046,52.025960843106,50.3720854408265,39.4123130141915,39.0740791809876,40.6092735010623,45.1548723176062,52.8643676468991,66.205971173981,65.1336782925391,75.974266395322,59.8690020134798,66.9812050207676,76.7440462499065
