42.489086670989,42.9914508567796,42.910486710307,42.8023769988795,44.2468555208263,43.1760704545845,43.416123346042,43.1792945825855,57.954179512865,58.292885130698,84.1050767192054,54.6219251190624,55.3566326814203,54.6998713021196,52.5012297421928,57.9635477019555,46.9612911211288,51.1090333479427,49.7336180000726,46.9336449229621,20.9839499910988,18.2228051674092,0,59.4351184629362,93.8945718816746,98.9396695634835,58.9520284065318,59.0641545578289,44.8795385972112,52.1075738758987,52.5159166811934,56.0772693478189,74.0807449842725,27.3378326026993,64.1811531455461,60.1204163896558,53.0392672952023,76.3781457442882,79.6049943819539,77.7552389286331,72.7495646451365,73.1903007778908,73.1470756792325,73.3368782401968,78.8911175067606,78.5837154105889,84.0161358128409,78.3232663562183,83.6164086834525,78.6049263099142,79.709050857348,41.1893570263405,40.0605686722782,40.4736130571918,41.2728698991833,37.7220468146414,35.7933458933388,36.8819579569517,41.0370826162461,24.2188173741468,26.7051206296865,28.4446425990824,29.3446680587209,76.4537682896371,45.8625096854523,56.5016831705851,92.2001186675535,93.9025135515416,89.5313737294826,84.9992564407963,76.8166492169695,75.7574753782241,78.8800072671395,78.1439841242147,76.877669114998,58.8419316570843,67.4114625147934,62.3469229945817,45.6496535354494,36.8711242687014,52.4117758817802
59.2639654321576,59.0608257265015,58.6622567773169,59.8205728606171,60.4915731462721,57.9329033436965,57.2126148517261,57.4449748768166,68.0961056782668,68.2394349029782,79.9554078881662,66.0544065553265,66.711455773597,65.497632686313,60.8416620950855,62.7083783197183,67.9609948577862,72.5418071853623,70.6995516615681,68.4573484042846,60.7419807109582,59.3774675213332,59.4351184629362,0,99.2679294920617,102.843887160547,44.2267886824264,40.8045962499487,59.8551558886824,57.6709912668041,58.12460828353,62.5353938992241,78.4608235742696,57.5908572935198,67.3529785407495,63.3489216526862,65.1408577933372,73.7800470108575,77.2030455900497,75.2535755557464,69.1099560630902,69.5389547710457,69.3270723502615,69.5110418120679,75.4801881011472,75.510450263839,80.7589897256668,75.1008353668179,80.42060795438,75.3329822693787,76.7942200289691,66.178679417148,65.399251346608,66.0928720687777,64.9000916172936,65.6714269444668,64.0980789834775,64.7085465413972,53.842945051761,58.4552217724408,58.6057318391071,58.1321384912188,57.2263485067598,95.9151762369406,55.3131348954514,54.4575555494501,91.512222009566,93.4742556918445,88.9956340842496,84.3356345476559,72.5086564985958,71.4492357030607,75.200586282009,74.4995055565149,71.9571249000542,56.6705879437092,62.3042035285266,55.6006031961935,53.3007200800458,58.512643503796,62.679663875231
99.3763315941408,99.533940320678,99.0977706994963,99.9823954423453,101.012499225538,98.6940355180485,98.3020797748164,98.5257639690133,111.645658323179,111.879097287273,98.7155489949179,109.017022803952,109.708864045205,108.74939179077,88.8767191354335,92.6814154344681,106.520804922492,110.838935638364,109.25241503509,106.728076781327,95.6071897750385,93.2944415833814,93.8945718816746,99.2679294920617,0,57.8632303231588,101.689638890241,101.203594337721,84.6304417718985,103.323830857132,103.752970273596,107.779556495636,80.3112669421293,90.6930961770307,99.5906539526499,96.31051989336,107.798900482489,88.3466294571291,90.7712924877063,88.4862162995694,88.5702326755789,88.7259388769246,89.4432376439478,89.3503647970436,91.8589319578785,90.435428067185,96.0971597714452,90.7539775865835,95.3138579530191,91.0558669130379,90.9229080077086,102.706944280327,101.900662633361,102.201387903387,102.220331702827,99.7933212911394,98.704809142769,99.8146175167926,94.7156134413031,94.1399612454201,94.4656501003554,94.478237398693,93.7670374874083,135.125444149181,98.4398808731551,104.173499669177,92.6985370541785,93.0332451807542,89.3778085784739,85.6382616651144,93.1043579861177,92.2032459686829,92.7945247071647,92.1019839989043,94.979465658894,105.618466880323,113.06052598544,95.2099675732832,95.9920503578784,95.1719393908515,106.161769808113
104.019344086259,104.156217482639,103.717627129906,104.626769815181,105.635411156713,103.29100212953,102.876487801706,103.105763989364,116.073862416289,116.300875344239,98.8902285950857,113.485923971988,114.175415624338,113.198114119395,93.5774386698769,96.9713634335817,111.300406315316,115.638350469004,114.032924627896,111.529102938578,100.630578608286,98.3786055631842,98.9396695634835,102.843887160547,57.8632303231588,0,105.431746103872,104.917849102658,90.1182351135631,107.614769737522,108.046816302021,112.090359840414,84.6811796706193,95.8131142250904,103.748324902286,100.495789051489,112.289081938556,88.4639668791759,90.7435776797616,88.2302908049002,89.3637867096937,89.429657777407,90.3012458889333,90.1229481545924,91.842714606878,90.2138917247387,95.846350817978,90.6534205959642,94.954701474724,90.9335366279301,90.5642934502399,107.635069390126,106.829244143421,107.161356154804,107.089210086262,104.906398359512,103.77652124841,104.847439718691,99.2855070382599,99.0919034164207,99.3986485233867,99.3791449773134,98.6483448798005,139.860056654423,102.894075973506,108.295173736697,89.3767456260496,89.258317079479,85.9309254359574,82.5124203662433,93.7626230198638,92.910143826602,92.9655449912775,92.3055715144434,95.9518565775993,109.78346065603,117.152794784919,98.5683055532379,100.433726595757,100.005469457786,110.595927609147
57.8444188798691,57.504802905272,57.2315317246735,58.2863555085021,58.826914692621,56.4931838450041,55.7654484372965,55.8575077530195,64.8565261126023,64.9621741105878,83.3110721085451,63.0171761243196,63.6661088677444,62.3581259743083,62.8748631545086,65.3318678765994,66.283233001771,70.9176467866597,69.016222678026,66.8452341931618,60.1322569621034,58.9903805686931,58.9520284065318,44.2267886824264,101.689638890241,105.431746103872,0,31.2285398120296,61.0527130796514,53.692909072841,54.1771708735163,58.6395892351493,81.0553389935499,57.4577308442471,70.2657163393745,66.2445543310976,62.2081313828833,77.1007672185039,80.5018769832642,78.5452152269525,72.5472444910525,72.9651987493746,72.7798171947736,72.9518964373956,78.8207855974474,78.8268078359007,84.0758854023203,78.4307654876907,83.7274910889139,78.661699475783,80.095735639322,64.9959008988586,64.2381855387426,64.9983340730225,63.5429495282881,64.9732591035301,63.3317810440249,63.8483576724766,52.8552362452025,57.7900521202932,57.9641005082706,57.3847124181634,56.5017523714913,94.0258286537415,53.4294388295814,49.6214109764794,94.5901256997815,96.5262964428784,92.0595069605756,87.4134013937206,75.9355278027763,74.8845771937678,78.5628636970012,77.865466097884,75.4328632550126,56.6349909661522,63.3302190690295,60.7181946315744,52.7615836042839,58.1347122125294,59.5103362600255
58.1645771188435,57.8674875567075,57.5429036824372,58.6530116978735,59.2347571618201,56.7941129539957,56.0543918185492,56.2059539333427,65.8959815989947,66.0171480037524,82.6877625899723,63.9835077714848,64.634386112067,63.3623597584517,62.3922897352729,64.7306127936032,66.7753996739739,71.3945196264778,69.5111850034968,67.3175328097707,60.2827167869631,59.077712982558,59.0641545578289,40.8045962499487,101.203594337721,104.917849102658,31.2285398120296,0,60.7632144922245,54.9724710466273,55.4370842767052,59.9300655593464,80.5272623373844,57.471513138831,69.5977272539547,65.571420796773,63.1362863639933,76.4682253892693,79.8727481403792,77.9192778375021,71.8967035455209,72.3176956967762,72.1274377046223,72.3026915130185,78.1928366343139,78.2012308254499,83.4523352703579,77.80338882681,83.1058455157166,78.0352257001937,79.4721859592253,65.3330625338007,64.5671126567703,65.3093858817286,63.9324961737578,65.1689753650553,63.5448114900189,64.0879752904213,52.9728632136534,57.9449978821061,58.1067789928724,57.5558265295589,56.6598707856452,94.5924369183429,53.7894586940065,50.539692223513,93.9993555855488,95.9393161597323,91.4706467053813,86.8223582553359,75.295672069098,74.2425401184372,77.9324047118523,77.233637891343,74.7875925179788,55.8508823475805,62.107619176327,59.6687872794665,52.6395800388409,58.1670507318786,60.5109082162838
52.504873549865,52.8295201140041,52.3374326825202,53.1718745297356,54.3646153212978,52.0483363666633,51.774363376026,52.0326184050072,66.5024064218648,66.7766902265392,78.5016895999111,63.6357269623298,64.3392766899703,63.4873886713769,41.0358003268508,49.3751212813703,59.4369740309126,63.6766253593969,62.1729036172364,59.5515772803573,46.8632335897877,44.0531789441039,44.8795385972112,59.8551558886824,84.6304417718985,90.1182351135631,61.0527130796514,60.7632144922245,0,58.9855111538433,59.3899165906567,63.3536736655818,64.3461643018601,40.7243976125423,56.9231670567491,53.1705891446466,62.2936214187929,70.0514395172252,73.194660222406,71.4007341215496,66.8723078504747,67.3231865885689,67.3502295172374,67.5473291612833,72.9480873434729,72.4923749055124,78.0119597222798,72.2960079199683,77.5882995095399,72.6018216094569,73.5499872365397,54.9364358093913,54.0978346753323,54.3063239044712,54.6972317886797,51.3435526182468,50.3244046544893,51.5688349397894,48.0177005056952,45.5496660476605,45.8692119518489,46.1069208807616,45.412324585197,88.3058632172192,52.7242652698281,60.8263917529297,85.1131995243928,86.7087838935845,82.3800490401194,77.8990080535024,71.2598102825876,70.1977229046755,73.0538048325019,72.2996696678837,71.5902493899024,61.7995937688355,69.7738325312124,58.3547463904368,50.0482891578691,46.5447960114238,60.9612676088911
48.9011507617595,48.0628819088051,48.4954981883199,48.7018795581608,48.738638765535,47.9967542381415,47.5403219876312,46.8184379572912,46.6038486042802,46.6298009504432,88.6278990767265,45.8705117545442,46.4253534946214,44.7501327548547,62.8287879659669,66.5483749866885,54.7456747066994,59.5748846013471,57.4469532324155,55.5569656670115,52.8270173257882,52.4374605694995,52.1075738758987,57.6709912668041,103.323830857132,107.614769737522,53.692909072841,54.9724710466273,58.9855111538433,0,16.8794706998663,36.2961001719039,82.9638503387238,51.7684601180489,71.976656127901,67.8776649694068,45.5197477137719,81.749271307495,85.0748691748847,83.1672968957487,77.5988319785925,78.0277764965876,77.9041295213637,78.084865742172,83.8204990282584,83.689761241467,89.0197573861622,83.3526584143183,88.6494076898923,83.6060908277977,84.896352447561,55.3791231525533,54.7248171821273,55.7032991692542,53.2786000633338,57.0949357557144,55.2431088817952,55.4344310381373,46.6305620160922,50.4550072538369,50.7880023854405,49.8799455123475,49.1704366787823,81.5980796289653,45.3539221217443,49.8340753323373,98.5259163955068,100.361374627115,95.9355489213353,91.3383292038928,81.2889953405001,80.2342174162029,83.6701821332573,82.9555600023035,81.0342529654327,58.4590294707504,67.1640677149036,66.2399541204571,49.2093715124881,52.3046541865121,40.8106660151696
49.2373950355946,48.3926198910483,48.8188657572459,49.0462688657904,49.07764718678,48.30815165044,47.8408257593997,47.1214438816647,47.4969655889141,47.5444170869045,89.0801552625362,46.6880142509581,47.2415720792401,45.605824314316,63.2335859840054,66.9580049703212,55.2598870525611,60.0884430717531,57.9648070086091,56.0670307789273,53.2409851875216,52.8453989736838,52.5159166811934,58.12460828353,103.752970273596,108.046816302021,54.1771708735163,55.4370842767052,59.3899165906567,16.8794706998663,0,37.7957855170357,83.3916953906576,52.1688085023249,72.3865190020594,68.2856393518379,46.3037530826766,82.195439254587,85.5205746218056,83.6135976734579,78.0475157529272,78.4767075192138,78.3533449683062,78.534313245459,84.2698825924496,84.1381175537335,89.468894789559,83.8014179475405,89.0984577662302,84.0550849205624,85.3442892978691,55.8458873349688,55.1869336126369,56.164686660963,53.7570744542308,57.5344231278024,55.6831025681933,55.878337402301,46.9414222759536,50.8590649755401,51.186418707594,50.2781522436631,49.562258812302,82.1582310494993,45.5885084340682,50.1168439156402,98.9683300891845,100.803147629879,96.3775625518582,91.7806340853433,81.7407675708841,80.685853352785,84.1203426462716,83.4055082069255,81.4878633664042,58.7873154188208,67.514468300659,66.6732951507642,49.5187101800761,52.6756157277654,41.6100348709368
53.3372373977142,52.5168388417475,53.0569411442261,53.0209958849876,53.0668845559769,52.6785801592417,52.336379960662,51.5290709839048,45.1079352269443,44.8696837164126,93.1948170270765,45.2530874296844,45.8219578144753,43.7012483779733,67.3440851936418,71.115900947853,57.4209973666831,62.2680214141311,60.0856265405608,58.2867209488522,56.7128315899579,56.432646089238,56.0772693478189,62.5353938992241,107.779556495636,112.090359840414,58.6395892351493,59.9300655593464,63.3536736655818,36.2961001719039,37.7957855170357,0,87.4483317616995,55.8951209653668,76.5756874649993,72.4852883121802,45.2691672835344,86.3059222810199,89.6292645939924,87.7216288012813,82.1671215921827,82.5955104874048,82.4741066211505,82.6542336074883,88.3823233294792,88.2484114336313,93.5794473488672,87.9128689442827,93.2082099455862,88.1665049274302,89.4533148296871,58.6234667525936,58.0188715597662,59.0194987872952,56.3705659199343,60.7122262913306,58.8402094307902,58.9724857768509,51.4966624130925,54.4254651866762,54.8196232840653,53.8888810443615,53.247971825045,83.7793903229684,50.7306558234414,55.8130161628416,103.057741787212,104.890243113718,100.465729351122,95.870051108014,85.8602105095494,84.8058356104002,88.2346488713519,87.5200221542542,85.6111626388961,63.7563129151996,72.371593010817,70.9140749910197,54.2998165278387,56.6761478910532,40.5812201132289
79.1469806292329,79.2984674158651,78.8398976212593,79.7732391114494,80.7946094798954,78.4086108557545,77.9902943972197,78.2405421261635,91.3884925300494,91.6184840560224,81.8752286112549,88.7889432773496,89.478434068449,88.5073781165079,66.4753296265424,69.8543097045485,86.5435242507786,90.884222423396,89.2778216300416,86.7735930547811,75.7943204636828,73.5199269423654,74.0807449842725,78.4608235742696,80.3112669421293,84.6811796706193,81.0553389935499,80.5272623373844,64.3461643018601,82.9638503387238,83.3916953906576,87.4483317616995,0,70.886280164225,77.0704938975243,73.9618159570442,87.5860501056603,71.1249542689131,73.8977417192753,72.257236315419,69.8942395798984,70.3028160063,70.674502338735,70.8177182715365,75.2619191663697,74.2609049259852,80.0422738706924,74.3145777972473,79.5064252901576,74.6860793900441,75.0521896162197,82.8789976121772,82.0679985357857,82.4096435137187,82.3276872543442,80.1830866509774,79.033433143169,80.0957508507546,74.3335365045895,74.2165305322361,74.503633350832,74.4917197544407,73.7431398760426,115.115187722195,78.0464420001933,83.6397460901398,83.0635188830507,84.2762184874147,80.0803148751708,75.7702883062721,75.0837798958213,74.0546329779551,75.8065193267347,75.017585206276,76.3845907695144,84.9528250502574,92.3459122871672,73.303231093504,75.4448097980367,74.986267460831,85.9008799934614
42.6093575278757,43.1346118685433,42.7981944004841,43.1653110756982,44.5833100866395,42.8606645600065,42.9267962613281,42.9469534861557,58.1700092403539,58.4899289164249,81.4383206842126,54.9928665250934,55.7156336151074,54.9964959524929,48.9720394862953,54.7259733758537,48.5395865465252,52.7097083645843,51.2947315164787,48.555810406491,31.1582969665955,25.0672441891216,27.3378326026993,57.5908572935198,90.6930961770307,95.8131142250904,57.4577308442471,57.471513138831,40.7243976125423,51.7684601180489,52.1688085023249,55.8951209653668,70.886280164225,0,61.071879466965,57.0227212899925,53.4904897592589,73.6102559081962,76.8258130739699,74.9836890573652,70.0420110538779,70.4844631170571,70.4504247620061,70.6415895360594,76.1764460582076,75.8485479064308,81.2932455513749,75.5969005106928,80.890299728533,75.881986735587,76.9645811121147,43.2072604535939,42.2292937578278,42.4888240237554,43.2067377404734,39.3539234886953,37.9510778357879,39.2108789498771,39.8797647607845,30.1206333174055,30.5378603108097,31.7388826931719,31.3538992625279,77.7985691464312,45.0943092992367,55.3571288765512,89.3272255297039,91.0147122498433,86.6495770316195,82.1246482055632,74.154741338091,73.0949204978482,76.1814311149797,75.4427638851419,74.2527628138352,57.1975630754811,65.6785835048953,59.7820596014033,43.9699501169559,34.6789472173691,52.6091153814705
67.8932393517228,68.0604433857621,67.4791406409375,68.6295924782908,69.6548583865031,66.9437285216015,66.4255950908888,66.820590607718,80.5868058976981,80.8165837896515,86.2778761032575,78.0319246219191,78.7149005304198,77.7311848826046,48.4458598967429,37.6686742080621,76.2792905398885,80.682948614357,79.0241397779029,76.5700831957893,65.8975744532682,63.7574255020797,64.1811531455461,67.3529785407495,99.5906539526499,103.748324902286,70.2657163393745,69.5977272539547,56.9231670567491,71.976656127901,72.3865190020594,76.5756874649993,77.0704938975243,61.071879466965,0,26.7024859889288,76.8522771439097,78.1350065618914,81.4239749443721,79.700230810944,74.2422028557787,74.7631067523519,74.6384949647801,74.9068974635091,80.9096116732554,80.6252363344117,86.126589815524,80.3357102073688,85.7681909632118,80.6451764460027,81.7855674125931,72.9975168841103,72.1679547621262,72.6276318060862,72.2712064282312,70.9076183540183,69.5831550464651,70.5098904620677,62.3455620428515,63.9462574084129,64.0928576940084,64.0037604781594,63.1134655802646,104.793790341907,66.3094318334933,72.1048605224606,94.9711896435587,96.759473877005,92.3412827910103,87.7557922767919,78.6768276135748,77.574142518677,80.8670656743236,80.0958952165218,78.7275496422316,72.2731472434647,79.5829699323569,58.4536623082856,62.6764640120381,63.6625622373515,75.057876886539
63.7439508782394,63.9135281012096,63.3219346772262,64.4894199625945,65.5162043119682,62.7786858362108,62.2529260199539,62.6603182543258,76.4924275705669,76.7227476221063,83.015902218943,73.9379233223894,74.6205346972331,73.6372609041335,44.9921466154662,36.5450827688595,72.2005506804371,76.6075953239298,74.9461274954075,72.4944605021522,61.8360500461377,59.7057104159231,60.1204163896558,63.3489216526862,96.31051989336,100.495789051489,66.2445543310976,65.571420796773,53.1705891446466,67.8776649694068,68.2856393518379,72.4852883121802,73.9618159570442,57.0227212899925,26.7024859889288,0,72.7584524380684,74.9468899044013,78.2364107758464,76.4997529236303,71.0448634419948,71.5592901462413,71.435903655408,71.6981994908241,77.6786096260497,77.4015691739268,82.892744038022,77.1102461287122,82.5328425795508,77.4162610516502,78.5634742527324,68.937619322053,68.1068492447292,68.5729656001004,68.2022100979956,66.8798477953617,65.5460831036833,66.4654803352883,58.1353385505787,59.8619701577728,59.9997460266882,59.9053287685373,59.0056783580948,100.713827660631,62.1278713515916,67.9713193003347,91.7543520149662,93.5428138987724,89.1254512730637,84.5407450171929,75.4330080797335,74.3334329996826,77.6311893999447,76.8635899032004,75.4670708105896,68.0178666446135,75.3263637368825,54.8086561754133,58.3941928975099,59.5076993264082,70.9593332654558
51.4727328203721,50.6828358354011,51.5354189355741,50.8190404735422,50.8919078576043,51.48108007531,51.4430351612148,50.3703574706853,37.6907615570254,38.1474844696348,94.3963243415422,25.1181145116845,28.0950154306171,30.2589254498334,67.0650491956144,71.2261142660885,49.3899281380339,54.2560853104294,51.8776321191241,50.4433543491866,53.3582777840708,53.5100746525319,53.0392672952023,65.1408577933372,107.798900482489,112.289081938556,62.2081313828833,63.1362863639933,62.2936214187929,45.5197477137719,46.3037530826766,45.2691672835344,87.5860501056603,53.4904897592589,76.8522771439097,72.7584524380684,0,87.2936839824162,90.593302689005,88.7010553159975,83.2805653516293,83.7126934795408,83.6101677256555,83.7933698602935,89.4815760032004,89.3042718354782,94.6613322893781,88.9873582257955,94.2832684778496,89.2482567320965,90.4894646278468,52.8420500367074,52.4371547872271,53.5171679537233,50.0032246750906,56.3954696887202,54.4366574675196,54.33641874001,50.980366639996,51.3355528385084,51.9340541788425,50.9006856598241,50.4840830234409,73.4907294665103,51.1761356586444,59.0179005919409,103.819288268223,105.619709146165,101.208281027709,96.6282001682838,87.070451028799,86.0144726775247,89.3679413059321,88.6476454256665,86.8989650459574,65.3989787167205,74.1026368024148,72.1545592004251,54.6892297188075,54.9359081993696,37.3126698264119
79.7520946512372,79.7937056001066,79.3541851880943,80.3563974437071,81.2676268592751,78.8320951646039,78.3230531776596,78.5664991877704,90.8073935132182,91.0057962006574,57.8161619993222,88.3974692547087,89.0769824256503,88.021186005645,70.6060726122776,72.1427080354804,87.5571820664185,91.9776486992069,90.2926517858063,87.8759233471713,77.964044756074,75.9837317766686,76.3781457442882,73.7800470108575,88.3466294571291,88.4639668791759,77.1007672185039,76.4682253892693,70.0514395172252,81.749271307495,82.195439254587,86.3059222810199,71.1249542689131,73.6102559081962,78.1350065618914,74.9468899044013,87.2936839824162,0,26.2472475763556,32.9245356073754,41.8689484600691,41.5650418704587,43.9809973837036,43.476427236758,47.1042282530991,44.9284065168943,53.0761512628912,45.0953214123146,53.2177508315108,46.3157330106169,45.8364341729387,84.5205213233817,83.7193944995919,84.1794125395889,83.7265170162649,82.5580774342237,81.2637956911992,82.1744494527236,74.7430471675406,76.1420745480731,76.3784371783832,76.2181351957185,75.4129735179662,115.920312538236,77.8095780778521,81.7050150803804,65.5072219010523,68.0401326990364,63.1683468213834,58.0488419964441,49.7861197617287,48.7618980941145,48.3791978398731,46.9997892880555,53.7154596418646,83.4470948575354,90.4917082784754,68.7803667776516,75.3573875924127,76.6239329277969,85.3589895790117
83.0283679069553,83.0729390772576,82.6331873979989,83.6330049414677,84.5472323200886,82.1138145294261,81.6074738862213,81.8507788258971,94.1151205762434,94.3143929424071,61.2518172176159,91.6998712320701,92.3796747469424,91.3262403954158,73.8150504316012,75.4028735629145,90.8196999169793,95.2378020636801,93.5551065821742,91.1358402806207,81.1942366351952,79.2057401978391,79.6049943819539,77.2030455900497,90.7712924877063,90.7435776797616,80.5018769832642,79.8727481403792,73.194660222406,85.0748691748847,85.5205746218056,89.6292645939924,73.8977417192753,76.8258130739699,81.4239749443721,78.2364107758464,90.593302689005,26.2472475763556,0,34.7194289756176,46.5856198457473,46.306621334399,48.5196820071362,48.0296714863884,50.6884077752938,48.2767131169482,56.3253817001921,48.6325428062642,56.3487622186668,49.7724292475635,48.9604484545416,87.7647678984764,86.9634381764825,87.4198589200288,86.9779096603685,85.7804625714668,84.4907086500139,85.4059124204958,78.0262929408198,79.3799989052857,79.6181542291968,79.4620433482246,78.6588136933065,119.18869880315,81.1099569511109,85.0517574625515,67.4714973554787,69.9867862853608,65.0884491856524,59.9416873971395,53.8133130705888,52.8460529776203,52.131224618871,50.8631736212399,57.6654879161908,86.784247747851,93.8386783253438,72.2118336021842,78.6556909874014,79.8725408012539,88.6657368798516
81.1588266060861,81.2011781710283,80.7629527928818,81.7620029928845,82.6741030307443,80.242870757839,79.7357951739159,79.9775859653831,92.2178665170989,92.4165080854027,56.7213116914867,89.8059014184479,90.4855791742571,89.4305921661366,72.0803077326497,73.6959187671291,88.9484665333963,93.3675106031698,91.6837919827798,89.2657453810958,79.3419619882292,77.3579541176286,77.7552389286331,75.2535755557464,88.4862162995694,88.2302908049002,78.5452152269525,77.9192778375021,71.4007341215496,83.1672968957487,83.6135976734579,87.7216288012813,72.257236315419,74.9836890573652,79.700230810944,76.4997529236303,88.7010553159975,32.9245356073754,34.7194289756176,0,44.7829811294598,44.0552020614281,46.5061731547062,45.6521890616975,45.033545739614,41.5820606427188,50.5626012763561,42.392008613263,50.6878087506363,43.7664278263029,41.9063150780938,85.9020646527658,85.1011077580444,85.5586917673592,85.1121720431566,83.9261903846096,82.6353171712519,83.5488741764947,76.1599634074386,77.5264822399241,77.7649526659225,77.6067009443242,76.803681667204,117.3139381815,79.2295145333679,83.139130193221,63.1734064168262,65.879874400392,60.9177464259645,55.6804985830259,50.2067101433224,49.4147848840244,47.1291831683531,45.8944019123927,54.5760893554258,84.8937639193797,91.9446557530784,70.4400387992779,76.7878714358577,78.0229259722545,86.7697480759109
75.8651102740669,75.8908860404299,75.4530404395093,76.467229426023,77.3624691370482,74.9168374510449,74.3937467243927,74.6374362967328,86.7513907265515,86.945169883823,54.9248690831976,84.3696306373515,85.0476221855746,83.9793088281872,67.1228000516036,68.4091303971016,83.7396885571571,88.1724902807576,86.4754509769917,84.072033436727,74.3175210289207,72.3804584726876,72.7495646451365,69.1099560630902,88.5702326755789,89.3637867096937,72.5472444910525,71.8967035455209,66.8723078504747,77.5988319785925,78.0475157529272,82.1671215921827,69.8942395798984,70.0420110538779,74.2422028557787,71.0448634419948,83.2805653516293,41.8689484600691,46.5856198457473,44.7829811294598,0,21.7656954366738,22.2547247874231,24.2434082481039,46.0158196410374,45.9883025163341,52.7941712919991,45.2058471005581,53.0770558827865,46.0669591147939,47.7187934296852,80.798776534267,79.9988175629565,80.4774955940814,79.9674315107566,78.9502406181313,77.6326168672504,78.5196017620236,70.8214707521423,72.4558827733289,72.6832763745839,72.5008864689006,71.6859966918363,112.071802992187,73.7958136646165,77.4436074628024,68.4120508935836,70.9135367928838,66.1603213619076,61.1736822731937,42.5552193646285,40.6988455315084,45.6300462624921,44.0558583001388,45.8519112650428,79.2402948131398,86.2328292866768,64.1094064273675,71.3580368135116,72.8849968920988,81.3083349768276
76.3050699327688,76.3302388845534,75.8931866431948,76.9064557741849,77.8011437668422,75.3571626032761,74.8342370301352,75.0770554907934,87.1823839764011,87.3759872729846,53.9974475768932,84.8013664383578,85.4793481024137,84.4106499084197,67.6152384243559,68.9295102298604,84.1759629681974,88.6088133190108,86.911669372439,84.508416410658,74.7576007599105,72.8212886233789,73.1903007778908,69.5389547710457,88.7259388769246,89.429657777407,72.9651987493746,72.3176956967762,67.3231865885689,78.0277764965876,78.4767075192138,82.5955104874048,70.3028160063,70.4844631170571,74.7631067523519,71.5592901462413,83.7126934795408,41.5650418704587,46.306621334399,44.0552020614281,21.7656954366738,0,24.5246158775592,21.819553405818,44.6169510857432,44.7174519806683,51.6486245708516,43.8195354708147,52.0189800703087,44.7470115152292,46.5623375090423,81.2360987614355,80.4362961916029,80.9149102188661,80.4045043553333,79.3878846409326,78.0705122904011,78.9574876859169,71.2646750489659,72.8967795135426,73.1246783129597,72.9419824854371,72.1275770870485,112.507313783406,74.2348472593421,77.8746536066797,67.975927013973,70.5211830568545,65.7558169541816,60.7528066562759,41.0843465320764,39.190613817214,44.1297109314632,42.4043917044986,45.2212549263221,79.6822736939592,86.6752165219452,64.6511804250468,71.8037631604435,73.3300097834866,81.7398472695269
76.2194343625425,76.2422813791447,75.8051068078712,76.8208269604159,77.713141342562,75.2666486010657,74.7413047702229,74.9846057895574,87.0733435758575,87.2662728908953,55.266869181321,84.696606295225,85.3743407514792,84.3037694646408,67.5734307811698,68.832838489162,84.1036787129174,88.5385425988155,86.8394613776804,84.4383254301866,74.7117185707406,72.7822061373321,73.1470756792325,69.3270723502615,89.4432376439478,90.3012458889333,72.7798171947736,72.1274377046223,67.3502295172374,77.9041295213637,78.3533449683062,82.4741066211505,70.674502338735,70.4504247620061,74.6384949647801,71.435903655408,83.6101677256555,43.9809973837036,48.5196820071362,46.5061731547062,22.2547247874231,24.5246158775592,0,22.3445431873673,46.8302127361712,47.0466726495238,53.594205283203,46.200267379543,53.8586173023531,46.9640002605283,48.8206906138567,81.1791110779772,80.3794255706398,80.8611510865608,80.3414728544925,79.3495449106195,78.0282006485759,78.9112730425112,71.171657293561,72.8439469616789,73.0701194261987,72.8839140961791,72.0676641875619,112.430286905439,74.1286048730589,77.7312290143476,69.5019267815838,72.0046256786675,67.2617512227636,62.2864278199908,42.1905104025234,40.116526988668,46.2254803630806,44.7068948345597,45.1198656826978,79.5420813300206,86.5260014943481,64.3800781813375,71.696485253473,73.2664605299134,81.6314186186951
76.4096989435328,76.4320307852925,75.9956219248834,77.0103872366881,77.9022402486679,75.4574072580085,74.9322938764621,75.1747429338986,87.2556347056317,87.4484131145817,54.0923927359461,84.8794928845415,85.5572249100759,84.4863349682711,67.8115599954785,69.0993736588059,84.2900303888627,88.7248857322661,87.0257572770832,84.624721069285,74.9009728668647,72.9719814844054,73.3368782401968,69.5110418120679,89.3503647970436,90.1229481545924,72.9518964373956,72.3026915130185,67.5473291612833,78.084865742172,78.534313245459,82.6542336074883,70.8177182715365,70.6415895360594,74.9068974635091,71.6981994908241,83.7933698602935,43.476427236758,48.0296714863884,45.6521890616975,24.2434082481039,21.819553405818,22.3445431873673,0,45.2778927961584,45.6557164077395,52.2699879673994,44.6968702870158,52.6113380710707,45.4994391067509,47.5357065491872,81.3660476999484,80.5665080756257,81.0480882131937,80.5283357626221,79.5362827948931,78.2152844831986,79.0984537824705,71.3652566310912,73.0341715107019,73.2608730401511,73.0744758997081,72.2587396394884,112.61603628574,74.3185923555301,77.9146575570758,68.853430846704,71.3968834254944,66.6431746888848,61.6532443880507,40.232010339062,38.0232504171241,44.5282587923401,42.8797390419621,44.1112967858824,79.7360369305843,86.7206714265403,64.6756133494919,71.8929552793101,73.46090921699,81.8141952485941
