32.4550472140354,32.4433651953284,34.6557801204325,29.5477474638711,30.0919888711459,34.7240887087518,34.8325167310665,33.6646337996786,42.0200304246859,41.7023680222123,60.3422735408143,42.4797041660914,41.1389148438869,42.0924866034762,45.4364095478588,44.3682759254834,31.8488505300498,29.5414365500199,32.2001986400863,28.5980444106393,8.81088308845676,6.11377838517918,0,56.5549410157406,65.4342727175214,87.9337003359814,55.1329821369624,56.4372857498303,32.4133892943914,42.7735638056223,42.8591634705177,48.8991235581873,52.9436395805106,18.6604751515467,40.0311297099176,42.0305460104333,40.839346866171,58.0126198970909,55.2803692652971,56.0310592596471,65.3939985288831,67.8793203546482,66.7617010180797,67.0762051796361,61.6202557721686,62.8888886377643,63.1337219507984,63.9645645580362,61.043514216853,58.131494140856,62.1457484469366,20.7228234756496,21.546614948634,19.319950437072,23.0334287431774,17.4188319284842,16.9858021215949,16.2200718424985,22.2273523909843,13.5640584890108,12.7101099833496,14.8464003733103,12.6603015702184,64.6418667605414,39.3227463698863,35.3701118536957,61.0978349465197,62.7075110368601,63.1770788642847,61.5997460750743,62.4859824815373,65.2507359470794,59.4408018945018,65.7242162788058,71.192045837867,36.2105929989342,35.1842102500177,61.1101318225293,23.2053647020682,25.6494367568989,38.6223646680109
69.0388867064136,68.5017432315691,70.2328095590542,66.6584878128156,66.8347611675738,69.2992683230976,68.4898372757053,67.9056371014483,73.2267471092381,72.721759335272,80.6653416437143,74.7583221382646,73.3672099288695,73.9307295367324,72.1856153401232,68.3349729443106,71.9288930021033,69.916710150652,72.243899118319,69.0277112306825,57.5295896781763,56.2334342468407,56.5549410157406,0,90.8458463138578,112.529782486134,63.1437451458299,60.1221785487086,63.8977835938718,70.1855442147465,70.3433964557141,77.2330664463258,77.3434959437011,63.0812622187956,63.0932055269115,65.1227282957917,73.5736539320172,79.7065283377078,77.0993062976629,77.6812899037825,86.1990470253797,88.6558770164764,87.3967420485915,87.689535656317,82.378346245426,83.9101869284126,83.9904292716175,84.8892385763709,81.9327974526775,78.9915397907467,83.2685369162833,63.2747623702507,64.2893238625207,62.1962613373862,64.5743144558287,61.4903986369578,61.2106837438934,60.298897852571,54.9160066123931,59.7696376724812,57.6856577253444,58.5394346019981,55.4635742599149,103.601096306482,69.0591303128907,56.8021134094337,83.3952884096066,85.1208524226125,85.5293387282095,83.8856758346963,82.636801744929,85.4163442597104,79.9939760523216,86.3116909615949,90.9046671599135,56.1762600331615,53.2398128456372,79.2029933382026,51.3647330663989,64.1135445746426,69.9832725135198
81.2007715921083,80.9619423843328,82.6968418801613,78.7847195736725,79.1574962081523,82.0697636905886,81.5424065752801,80.9636535106181,88.393745207241,87.9793873423668,68.0781935588596,89.4176153969872,88.0489874828816,88.798493466616,72.6400414098839,69.0790015549748,82.9156564599789,80.7452212376993,83.2387455778032,79.8351517137157,66.5715701714829,64.8901947884211,65.4342727175214,90.8458463138578,0,58.9693483328816,92.5397775488855,93.1168600374223,63.1812617695676,87.16673385793,87.2797186923966,93.7866537622951,58.2589791209845,70.780195176476,65.885211654371,69.4140116937054,88.017835427413,63.5213364208664,60.3151903743934,61.0201587752741,73.8061375758705,76.0979958744713,75.594234141289,75.6943639370836,68.4525955098583,69.010083969334,69.5028930351475,70.3894969603869,67.2179064858239,64.6426418109742,67.9401455367076,73.051238243416,74.0382884800193,71.7809073395351,74.8769552545916,70.1524942250819,70.1078370778873,69.4009030230889,67.839782689577,69.2872354613751,67.3355333801012,68.4843445766101,65.5236307163349,115.099687919061,84.0016398687319,76.9480099339379,60.7478756761737,61.5717769890047,62.5567062350692,61.5288181611398,71.3093509034782,74.1602923466947,66.8937135034554,73.1759613797264,81.1969328778215,76.1270179327952,74.33033109969,87.1576188123596,65.8844308110783,74.3076250934953,85.0637731819809
103.527396495747,103.278827627391,105.006418385324,101.11985478171,101.486011690058,104.362343396884,103.819364385256,103.249095831561,110.613021265883,110.1946355183,86.7911974624247,111.659417790405,110.289766308395,111.031018386075,94.7710085648249,90.8537296613388,105.328925422752,103.167039084474,105.652061764053,102.257802538639,89.067975376897,87.4021314544876,87.9337003359814,112.529782486134,58.9693483328816,0,114.35528013795,114.90561755016,85.9146282738534,109.310222967398,109.425528623451,115.945057630306,79.90873096158,93.3336942910244,87.619014305677,91.1992857598729,110.269257201033,82.4238752538114,79.1381351404824,79.6311836204598,93.1235518633343,95.330725376942,94.9497896635146,94.9647104667796,87.0929322496426,87.5392915779068,87.9949163668481,88.980368212926,85.6353845948446,83.2149920024525,86.4001473802728,95.5262585618956,96.5137674435827,94.2663590692097,97.3241668314115,92.6901690561963,92.6295667299025,91.9102717289516,90.1037723186518,91.7484848268296,89.7842350538226,90.9193839784912,87.9476203262828,137.489237231073,106.206124932378,99.0017212314743,76.7259799341515,77.1343650882575,78.4431687364657,77.7463562882245,90.3777852141224,93.2702397449147,85.6577066932144,91.9672456861411,100.462645107892,98.1617320395925,96.3319698342979,108.638717635726,88.0659473521359,96.6881915001047,107.287074861933
66.9226543740574,66.2245154263602,68.116545704748,64.4009371280051,64.4682676075422,67.1880094688391,66.397433065049,65.5880563685264,69.0254020596393,68.4676376405267,83.082161506589,70.815525961343,69.4180829571211,69.8822878400201,73.5676738862415,70.3514959134452,69.591647750982,67.62566959375,69.8955457603135,66.7482418117899,56.0150755800247,54.8563781827562,55.1329821369624,63.1437451458299,92.5397775488855,114.35528013795,0,47.2927563757504,64.4235256093645,65.0588528471264,65.2758028273855,72.2492618271119,79.2325377176458,61.9750181495842,65.334548720402,67.3468310902396,69.7373321980743,81.9916093007414,79.3655171215405,79.962681071455,88.6189036090303,91.0711782155331,89.8398637843676,90.1263801884098,84.7560331384104,86.2579405895101,86.3532885811103,87.2488569453174,84.290234037058,81.3568147321195,85.6038304386254,61.3540910582293,62.3893550190581,60.33264659708,62.4879744715987,59.877529753384,59.5611953261368,58.6031120190173,53.2925815498771,58.2435355549342,56.1897349685399,56.9574099095787,53.9167338396566,101.041989896121,66.3813217693547,50.9584999083421,85.5709989144336,87.2802589634515,87.697797968989,86.0639838897459,85.0957026140976,87.8786110409393,82.396376604125,88.7126196596775,93.4205341986706,55.5411074971564,53.4669493732594,82.932272911191,50.0707941455101,62.8987283399842,65.8701851407719
68.4061346323667,67.760922692664,69.5884591092664,65.9425561119585,66.0465324273134,68.6457709662294,67.8359084495998,67.116379305276,71.2926118113686,70.7552767696156,83.5260643657219,72.9884085104626,71.5924519383846,72.0937019182359,74.1618438787524,70.8068314832455,71.2027582679565,69.2222669300327,71.5110137291448,68.3406719686133,57.3500385861773,56.1482979796353,56.4372857498303,60.1221785487086,93.1168600374223,114.90561755016,47.2927563757504,0,65.2259331503315,67.6490265489456,67.836994122089,74.8132162906541,79.7622862358643,63.18770389925,65.7319899307881,67.7372148921008,71.8716952968651,82.4519345207928,79.829231527648,80.424780306323,89.0553003200991,91.5092208972761,90.2724124948788,90.560930327673,85.2045625903228,86.710932255383,86.8044953337525,87.6999678639853,84.7424763807588,81.8073006089901,86.0588008511358,62.8281544318725,63.8560004616289,61.7885242081753,64.0153877264922,61.2548656016849,60.948351489962,60.0041223472549,54.553895218348,59.5739413462725,57.5065197828932,58.2996721053896,55.2434516155698,102.730109595091,67.9614176315065,53.3539518095354,86.0537271771104,87.7659269370625,88.1817674580498,86.5461056713928,85.5307086662945,88.3125286499206,82.8410455076597,89.15721032043,93.8463482680522,55.9640314748432,53.5569084072216,83.0440677935146,51.1428217896965,64.1064896415247,68.0969785964938
48.9827812363811,48.8438813209723,50.5462556855407,46.5935373370467,47.0317588918049,49.9907916583624,49.5311088044719,48.9863710175876,57.1957043162323,56.8092481353632,60.0618321915898,58.0758785059776,56.7118783414245,57.5156372960062,40.7445204183172,43.2410946027886,50.6299730096386,48.4304066765635,50.9592937176932,47.5134280605979,33.6605684341719,31.8116624535397,32.4133892943914,63.8977835938718,63.1812617695676,85.9146282738534,64.4235256093645,65.2259331503315,0,56.4533758538441,56.5435079074918,62.999696428586,50.5063345035945,37.2542224551006,40.1799483026251,42.7495067540872,56.6161506730074,57.0644764595344,54.2738753785841,55.1113460727401,64.8667652851191,67.3675735053286,66.3159066295347,66.6425570514096,61.1308290860338,62.2747853817289,62.5999561225223,63.3957492028808,60.4956414363106,57.5943276101151,61.4841796249837,40.5055690572362,41.4755090533004,39.2009900456165,42.4346843708585,37.4309546337195,37.3879134024658,36.7041065858503,35.739331661327,36.3944744011885,34.4262691192314,35.6705973189899,32.6996984728025,82.9468634969899,52.5323275426137,46.7829245744826,59.9185780167857,61.4796072964577,61.973503871604,60.4227016041787,62.2800097030448,65.0366151031773,59.0476083707997,65.313796152334,71.1923190143331,45.9729595247412,44.4783983585415,63.2893070382585,34.2915070064927,41.2603497368765,53.8264312991371
53.3259635301561,52.1708137199164,54.7898152077526,50.104313870346,49.8278023945934,54.1584477366154,53.706559373219,51.9531582837605,46.5525289806466,45.8813212757008,79.8966329022585,49.3514028665228,47.8754955386573,48.0214068670123,67.2021585569884,65.0580620809559,54.0307230145801,52.2122285962389,54.2842986021601,51.3807472917821,43.3490489591738,42.6074217830529,42.7735638056223,70.1855442147465,87.16673385793,109.310222967398,65.0588528471264,67.6490265489456,56.4533758538441,0,22.8465708234612,46.437884293489,74.1902489528417,50.4504825148578,60.3214402108257,62.2496298691167,48.6750929266984,78.1470092823003,75.4662737813372,76.14655051335,85.1656281896308,87.6372565168551,86.4638479427256,86.767112958854,81.3608227117348,82.7401162492192,82.9150650307593,83.7753415010886,80.8382766480649,77.9147764712603,82.0395043157377,47.224134617774,48.3406746517675,46.3880598278854,47.8105803312601,46.7249920182111,46.3191606352675,45.2257499593668,42.2425242319748,45.6742436327695,43.7781843833341,44.3147923545109,41.4543701040297,84.6532302598547,53.6193358195609,43.7236552284123,81.4866268358966,83.1454723910234,83.5890074207751,81.9834251602437,81.9751938639668,84.7477458837503,79.095550073375,85.3939990717566,90.5010414631677,50.7780969699039,49.8843039700039,79.8839921606474,40.9671670739557,51.6156976564567,43.0837212670279
53.3673543385641,52.2035875440297,54.8184855804384,50.1557086976594,49.8751177914044,54.1762937572005,53.7166600627587,51.9582978464343,47.0475121101614,46.4046636508253,80.028664092448,49.7646401321976,48.2826930266511,48.4664472450287,67.2969229568482,65.1592609927905,54.177677128274,52.3581892473395,54.4343192788656,51.5247322600352,43.4382078658528,42.6930498122781,42.8591634705177,70.3433964557141,87.2797186923966,109.425528623451,65.2758028273855,67.836994122089,56.5435079074918,22.8465708234612,0,47.7073813342799,74.3036653904879,50.5332761163222,60.4225516814427,62.3483357362871,49.060804085938,78.2716343733453,75.5904049646952,76.2716561829725,85.2938476261749,87.7658171200825,86.592832738068,86.8964246104381,81.4904796286903,82.8684818168107,83.0443357999534,83.904157710846,80.9674355597219,78.0439554319027,82.1673976698402,47.341475756259,48.4557009120146,46.502536799501,47.9367956435609,46.8281475926096,46.4222657906724,45.3301337666257,42.2706788315033,45.7569805576402,43.8574101232808,44.3939438613073,41.5299497217801,84.8299601728862,53.5638181821739,43.7671523668283,81.6096426893282,83.2680355782828,83.7117905190272,82.106447101353,82.1075494526866,84.879911449891,79.2261761066582,85.5243958412141,90.6354277570743,50.8316597446595,49.9494005996249,79.998993070491,40.9966696044926,51.6807810071027,43.4573520206375
59.6637781433178,58.5168508473178,61.2628791703677,56.2756447161872,55.9867507476375,60.7575991112777,60.4154465219361,58.5709792545383,47.9823334896604,47.0021034176194,86.5933141786254,51.7015688786264,50.2803751385756,50.0236466195903,73.8689630921211,71.7737668533991,59.3016470350038,57.5069049230882,59.5243303617907,56.6967699237936,49.4110583883378,48.7446635021908,48.8991235581873,77.2330664463258,93.7866537622951,115.945057630306,72.2492618271119,74.8132162906541,62.999696428586,46.437884293489,47.7073813342799,0,80.8385322451926,56.6900256616561,67.0624110223332,69.0014556814964,51.317690635899,84.8303588564398,82.1479209788553,82.8295948248486,91.8606473530396,94.3320619653025,93.1608651606777,93.4638032488835,88.0532372568234,89.4296058651791,89.6061186751066,90.4659679185341,87.5288350715845,84.6059973181033,88.7277943541945,52.8935588014289,54.0379683422402,52.1011845101844,53.3475484130576,52.6172334619944,52.2022517446045,51.0836498138947,49.0274113743884,51.8009314962925,49.9521901446745,50.4635224469723,47.6537295894887,89.587175543238,60.8953605681847,51.7220945798492,88.159080787304,89.816259178822,90.2607364136148,88.6561761529754,88.6750163837673,91.4476837767476,85.7903360118747,92.0885596933795,97.2058945602405,58.0638141079303,57.1317283823606,86.684209889453,48.0044655827466,58.0387901947405,45.9087136887951
68.4083766863908,68.1612358529776,69.8714257184323,66.0185821368676,66.3854889884544,69.2116403136671,68.6539486467731,68.1048406647102,75.5190582650921,75.1000490272979,56.706785805181,76.5721316931372,75.2017278812,75.9409387863684,58.3395041520754,54.0817496765824,70.3184358661549,68.162958124356,70.6424865391243,67.2537944807113,54.0843888337015,52.4220222554643,52.9436395805106,77.3434959437011,58.2589791209845,79.90873096158,79.2325377176458,79.7622862358643,50.5063345035945,74.1902489528417,74.3036653904879,80.8385322451926,0,58.3686500707198,51.0468386975762,54.799665287528,75.1850903843479,51.5300288891137,48.4897046095291,49.6508416742604,61.0989541698294,63.5778621345707,62.8504334411186,63.1358656142326,57.1416555538111,57.8717763133687,58.4562231709813,59.1467158229774,56.3041339890627,53.4452161960872,56.9205859488002,60.5555034698333,61.5416872731516,59.3034525844509,62.3337575264403,57.7697664764356,57.6921693263198,56.9616499235565,54.8981366730906,56.7242920209611,54.7425885137837,55.8706543146792,52.8833431905635,102.468187354518,71.015025754863,63.8129620011855,53.8573052820757,55.310618311706,55.8411497689575,54.3329533583744,59.2809760275925,62.0442804958763,55.3804472906571,61.6023725817607,68.8804350708804,62.8668993281627,61.0216284804862,72.6601586441066,52.7893988198933,61.5408252124223,72.1905732095634
40.5690724172231,40.5733170526576,42.5827645721827,37.8763589569544,38.4206350737496,42.477945816636,42.4348180338955,41.4881979236761,50.0666757649631,49.7329759590163,66.0062197438515,50.630764815723,49.2833455204205,50.2004550603774,50.832179885325,49.962795676954,40.8470671770496,38.5665097807821,41.1910037240144,37.6313225968129,21.0056969578847,17.3864845684514,18.6604751515467,63.0812622187956,70.780195176476,93.3336942910244,61.9750181495842,63.18770389925,37.2542224551006,50.4504825148578,50.5332761163222,56.6900256616561,58.3686500707198,0,45.709409228305,47.7397580449323,49.0358795107645,63.5995063590362,60.8597991514404,61.6195911105363,71.0329649882228,73.5194745287664,72.4103469377672,72.7256479077227,67.2594674531822,68.512962059564,68.7670326992808,69.5942496005595,66.6748293589118,63.7647886684226,67.763916626124,29.9972848221541,30.8851029850536,28.6100793865537,32.210931224484,26.6021262186248,26.3869549361354,25.7050904936494,29.4289484573971,24.0352820597573,22.2338951144586,24.1817857524899,21.4837244187604,73.5073891729512,46.6697622478858,42.4969994779884,66.6451620727789,68.2477025442696,68.7211116739518,67.1479477378638,68.1604281415302,70.92448205906,65.0918693504143,71.3734244819733,76.8913796042892,42.9402768785905,41.8553941369808,66.9971920155821,29.9708723677611,32.5654029359034,46.669432245387
54.6241463091507,54.376522110088,55.9796199966489,52.3429062416249,52.7086710986689,55.2124480875081,54.5529918349022,54.1379199534921,61.8354686034216,61.4116831120289,58.3686204075402,62.9356019925251,61.5602534156742,62.2847934536143,42.3802357911358,29.1140856431074,57.1882702519611,55.0715117814578,57.5170087395684,54.163339928633,41.187465133022,39.5779160474989,40.0311297099176,63.0932055269115,65.885211654371,87.619014305677,65.334548720402,65.7319899307881,40.1799483026251,60.3214402108257,60.4225516814427,67.0624110223332,51.0468386975762,45.709409228305,0,20.4918154547104,61.5702382595066,55.6367465687599,52.9316944107387,53.7708305661705,62.9047901954618,65.4616518415243,64.2843809240592,64.6732444697945,59.5335100741703,60.7739782685148,61.0712075600213,61.8517464224134,58.9952838751084,56.0418384044536,60.0296103027381,47.672510270681,48.6537929101082,46.4673846454716,49.3308658399768,45.1822811300213,45.013951630571,44.2194734754597,40.5423565781347,43.5931203220734,41.5132116619266,42.5843468146007,39.5072907223613,89.2675467314667,56.6983629710635,49.4505261566059,59.2560255986584,60.9087978733758,61.3462891775461,59.7343373849167,60.3876541125536,63.1179215891608,57.3640263783244,63.6242095868535,69.1354927472957,47.6922417912571,45.7061915831798,55.0913479938868,37.8841041447569,47.7091887653579,58.4912940293522
56.525551242197,56.2797577200478,57.8678467740881,54.2591936257726,54.6260982832672,57.0874277115719,56.4152332618582,56.0193650417204,63.7753575561693,63.3517197791328,61.9421909048142,64.8777750975318,63.5018948249046,64.2259905700748,45.2914415361052,34.2853033443033,59.1700956010914,57.0572859760376,59.4995052280095,56.1490966441191,43.1888567377122,41.5852161174659,42.0305460104333,65.1227282957917,69.4140116937054,91.1992857598729,67.3468310902396,67.7372148921008,42.7495067540872,62.2496298691167,62.3483357362871,69.0014556814964,54.799665287528,47.7397580449323,20.4918154547104,0,63.5136267642707,59.3222068120656,56.6203070753173,57.4408154870227,66.5571709025354,69.1048908769398,67.9265471268244,68.306407162069,63.1402633618418,64.3966782814069,64.680074119329,65.4695029730512,62.6041291009221,59.6538783430449,63.6573776837457,49.6781840636304,50.6587429741624,48.4778056429228,51.324573181072,47.2182964425591,47.0402772304205,46.2390437845265,42.3671136901983,45.5674405173716,43.4758093137287,44.5406830551661,41.4526692361007,91.2437889000538,58.5419599322198,51.3246058575243,62.9079820544225,64.5611864953562,64.9995681896935,63.3885549335687,63.9654363933323,66.6999512763791,60.9596665159275,67.2240271466549,72.6863627226526,49.4402582564762,47.4416521019691,57.8001527676629,39.6360080095485,49.5977837626961,60.4279008401495
52.2412614759449,51.1169991751758,54.2099353403366,48.3990168510833,48.0887478907569,54.0455019051184,53.9982487566104,51.8945881460261,36.5225426203127,36.3358584266488,81.4146137136758,27.692896001685,29.1983411148323,32.3852445370682,68.011666067749,66.1909300929895,48.014848952227,46.2625216112348,48.0717481942619,45.5587176294411,41.1341654094225,40.7269074039493,40.839346866171,73.5736539320172,88.017835427413,110.269257201033,69.7373321980743,71.8716952968651,56.6161506730074,48.6750929266984,49.060804085938,51.317690635899,75.1850903843479,49.0358795107645,61.5702382595066,63.5136267642707,0,79.484267824827,76.7876881843905,77.49001624805,86.6146650113187,89.0907679932241,87.9344002757414,88.2413932528103,82.8208170270666,84.1657865371668,84.3625238160323,85.2135317441145,82.2816297592823,79.3615473266629,83.4520142548509,43.170927026476,44.4283816861336,42.5404264342273,43.136534472139,43.7252421749996,43.278167670909,42.0681848554478,42.8863193044894,43.7454423364077,42.0510823634113,42.4828211294798,39.8331493073109,76.6634580158861,55.8273254078983,49.0427974720175,82.7468057797499,84.3905662937123,84.8420609668526,83.2451164721389,83.5128874809063,86.2829062687839,80.5821239317531,86.875844459642,92.0945937201631,53.7337942557583,52.8206170567985,81.608959422112,42.6645711013704,50.9283818066187,37.0202559721392
73.0335630223607,72.7486587415097,74.4575635242269,70.648937806952,70.9905068311418,73.7585235208743,73.1651403255978,72.6161452545652,79.7150288551873,79.2822110801984,43.6860427327604,80.8406993705575,79.4676491966685,80.1796714524983,64.173969474135,59.1175057635629,75.1016325861889,72.9680278091808,75.4245131584279,72.0618057212724,59.1326675162431,57.5222499571247,58.0126198970909,79.7065283377078,63.5213364208664,82.4238752538114,81.9916093007414,82.4519345207928,57.0644764595344,78.1470092823003,78.2716343733453,84.8303588564398,51.5300288891137,63.5995063590362,55.6367465687599,59.3222068120656,79.484267824827,0,22.1385703713013,27.8101627859976,46.5478838128886,48.4037122812148,49.2933511314944,48.9938292739094,42.3163168468721,42.1031851213973,43.9880215022111,43.5604636158746,42.1191953008406,38.4254219023865,41.0500745127244,65.506334554065,66.4961579452096,64.2809263630718,67.2116864556472,62.8758819574536,62.7649629085332,62.0057115301264,59.4206886039702,61.7035189132584,59.7015217667716,60.7898990483036,57.7849607722623,107.180092091964,75.2982944693766,67.5404806565069,44.4783371154139,46.6078664309559,46.7343633739931,44.7629594081994,46.1671591050499,48.9420828604947,41.0903937322293,46.9901301463357,57.2808578786585,66.6781716360082,64.733838258262,75.4162191712153,57.113281213935,66.4055207835367,76.4049275907536
70.3224859590417,70.0392796701059,71.7483861654163,67.9374786175681,68.280188947075,71.0512517887829,70.459603471557,69.9104328178288,77.0232168299371,76.5910312479241,41.3737817081135,78.145535560812,76.7726118110518,77.4858855497829,61.419757290621,56.3941097947517,72.3824532603984,70.2477993502026,72.7053784822861,69.3414434020921,56.4012786707775,54.7885046320205,55.2803692652971,77.0993062976629,60.3151903743934,79.1381351404824,79.3655171215405,79.829231527648,54.2738753785841,75.4662737813372,75.5904049646952,82.1479209788553,48.4897046095291,60.8597991514404,52.9316944107387,56.6203070753173,76.7876881843905,22.1385703713013,0,24.5204234072588,45.4879942762935,47.3869506322074,48.0101855558317,47.7364024617276,40.0984560474993,39.7360653000036,41.550355311438,41.3209352783663,39.5992751450414,36.1129771352953,38.5279870748322,62.7792013387789,63.7688737087874,61.5525143466393,64.4880343329437,60.141250403817,60.0320038274073,59.2741582867746,56.7149574896858,58.9756217724228,56.9747006365406,58.0649278402673,55.0609251202106,104.464238206934,72.6032907422052,64.870718192616,41.0245968612702,43.1427616146774,43.260894284111,41.2774955278377,44.2929091315015,47.129911730402,39.0028336324161,45.0059264107955,55.3194151453208,64.0053351162048,62.0656059752472,72.7938782075978,54.417070612931,63.6838966219806,73.7123015429725
71.0501568295147,70.7642620505147,72.4743666549286,68.6644130783198,69.0053230618073,71.7755299415481,71.1823821833349,70.6318497359457,77.7187749216004,77.2856316575364,39.0477356186497,78.8458697861245,77.4728093428678,78.1842595830383,62.278725430025,57.2614701261909,73.1147946777547,70.9813228865058,73.4375871284146,70.0751692472697,57.1503291938955,55.5407552209829,56.0310592596471,77.6812899037825,61.0201587752741,79.6311836204598,79.962681071455,80.424780306323,55.1113460727401,76.14655051335,76.2716561829725,82.8295948248486,49.6508416742604,61.6195911105363,53.7708305661705,57.4408154870227,77.49001624805,27.8101627859976,24.5204234072588,0,45.5383746520121,46.9865649768226,47.8745474646789,47.2187142137613,36.9720563564508,35.7727281408354,38.3962272380321,37.6693058050093,36.5503262234589,32.7416866867419,34.316694003234,63.5211121939028,64.5110958768034,62.2958685952165,65.2259101721092,60.8913530568112,60.7806233119781,60.0213554217878,57.4411153544009,59.7220557933787,57.7206562354464,58.8086104927631,55.8042373894942,105.192152470228,73.3121429536264,65.5410290891489,39.7510114225429,42.0473102530243,42.0850359290695,40.0054779196239,42.5841995601812,45.5657156916561,36.3737170820737,42.3770809008578,54.0309942901623,64.6914854572791,62.7468694142179,73.512622608766,55.1348417056433,64.4290197616276,74.4093976370352
80.2687887482403,79.9717078021403,81.6798460673105,77.886208048979,78.2196008309589,80.9678122155647,80.3626169674815,79.8140490727833,86.8117608463495,86.3744541301757,49.68349431106,87.9611069272015,86.5871822295096,87.2903479300651,71.7671282157708,66.5231688811278,82.3905948795139,80.2642408256459,82.71312319651,79.3589712116948,66.5076889071874,64.9139039757375,65.3939985288831,86.1990470253797,73.8061375758705,93.1235518633343,88.6189036090303,89.0553003200991,64.8667652851191,85.1656281896308,85.2938476261749,91.8606473530396,61.0989541698294,71.0329649882228,62.9047901954618,66.5571709025354,86.6146650113187,46.5478838128886,45.4879942762935,45.5383746520121,0,31.7954187472518,30.9419505762353,33.8816390373364,49.5122642679005,51.2617802449805,52.0184810696377,51.9008075730113,50.3376617021078,46.3903962355151,50.9750589730098,72.8505909864363,73.8415376438761,71.6340202551408,74.5318256165395,70.2718029106611,70.1495593661192,69.3806855637816,66.6211356141323,69.0551380568877,67.0461139980955,68.1215739376342,65.1105448754376,114.445712688852,82.4215478133174,74.4831328516107,56.1605959296841,58.3090540667407,58.4804783969034,56.5708954891548,48.0702643762654,49.8350908981359,46.743112750121,52.3859037841113,58.9173248848905,73.647006019487,71.6703270858831,82.0593534981955,64.248601122389,73.7170310384359,83.5075623745653
82.7523792613166,82.4546213845523,84.1635351140311,80.3690815606216,80.7020216436351,83.4515990671712,82.8465295763268,82.2969588318647,89.2864147540514,88.848874563502,50.4750065954516,90.4367906438481,89.062856859104,89.7656103346494,74.3010034110278,69.0832091873316,84.8721993191803,82.7459649055507,85.1946698241938,81.8407434261404,68.9925108102762,67.3993087665433,67.8793203546482,88.6558770164764,76.0979958744713,95.330725376942,91.0711782155331,91.5092208972761,67.3675735053286,87.6372565168551,87.7658171200825,94.3320619653025,63.5778621345707,73.5194745287664,65.4616518415243,69.1048908769398,89.0907679932241,48.4037122812148,47.3869506322074,46.9865649768226,31.7954187472518,0,35.7039464040408,32.0442052234809,50.0428270119106,51.9822414053684,52.771671495804,52.4925681128855,51.1677921875539,47.0265779477879,51.8184847379472,75.333489584617,76.3245411121748,74.117067224361,77.0142549206178,72.7554032915345,72.6332136954582,71.8642789186401,69.1071294028905,71.5403933415789,69.531707981364,70.606854411486,67.5961521721716,116.926502484346,84.903090826466,76.9556134862407,57.8408220819507,60.0364061383069,60.1890557467793,58.25878645383,48.191784065296,49.8272098364767,47.0978565032901,52.5725257370058,59.856316451122,76.1285423255948,74.1518253088992,84.6067602830152,66.7352948212154,76.2051833592398,85.982728542727
81.6100234904767,81.3105161653121,83.0188354257176,79.2275107792181,79.5592759402388,82.304545759656,81.6973134215693,81.1484142632175,88.124981959588,87.6867913221819,50.6030125732289,89.278913464316,87.904830485903,88.6062706089511,73.194764439494,67.9293518626665,83.740482281585,81.6154529758382,84.0629248363676,80.7103707413227,67.8740591841122,66.2834498567615,66.7617010180797,87.3967420485915,75.594234141289,94.9497896635146,89.8398637843676,90.2724124948788,66.3159066295347,86.4638479427256,86.592832738068,93.1608651606777,62.8504334411186,72.4103469377672,64.2843809240592,67.9265471268244,87.9344002757414,49.2933511314944,48.0101855558317,47.8745474646789,30.9419505762353,35.7039464040408,0,31.4405941860885,50.7804232930118,52.8335514200489,53.3469157446374,53.3858463955975,51.6722900020344,47.7635200608782,52.6230097293256,74.2107384001354,75.2019266445671,72.9957830472075,75.8875374453322,71.6413239313073,71.5171141820849,70.7465239439355,67.9572047095112,70.4175758068469,68.4074588623812,69.480511898048,66.4685483694717,115.791158862843,83.742151117253,75.7680810896175,58.0022786223465,60.1620800966482,60.3347174883578,58.4277517376435,48.1942935950271,49.6788609681785,47.758776368961,53.440830704076,58.767485268344,74.9400063679052,72.9574981769576,83.3185187714607,65.5734031848395,75.073641882408,84.8220232890096
81.9239325101642,81.6238245165591,83.3329544553163,79.5406593533742,79.8720227844315,82.6188749157397,82.0118723642594,81.4619285455972,88.4307445622205,87.9923477451,49.1515913277052,89.5855525125351,88.2114674281868,88.9125514409636,73.5567974448406,68.3199317199499,84.0518943333474,81.9269304078604,84.3742798744689,81.0218903203415,68.1881003116662,66.5979561719422,67.0762051796361,87.689535656317,75.6943639370836,94.9647104667796,90.1263801884098,90.560930327673,66.6425570514096,86.767112958854,86.8964246104381,93.4638032488835,63.1358656142326,72.7256479077227,64.6732444697945,68.306407162069,88.2413932528103,48.9938292739094,47.7364024617276,47.2187142137613,33.8816390373364,32.0442052234809,31.4405941860885,0,49.1345122503161,51.4248234143085,51.9165808269883,51.8459172277231,50.313773702965,46.2362901975451,51.3365326387958,74.5230441780193,75.5143316068292,73.3081712780842,76.199551838306,71.9539410041053,71.8298769517389,71.0593006671086,68.2738981607447,70.7322524823685,68.7225415911153,69.7953764950991,66.7837997201373,116.101915687505,84.0548773439113,76.0729305560033,57.498475513403,59.7043594067522,59.8589210432751,57.9322047222964,45.8254139096739,47.0544518269531,45.8892998164567,51.4239764293081,57.346690675533,75.2541291903708,73.2718868681016,83.7051828950124,65.8913852306376,75.3916295503264,85.1282720012171
