31.4750078850721,31.1455786148315,33.1505492424689,32.258795761609,31.595476597166,33.4216156825212,35.1164791201514,33.9009152863292,43.6683584385181,44.4318453527763,74.3682955377594,51.3607406811748,47.9093567965122,46.6030809585375,40.8704792754171,45.951103760574,45.6466540921022,37.8176416703803,40.9072005935682,44.8241332913389,20.073609943936,13.454515487624,0,49.4676044574872,58.9788283851293,68.3691330072104,58.3497317315379,60.724211660468,44.2027353925183,43.4143767601066,41.5973154126951,46.3343121005602,47.4654940544266,44.1207214478853,45.4220783949659,42.0747911211294,63.4241359193824,56.7810771176892,54.6760243992321,56.4881047282282,60.9620608760937,64.5775795851505,60.4655401596966,60.7040667488316,64.0877407512576,60.1189686073514,62.9786837382541,63.6723320081349,65.0536288743689,60.4105707788091,59.9396376663481,40.810505692467,44.0233212902732,37.651580615267,45.7697060254751,32.8385402132188,35.4043704967694,33.7588672979889,38.3024886657443,30.7319889892453,26.9152368000374,31.6508449802634,26.7518110452351,41.8595224915918,37.8188911645824,48.7407486721629,59.7120247859588,62.3605833183933,60.5297165629681,59.5924613932057,63.230275964716,59.9226602995889,66.6359752228877,69.8530966470213,86.6286545485609,39.1756883782334,41.3706255577126,77.3463925716423,41.4091155380375,32.4222252250251,45.6658897403181
40.6188070373453,39.8861083102922,41.8335882653677,41.3582580085374,40.3315728435984,41.5064850134828,42.5957785471197,41.6279762341358,48.7700265823257,49.4343481798963,68.4535639984076,57.3798345649295,53.8221696935978,52.1071211094052,39.9603762483631,43.7066550712185,58.6566152861306,51.5283636276438,54.0666558144843,58.4941592230147,51.3664090744692,48.3745065635557,49.4676044574872,0,58.1432185264547,66.697485107247,36.9383067024645,34.79099596952,46.5510099777428,45.156561198638,43.3347540596786,48.8846352239816,45.8528337625163,66.5186126908341,42.3810817716343,39.0840658504398,70.0068466751286,52.5502287735467,50.5502009079276,52.2522282018266,55.5834822343015,59.1828116313014,54.9589621390053,55.1736506015668,59.0121873397814,55.2900671519564,58.0388890701585,58.7529079455448,60.1715504530702,55.4495052292316,55.1809831917748,58.1117973830536,61.8478821976492,55.4214633935523,61.40775763973,52.2408081502207,55.5676479151689,53.8631455015172,44.9215303061253,56.9258396280985,50.8102992428437,52.7726668857343,46.3439514885511,55.0032893471561,41.6427475583025,43.0312369798764,56.1924126322555,58.949381713799,57.0648077567283,56.0731862605683,57.3501680948102,54.064588257632,61.284838717476,64.5037778581307,79.9181477333588,31.2364490020158,32.422775579005,69.5083581053836,40.9801855580196,45.2224798703243,50.7339979586812
54.8081972323774,54.2728784695752,56.1361515122896,55.6521457356806,54.7871539772019,55.9701132811005,57.2264570045056,56.3042301039007,64.9169878889402,65.6293688263635,61.1692944031615,73.0832873859153,69.5773678217213,68.0596807420902,42.2571193872315,47.0538491014774,70.9055408931514,63.3388495518788,66.2023905809733,70.351620332383,60.9665777706914,57.60116054855,58.9788283851293,58.1432185264547,0,31.0496957529584,69.4186638262483,71.066753101004,46.2313799600082,62.9198274722268,61.0955160395398,66.2695756859163,33.5188922704968,74.5758432462102,47.6914082551078,45.305889388557,85.4369637358891,41.3324545223857,38.9580828427695,40.7000384506408,48.1644196898055,51.6512794130729,47.9042640033137,48.0180193543375,49.5875194563511,45.1264721410899,48.0639376602528,48.8888393502244,49.9333719376455,45.6465332026433,44.7829801340488,68.2753439171327,71.9924653361916,65.2710306025799,72.448109829235,60.8207399530472,64.502156727956,63.103364667328,59.3719541890073,67.4482580603927,61.5737441175448,63.9815021222516,57.7409279454471,67.1074123908708,57.8411827895578,64.4196452445643,40.2578684143196,42.3574836572636,40.8908575376603,40.3166673621909,50.7317197198866,47.4349814632889,52.7695243942941,56.0840900649979,75.587038325039,52.3333237459446,53.9935202986928,78.4773889649531,57.2310737172498,56.697382678238,66.8949411283956
63.9521092566172,63.4119667701171,65.2727719946211,64.7972305910854,63.9279176675913,65.0973604709336,66.3441786994452,65.4268804770012,74.0104671572161,74.7206296553079,67.1772312920966,82.1983176228259,78.6897843174697,77.1625941505554,51.2545099183975,55.8807123215656,80.201409687683,72.6608681826458,75.5053582772991,79.6705371270722,70.3671636971523,67.0067176916577,68.3691330072104,66.697485107247,31.0496957529584,0,78.0541566925818,79.6823619416542,55.6801310823814,71.9412741815424,70.1171598545416,75.3061906375721,41.7946446559125,84.0121632041239,56.4701576090701,54.1242454406571,94.5655306261988,47.3741527784993,44.9550547803957,46.5683836057436,54.6022014347309,58.037599708045,54.3686629574035,54.4303194112195,55.4693013871635,50.9298844471122,53.8205571472563,54.7351970689931,55.6169126538353,51.4717245281728,50.5515744368232,77.6886496603435,81.404117160238,74.7031542012375,81.8107030723106,70.3297133209255,73.983476845253,72.5644843440603,68.475291451165,76.7766928216229,70.8784997825392,73.267453203454,67.0081714028641,76.4131582112758,66.9017657689025,73.3238927861861,44.3225866741142,46.115102635176,44.8896337283474,44.5489888884305,57.0693117496912,53.7857932501163,58.7861779727346,62.1466595093727,82.1385459073028,61.2070717734345,62.8518605643921,86.869135730488,66.2216755327148,65.9015751510495,75.9867750164004
48.5811392144623,47.739245485583,49.8115291042679,49.2032922219317,48.0879245769032,49.4974526382074,50.605735603949,49.4918475874042,55.1624113081205,55.7998221416474,80.1077028004054,63.9696017818536,60.392080170703,58.5857196139711,51.2994514083248,55.2700340676423,66.4457829972047,59.4156677825702,61.8766744743832,66.3743821308982,60.1418562585784,57.3107005576093,58.3497317315379,36.9383067024645,69.4186638262483,78.0541566925818,0,32.7431576488714,57.4902691089249,50.8117713572323,49.0197853458735,54.6223512024021,57.236416099171,75.817078019697,54.093322868939,50.7813635768292,76.7109923109954,64.1433452558898,62.13421468763,63.8381381021842,67.2739899263585,70.8672540781178,66.6584255247736,66.8666740303921,70.6405378313935,66.9045037883,69.65571765459,70.3733976205797,71.7830495146728,67.0704547099915,66.7907755259165,66.4391101455836,70.2015548111097,63.8196405479342,69.5237119404561,60.9176842262002,64.2096161369087,62.4523277703288,53.3832721922532,65.659656364347,59.5699213337571,61.4144603956643,55.0157240555408,62.8071337121527,49.2736983673798,48.4924226890199,67.7107811115306,70.4593298079239,68.579382715434,67.5924871842335,69.0411188165378,65.7572704172233,72.9312679139809,76.1542548153685,91.6532243615916,41.2321244835906,43.0439169924161,82.340486548541,50.3717402622391,54.2912521986501,57.1657291864922
51.2553044119191,50.4550671551319,52.4761013384276,51.924924422454,50.843641456419,52.1520268421821,53.2473274089007,52.1949052258054,58.4919880588334,59.1406884662976,81.6859786940715,67.2194630102884,63.6497524344889,61.8805212453543,52.8699910765709,56.7767702004465,69.2310303134677,62.1661142544188,64.6548856984217,69.1270825908251,62.5569779799908,59.6671713957593,60.724211660468,34.79099596952,71.066753101004,79.6823619416542,32.7431576488714,0,59.1947944254906,54.4335302384281,52.6264024916951,58.2231098341874,58.8463081651439,78.0471708617042,55.5508949055848,52.2343430740674,79.9151075597802,65.719498500977,63.7120916018957,65.4169822785349,68.8322736048301,72.4278799917931,68.21540180468,68.4262225635429,72.216316485189,68.4817272983508,71.2336605980189,71.9497584233072,73.3620717180609,68.6472381867079,68.368652017412,69.0284753844923,72.7803439494969,66.3837346860662,72.1890864059505,63.3827806002315,66.6850344342698,64.9457061991797,55.8401782844482,68.0805910300751,61.9778504701895,63.8630588585567,57.4499577654584,65.5886817587571,52.0246226855919,51.8712102204996,69.3040208314944,72.0541255759438,70.173218593765,69.1853379212926,70.6062261333706,67.3214820280607,74.5045411613638,77.726094573374,93.2145396964005,42.7247354761381,44.3015348925996,83.5411391109211,52.3947090710441,56.5715282192917,60.4759446288116
40.4241338828852,39.9390976325478,41.7520553748052,41.3196459211984,40.4938452681009,41.5926704511639,42.8575747046287,41.9820448189093,51.0735197352886,51.7923461281976,63.1806682858072,59.197083059847,55.6950093612686,54.1975488296037,26.7214111499848,33.7806394322846,56.8174840263348,49.2554033469395,52.118792047642,56.2647871944485,46.3544246920394,42.7879709541601,44.2027353925183,46.5510099777428,46.2313799600082,55.6801310823814,57.4902691089249,59.1947944254906,0,49.2397145155998,47.4079792813989,52.5780022973754,33.8676251204612,59.2414030825525,34.5273245069996,31.5968714619833,71.5270630289324,44.7791592084168,42.6268373294811,44.4997031084479,49.4868482716884,53.1136872611021,49.0505070889033,49.3040758148939,52.5013981693019,48.4184082416383,51.3339441968332,52.0128504483503,53.3850350113011,48.7723133510657,48.2072776770787,54.1399368022654,57.8287423619615,51.1395922592304,58.3203050871659,46.709245482836,50.3182828244612,48.8986617866977,44.8696926760139,52.70332930492,46.7558447622632,49.2485680768587,42.9542760442796,53.0325502179727,43.7162629493633,50.9728846550182,47.4665200827258,50.0760365348273,48.2615134873124,47.3409382449218,52.0046858874137,48.6854765506755,55.1746514612367,58.3880546914778,75.7909307346182,38.6864842289942,40.3955954137133,68.1950877211883,42.8952690338029,41.5064081913547,53.0381345278606
31.0266841742284,29.7617319791223,32.4191180307794,31.1124105126019,29.6379762735524,32.2964234444112,33.6349233619575,31.8247383872883,29.421745859086,29.9611359255522,76.1947849780419,39.1741675788051,35.4985530553641,33.27160413881,44.124977444138,48.636840221553,47.0025279674362,40.3455618834662,42.5047890587777,47.2827952309436,44.7836800293124,42.5523596620444,43.4143767601066,45.156561198638,62.9198274722268,71.9412741815424,50.8117713572323,54.4335302384281,49.2397145155998,0,10.3642402706146,25.2132593493702,50.9673120568826,62.2988253914995,47.7037814193692,44.2841264201575,52.4511548815302,59.2771277046971,57.213832398199,58.9834242372089,63.005100498892,66.6142426708234,62.458389082602,62.6874219228098,66.250549327023,62.3799040307973,65.1956241739994,65.8972565116448,67.2936773427537,62.618958396223,62.2285484944924,49.1445808727741,53.0294542193806,46.7977205386819,51.4059081408127,44.961774027686,48.1530766121072,46.2079163046631,38.2676792665688,50.2939608886939,44.3556135566995,45.8087695343518,39.5773688391954,43.3880302505254,32.1765298804048,39.1265006719077,62.5008089884808,65.193886608213,63.3406145178474,62.3806948555809,65.0746109035839,61.7760146582328,68.6891702400853,71.9072156539327,88.1457639154591,34.9778890335297,37.5786290174736,78.3007790034706,39.5350811190223,40.3674712401726,31.4069458860777
29.1642780680662,27.8983976811635,30.5517862228625,29.2541078196528,27.7795873065824,30.4230387077543,31.7558813835012,29.9481513930138,28.0801576865223,28.634667459264,74.3756055495231,37.7491239824128,34.0796973795789,31.8932002346371,42.2888379105488,46.800451824815,45.2796370448384,38.6193680859713,40.7829251937027,45.5556712700291,42.9731552730761,40.7352665104185,41.5973154126951,43.3347540596786,61.0955160395398,70.1171598545416,49.0197853458735,52.6264024916951,47.4079792813989,10.3642402706146,0,24.4449009023357,49.1410035701881,60.4753062789352,45.8660070809762,42.4450170527963,50.983713846929,57.4547310327646,55.3913149024775,57.1611690965204,61.1841072434788,64.7933806330512,60.6375857545043,60.8667728887551,64.4297379566391,60.5586980137005,63.3746564028504,64.0761810009722,65.4726512033148,60.7979787128441,60.4072408755092,47.3814671563008,51.2621787069498,45.0307072979544,49.6552433299896,43.1795031175244,46.369057032549,44.4251731657922,36.3908497284573,48.4714068443778,42.5277175005948,43.9804370557143,37.7441613111332,41.6729696639289,30.2522222290419,37.2166307291014,60.6779601350222,63.3709225193733,61.5176946374827,60.5578193681779,63.254849029246,59.9561765540336,66.8687614985762,70.0867441837828,86.3274132360066,33.100049392499,35.706147038962,76.4685003831149,37.6545190032876,38.521314624345,30.0081967672863
34.2069622179317,32.928388975705,35.6487772298894,34.232010529924,32.7404375896107,35.5868853864048,36.9856758153461,35.1173516708219,27.6049950480464,27.9843994969814,79.6161079324293,38.1788156849282,34.4440972700285,31.8165233504367,47.5470265159727,52.0827790226009,48.9201808153245,42.3064737739182,44.4160586869095,49.251143392101,47.628931858693,45.4804385532571,46.3343121005602,48.8846352239816,66.2695756859163,75.3061906375721,54.6223512024021,58.2231098341874,52.5780022973754,25.2132593493702,24.4449009023357,0,54.3437120735632,65.3371302049506,51.1710695609017,47.7587310783535,51.8691047137196,62.6818783398577,60.6172434760748,62.3876676349075,66.4240439054429,70.0329596335369,65.8787751051235,66.1076274540032,69.6636191705566,65.7902494243662,68.6069553522145,69.3086568220766,70.7042342230146,66.0307051007755,65.6380753169843,51.4997099494278,55.4256213582846,49.1980627071707,53.6189308895405,47.539267863392,50.7411266516997,48.7768260001772,41.6982881647882,53.2414727538762,47.3555504184586,48.79469186841,42.6124833516435,45.2362123971999,35.9172168915098,43.5754359673132,65.8946692175133,68.586268019993,66.7337927942776,65.7746804443178,68.4974214548418,65.1987292090151,72.105430865528,75.3236783347857,91.5773162570773,38.8836493993584,41.4456953227664,81.8075945179487,43.2276789653888,43.5832538021859,30.2849666659778
42.9108291409737,42.3770688360632,44.2245287626847,43.7680213983681,42.9032782626746,44.0413473522116,45.2803533279313,44.3788844010544,53.0528783990511,53.7630070569997,50.9728657497869,61.2462635551592,57.7367308930789,56.2074510446776,28.8942372149832,33.5738453428473,59.3327489480462,51.8111710266664,54.6424366852488,58.8180953366003,49.4936942492733,46.1113907606497,47.4654940544266,45.8528337625163,33.5188922704968,41.7946446559125,57.236416099171,58.8463081651439,33.8676251204612,50.9673120568826,49.1410035701881,54.3437120735632,0,63.0815681134315,34.4037442295441,32.1264560083803,73.6177117286368,30.8847657972269,28.5937327657244,30.5950090510861,37.0748438934625,40.6679084299823,36.7836616328885,37.0058091084739,39.5187601779407,35.1757706035106,38.2025994275724,38.8689426674912,40.1928707701904,35.6676926638346,34.8887383282696,56.8939140411965,60.6039203156226,53.9221307120732,60.9817651346904,49.6057245377446,53.2296823050362,51.793163038626,47.3634450795936,55.8259977166828,49.8972943598522,52.2834231155007,45.999811822934,55.553852347084,45.8365722023646,52.2838902415813,33.039599830212,35.5915956105482,33.7872768336443,32.8787336559408,39.925841084299,36.6001306560946,42.4870582705078,45.7165435210221,64.5129135297618,40.0338895662415,41.6698300755802,65.5214905233546,45.0016796254703,44.7679206954314,55.0244010585239
50.8804846266508,50.5587030713555,52.4360353331771,51.7715829348761,51.0948583040439,52.5732470433651,54.1426352275292,53.0845330301046,62.9739468598898,63.725937435733,90.2781471626119,70.7849610336186,67.3191862574591,65.9607673117937,56.428007565959,61.6616812742292,66.0385004669671,58.2704465707941,61.3023787851736,65.2849546657009,48.9077329050219,41.2044739935287,44.1207214478853,66.5186126908341,74.5758432462102,84.0121632041239,75.817078019697,78.0471708617042,59.2414030825525,62.2988253914995,60.4753062789352,65.3371302049506,63.0815681134315,0,61.2294641682148,57.9003444129925,82.9228075498452,72.5783713475239,70.4665086611527,72.2861478602043,76.8339327047276,80.4507597556536,76.3457879877855,76.5861508335644,79.9414736108118,75.9564667927862,78.82368903631,79.5157437671825,80.8949572411445,76.2568190361661,75.7725464285263,61.9119530003539,65.3561354600336,58.777064198132,66.6329951263204,53.8775545811011,57.0176011043669,55.5701895999852,56.8606812347926,55.6747668971368,49.8976604924284,53.9785895298117,48.0693224819595,62.2346484234063,56.5215599888757,66.7415188877324,75.4652987472428,78.1070379697887,76.2794659845284,75.3455486524951,79.1361587565506,75.8269776700826,82.5077145373692,85.7245343518659,102.589125308729,56.5120232473018,58.6115145155969,93.4303769748545,58.9308667005528,50.1239204164641,64.9556654898723
39.6144819194229,39.0927566930686,40.8774540791388,40.5240620557069,39.665903916679,40.6327932760266,41.8083715888424,40.9910377964281,50.0080239698839,50.7139839531157,61.4591220054521,58.2669607793568,54.7479675609718,53.1914364803881,24.4596536925177,22.8784942025224,57.0685382652319,49.6775194877943,52.4157399445532,56.6673446758877,47.5515443414384,44.1531067514045,45.4220783949659,42.3810817716343,47.6914082551078,56.4701576090701,54.093322868939,55.5508949055848,34.5273245069996,47.7037814193692,45.8660070809762,51.1710695609017,34.4037442295441,61.2294641682148,0,13.6712849427633,70.6830319577491,43.6437690014488,41.5591057846046,43.4150915834371,47.6589771867177,51.3208971510479,47.1608451866946,47.4500556538857,51.0669359197316,47.0975300110373,49.9838809013023,50.6450328112252,52.0737679924257,47.3959232949804,46.9227735414023,55.1823114687563,58.873037245282,52.3044792657522,59.0239301804326,48.3770772695494,51.8403762464109,50.2941499805349,43.6291779075777,53.4255088947864,47.3297900772258,49.6369897310781,43.2168978742378,53.3469910220884,42.1853029863345,48.3788166572865,46.9117841952537,49.5908356286133,47.738014541166,46.7784167703427,50.1202959267405,46.7964856774352,53.5998694486986,56.792596116947,73.5778104560378,35.220316137671,36.7525198061533,59.5772898708958,40.3212223493719,41.3738139155225,51.9534944452209
36.1680771573993,35.6485007022608,37.4264974981953,37.0833492332861,36.2266569850452,37.1763670979761,38.3462339777951,37.5377632866315,46.5993123054312,47.3052218670489,59.147471143465,54.8615747704495,51.3420074864182,49.7841968201423,21.5929331461524,21.4571610259838,53.7096740995165,46.3283711790083,49.0597352861234,53.3168744258575,44.2124363327154,40.8128902683266,42.0747911211294,39.0840658504398,45.305889388557,54.1242454406571,50.7813635768292,52.2343430740674,31.5968714619833,44.2841264201575,42.4450170527963,47.7587310783535,32.1264560083803,57.9003444129925,13.6712849427633,0,67.2801250551101,41.380748549157,39.2949606116172,41.1446148272672,45.4013118527568,49.0573623112394,44.9016685302686,45.1843848473333,48.7796661428876,44.8136253085607,47.6954781836873,48.3605997231295,49.7844664700637,45.1094851629132,44.6392798068494,51.8636154390516,55.552651365149,48.9927659553615,55.6870866091933,45.0944596159198,48.5453756172787,46.9907513232748,40.1387599342364,50.049086501548,43.9394337404292,46.2404691821332,39.8087399610407,49.9926672897722,38.712438158319,44.9102533466922,44.6220280685703,47.2995456646301,45.4481070026899,44.4899358294882,47.8325213762035,44.5109336753143,51.3106542960934,54.5062603908762,71.2713203843514,31.6479409133772,33.1720750076065,57.2508191145418,36.7352911505356,37.9108589830629,48.5421438605057
52.5266101406716,51.2400008835905,54.113705878706,52.3998576677554,50.8941994065806,54.2260835963359,55.7927114126897,53.7865264575403,38.7908740484641,39.8342628976664,99.3191346260254,34.2772563817511,33.7970064919728,37.5302676718333,66.8571449358273,71.5127258503849,61.4106178886399,54.8850165776767,56.8107151472011,61.9026003226837,64.3993934147896,62.6014687887972,63.4241359193824,70.0068466751286,85.4369637358891,94.5655306261988,76.7109923109954,79.9151075597802,71.5270630289324,52.4511548815302,50.983713846929,51.8691047137196,73.6177117286368,82.9228075498452,70.6830319577491,67.2801250551101,0,82.2105743962794,80.1354084325656,81.9170841197853,86.0672786913632,89.6782908140768,85.5348418195217,85.7666407825106,89.2789072500164,85.3803038850693,88.2085702383178,88.9079118617895,90.30004212308,85.6343327148452,85.2209801258611,66.0058923555976,70.1383847965332,63.905208776691,67.5048211886576,63.0565457873791,66.3179337568948,64.2729386399982,60.7149215933409,70.4786050821005,64.8138557910584,66.2176458745035,60.2331133107284,57.0974519285067,55.7514237231972,65.6192589812758,85.3506221683599,88.0309603664641,86.1841160448304,85.2306970443435,88.1936009199075,84.8924112056128,91.7487493348098,94.9665053923293,111.358003322139,59.5947656732904,62.0973767283706,101.645898738008,63.1293865690823,61.8905738650843,45.8177851552356
51.692439212822,51.1343706719985,52.994738275763,52.5347502118103,51.6499859560054,52.7950923924666,54.0172312970177,53.1065167941502,61.5549040399003,62.2584026962977,45.7746194803933,69.8047906956752,66.2889043837268,64.7341765465185,39.240556057496,43.3243626491827,68.3091496510324,60.83745968478,63.631476420602,67.8392247149172,58.7939607670315,55.4604192570471,56.7810771176892,52.5502287735467,41.3324545223857,47.3741527784993,64.1433452558898,65.719498500977,44.7791592084168,59.2771277046971,57.4547310327646,62.6818783398577,30.8847657972269,72.5783713475239,43.6437690014488,41.380748549157,82.2105743962794,0,11.6258581627821,17.0949023319461,29.9769836136932,33.2492461414295,30.2556119735474,30.1831018102495,32.2083710735594,27.2646456047656,31.2445313056576,31.0584631301393,33.5552326590871,28.2503070683617,26.95009972207,66.1115897227763,69.8249879582248,63.1756048474441,70.0987405142346,59.0038282610181,62.5900308005493,61.1193808274986,56.1300605824687,65.0265870087919,59.0730775528186,61.4066473779509,55.1037606939929,64.5457460406097,54.4028873155212,60.339610267799,30.725358526438,33.8149814264401,31.6990055988369,30.4542123351448,33.6310549515107,30.2724855872091,35.5022026831611,38.4876737683723,59.9622344371341,48.1990211669223,49.8016403484068,72.466250538129,53.5920237717019,53.8730724205586,63.5287376756785
49.6112331612514,49.0540376457041,50.9141088662127,50.4539412697555,49.5699076550865,50.7152571843799,51.9382070235961,51.0276002841462,59.4835706359868,60.1873375410421,43.9436520550471,67.7310825673681,64.2154696683534,62.6618045785663,37.1186703559032,41.2234827306745,66.2171605896162,58.7431352579047,61.538879786597,65.7451551686511,56.6890061971689,53.3538807455884,54.6760243992321,50.5502009079276,38.9580828427695,44.9550547803957,62.13421468763,63.7120916018957,42.6268373294811,57.213832398199,55.3913149024775,60.6172434760748,28.5937327657244,70.4665086611527,41.5591057846046,39.2949606116172,80.1354084325656,11.6258581627821,0,14.7463209072029,28.8191402547312,32.1026342997664,29.0044443331315,28.9348354583066,30.414829766878,25.3839255618918,29.332821976139,29.2368933114091,31.5900693204282,26.3996104026713,25.020942455165,64.008610149577,67.7219653692338,61.0709476684269,68.0004050541822,56.8923661003516,60.480601688193,59.0116270767625,54.050638515295,62.9269633209602,56.9749722829428,59.310705555301,53.0090083753818,62.4529727897005,52.3307658690697,58.2876993188234,28.2415361890543,31.326688084482,29.205139443447,27.9531401352571,32.1893576487369,28.8506769288225,33.8320570202817,36.8984613917014,58.4140664501073,46.1448934564956,47.7490067797129,70.4632049131749,51.5214940419591,51.7803910148563,61.4573918385037
51.403621284037,50.8452302419889,52.706192445037,52.2453951067217,51.3603888825764,52.5068514800031,53.7293064397605,52.8178762722604,61.261357350562,61.9648203025802,43.7767043719525,69.5113028009152,65.9954266501343,64.4406538476467,38.9930181620381,43.0945475682546,68.0142670807435,60.5420523957024,63.3364256358711,67.5439004846613,58.4999812703384,55.1671659040054,56.4881047282282,52.2522282018266,40.7000384506408,46.5683836057436,63.8381381021842,65.4169822785349,44.4997031084479,58.9834242372089,57.1611690965204,62.3876676349075,30.5950090510861,72.2861478602043,43.4150915834371,41.1446148272672,81.9170841197853,17.0949023319461,14.7463209072029,0,30.3477099974184,33.3506400198578,30.4039630637292,30.0707507790284,29.1842929591623,23.4412690665342,28.0789251510005,27.5474979365052,30.4661897855092,24.9371455693851,22.9358605762641,65.8148063597162,69.5283990025935,62.8784431139081,69.8028741191157,58.7050702533341,62.2921810182279,60.8220507556754,55.8443317821552,64.735149458732,58.7826798695553,61.1162972002022,54.8142607707994,64.2505670812723,54.1147657637791,60.0493259099633,28.8102144483299,32.0159176367388,29.8479972001288,28.5441747837666,32.6278232729996,29.3557766290104,33.1732512725254,36.3488271037291,59.2104292969074,47.9169622754376,49.520296686618,72.2581298214576,53.3115614220711,53.5881674685116,63.2354279449032
55.6182294941331,55.0504327323556,56.9144874602244,56.4558039914585,55.5629225994276,56.7064626270149,57.9200462639321,57.0076017077872,65.3700793953578,66.0706482655967,48.0546284593423,73.6457161222304,70.1268777123555,68.5606124261872,43.6475252606159,47.5180308623616,72.3468998198528,64.9000810928373,67.6756715566209,71.8991527073539,62.9730132353406,59.6572846053987,60.9620608760937,55.5834822343015,48.1644196898055,54.6022014347309,67.2739899263585,68.8322736048301,49.4868482716884,63.005100498892,61.1841072434788,66.4240439054429,37.0748438934625,76.8339327047276,47.6589771867177,45.4013118527568,86.0672786913632,29.9769836136932,28.8191402547312,30.3477099974184,0,19.9359522738153,15.9152678860366,17.8221951986672,35.8446557676359,32.5329271133945,35.8156574131157,35.634337552087,38.4017249911938,32.6458785686524,32.6893767840036,70.2668544434496,73.9808821709331,67.3487337288454,74.2044416644367,63.2493701111937,66.8143045060528,65.3259326434919,60.0389191637389,69.1499787008443,63.1808815278877,65.4910176161646,59.1759449832164,68.5917516289858,58.2305857086102,63.9460350219346,38.6121604711705,41.7123017205795,39.6416355249908,38.454049195163,30.581392659971,26.7223734631594,37.2406778524627,39.5466508792532,57.5930835911355,51.8351709083937,53.4219421725237,75.5850928960209,57.4082681173922,57.9266897748324,67.3442194472425
59.2335818127555,58.6654314743499,60.5299669079166,60.0707067439031,59.1775488445586,60.3220673808809,61.5357847882104,60.6227890907283,68.9804853450098,69.6809872038565,50.6370994642453,77.2565157865333,73.7376449848664,72.1711891175939,47.2941787674264,51.178206783856,75.9593322942131,68.5124663097623,71.2880687614249,75.5115615987402,66.5878319612166,63.2727926856476,64.5775795851505,59.1828116313014,51.6512794130729,58.037599708045,70.8672540781178,72.4278799917931,53.1136872611021,66.6142426708234,64.7933806330512,70.0329596335369,40.6679084299823,80.4507597556536,51.3208971510479,49.0573623112394,89.6782908140768,33.2492461414295,32.1026342997664,33.3506400198578,19.9359522738153,0,20.8427390880088,18.8075150338768,38.107398476894,34.9483859394228,38.2602618218488,37.9568578998315,40.9202039592103,35.0024543677262,35.1693106007226,73.8794689917434,77.5936381927503,70.9613138336003,77.8170609816588,66.8617652862525,70.4270518681476,68.9388148044476,63.6563595722422,72.7658740168966,66.7973064963282,69.1072008497829,62.7925728824225,72.2040804954005,61.8453076261146,67.5565603321659,41.7684604849227,44.8966743300422,42.8163878593847,41.6190298660561,32.1937257758604,28.2779450584313,39.279473681621,41.40176460875,60.1787363853901,55.4526562717862,57.0398730802902,79.2684105968076,61.0286950140538,61.546292159727,70.9548109627735
55.094554433659,54.525606178443,56.3902121537107,55.9314761471269,55.0376404137916,56.1813374386947,57.3940547582205,56.4812445980255,64.8330398687732,65.5332762836103,47.2713830428301,73.1115362686747,69.592374127959,68.0248230090603,43.1863084488012,47.0387175891621,71.8341305774958,64.3899335521589,67.163573991739,71.3887274813268,62.4760460030737,59.1624467310711,60.4655401596966,54.9589621390053,47.9042640033137,54.3686629574035,66.6584255247736,68.21540180468,49.0505070889033,62.458389082602,60.6375857545043,65.8787751051235,36.7836616328885,76.3457879877855,47.1608451866946,44.9016685302686,85.5348418195217,30.2556119735474,29.0044443331315,30.4039630637292,15.9152678860366,20.8427390880088,0,15.3458002454938,35.2998655028992,32.1451192368806,35.3314971907167,35.1986505903299,37.932230035022,32.1679209138576,32.332191531462,69.7666092091191,73.4807519140232,66.8503712814101,73.6989416548129,62.7586243326792,66.321423726099,64.8312182450099,59.5141321792775,68.6474724058672,62.6769018892446,64.9844666036218,58.6682518947552,68.0798233485259,57.6962616898886,63.3867544381898,38.3954222312802,41.4996954944253,39.4310997451214,38.2463989458463,29.1012685090127,25.1343631706782,36.5045436200539,38.7887483527671,56.1261983416341,51.2812405804728,52.8664463301863,74.9952333897231,56.8745814446294,57.4180432608237,66.807271677942
55.3315503862444,54.7621579755939,56.6273180124928,56.1679473292992,55.2737614707658,56.418539156175,57.6313610333676,56.7179282642743,65.0639420810622,65.7640881601429,46.3796740884812,73.343014418057,69.823800464361,68.2559754721838,43.46024124625,47.3266940275147,72.0684768927481,64.6243602379988,67.3979155606702,71.6231660612283,62.7137883265398,59.4010450530564,60.7040667488316,55.1736506015668,48.0180193543375,54.4303194112195,66.8666740303921,68.4262225635429,49.3040758148939,62.6874219228098,60.8667728887551,66.1076274540032,37.0058091084739,76.5861508335644,47.4500556538857,45.1843848473333,85.7666407825106,30.1831018102495,28.9348354583066,30.0707507790284,17.8221951986672,18.8075150338768,15.3458002454938,0,34.1426195880077,31.1804720063678,34.3646898079946,34.1346913759519,37.040106391734,31.120189744067,31.4350685241906,70.0017849260868,73.716087692662,67.0856042196501,73.9338580854407,62.9940388851789,66.5571145807776,65.0669638891302,59.7533645940704,68.8861122035776,62.9160458529759,65.2232194559616,58.9074331538311,68.3140986294,57.9320478245511,63.6167255353707,38.1718933900672,41.3050145176307,39.2268406874042,38.0325253646185,26.8918107710577,22.8013087151428,35.0667113273707,37.1703852612273,55.0752239299165,51.5191583235675,53.1047874111806,75.3051010716536,57.1166716317464,57.6604222006348,67.0383827216457
