32.7520734085511,33.0403306574068,33.9359048675273,31.992718063745,31.9856958798871,33.8848846241756,34.9321098340497,34.0050384209364,43.3973280149037,41.1131387206346,65.1884761803169,47.4038460060771,44.8315382433705,46.0699752285503,42.7314931079743,45.5034461128438,36.3513959727421,30.7358133018513,34.6998553921802,35.6003032983477,14.5000937211499,9.64329225654227,0,49.8584586792317,54.9405501856369,64.6066405742624,55.0863298117012,57.1506380425435,36.3143007014221,43.7277882689557,42.6938888972384,48.2755584079881,48.4354284797586,31.3896161263496,43.2081269006667,42.6795798892059,52.4638376165017,58.5059261183918,57.2231999379421,59.9697339979058,62.0913605931357,64.9719873644873,62.0308001731727,62.4066830277541,61.8625654200404,61.3069926900414,63.7581069628728,63.4807827779285,64.395371020403,58.389406222652,61.6584593724771,30.5917755480526,32.7806665379089,28.1642771520562,34.4294726016111,24.1960211082301,25.9102500275043,24.7256746873631,30.9562499462031,22.367064518824,19.9088385742568,23.4363038397724,19.6149936151581,35.1191937018729,38.630319328661,43.2099390263401,57.9820939182993,59.8863474181753,59.692991142801,59.2297488369486,62.9675409326467,61.8099368086774,62.260829311405,67.2544614603775,78.341381580296,38.6198636492428,39.3290410916921,68.5342066408109,32.4952787415798,28.4890172732626,42.3667039613414
52.822275645865,52.5922078844537,53.1894098008168,52.3065044798272,51.8805746820166,52.291635676114,52.5351098933342,52.0116046576359,58.87277192227,56.4096913284623,69.9135959645236,64.0577199537,61.3807462714709,62.1614524140766,53.2003318529567,53.8662616796019,59.1790093847078,54.1275143915398,57.6559687817348,58.9641464045322,51.3180141936892,49.0466037097975,49.8584586792317,0,65.1835467159386,73.9843216860618,46.2323801250428,44.0414250624784,50.8854506166283,55.2023468071212,54.1935173924557,60.7873067204131,57.8876787131099,61.8334327996958,50.6060759068889,50.0842727239434,69.6726755870893,64.9733011295934,63.8519871435412,66.4395523511974,67.4644248659411,70.3140332920671,67.2392513313037,67.5828850449495,67.3253715636869,67.0414102233348,69.3446116812246,69.1125623452802,70.0509534559576,63.9573822213881,67.5013610949515,57.0639534208179,59.6568689834484,55.1020865017513,59.4373634092819,52.6813704355193,54.8305730369388,53.5350635673426,47.6494983840342,55.60339917479,51.4694150463744,52.985911042523,48.0332040468847,57.8950362882862,52.1535337726169,47.5532688636755,65.2413635551095,67.3158434559133,67.0352406140572,66.4872735946882,67.6352228531818,66.5005415039624,67.4767689046641,72.4925321301655,82.330820323921,41.0020077847617,40.2014045441466,71.2815594484307,43.0985194993695,51.3612281095638,57.9022565188059
62.158430630604,62.2049638775484,62.7774698069843,61.675720127333,61.4549650710593,62.1503051435499,62.6546283784654,62.1448489911964,70.6109862301629,68.2356700425561,57.8119035932978,75.2181310524013,72.5929066318016,73.5977259266766,51.0093048419856,52.7213995098084,67.2530229566034,61.8568141017146,65.6403605779791,66.7237580028903,56.5045349545534,53.8654669049906,54.9405501856369,65.1835467159386,0,31.6893697489607,72.9261518823647,74.2876202450423,45.8525476057417,68.9174988552022,67.8924827051178,73.9865603081271,39.7412309286917,65.5674774748157,51.4509734012341,52.1362590343822,80.560369238884,48.7445332461385,46.9922318844494,49.6615354771699,55.1586788105209,57.8914681032628,55.4312533276835,55.6545969640871,53.2223727939907,52.0607830410373,54.6574713620831,54.5071592866633,55.0045093344663,49.4712732896166,52.1220134639538,63.1989318582776,65.719984008124,60.9147616189661,66.4163261559828,57.1006315779548,59.5805865365414,58.5942895084542,57.6380872969171,61.5760708390161,57.6532165170908,59.5584107666475,54.772446553722,65.9498097873149,64.2034768055199,65.1073114817528,42.9189131452668,43.9751317778572,44.3088489599449,44.3616113015257,56.5348708715096,55.421621851986,54.2599578392267,59.3144517429083,73.3170800391408,58.5674046816065,58.6642503641677,76.4782440797061,55.1050412555816,58.3071646815951,69.6086683151172
71.5991219218902,71.6370393710706,72.2040216117792,71.1215594226897,70.8940747270451,71.5622100332371,72.0525826516289,71.5494348827171,79.9685073061075,77.58893285209,63.876192832396,84.6036524506705,81.9758778381119,82.9698525312131,60.3114300998513,61.7444202167463,76.7936024019907,71.4167061527092,75.1861805347833,76.2817411097421,66.1747384624174,63.5459145939239,64.6066405742624,73.9843216860618,31.6893697489607,0,81.8269012288041,83.1640820511828,55.7319952123029,78.185946834637,77.1622941082985,83.2743309214486,48.3703754508541,75.2870851222632,60.4120711589488,61.1438830182736,89.9591992362229,54.8973630455431,53.0666937759881,55.5667310359624,61.7318662614806,64.4000678652355,62.0400919645821,62.1983874073755,59.1616375236084,57.9010977719412,60.4581512133516,60.4050921197407,60.7076739128442,55.3503027439707,57.899935669069,72.8441188645692,75.3676210811816,70.5781781049532,76.014954788556,66.8448171841662,69.3018655231664,68.29652535934,67.022790004212,71.1890142223102,67.247332219511,69.1349425934825,64.3337677362704,75.49257051913,73.5265001276186,74.259211916973,46.7275389253328,47.3953953287035,48.0079372684671,48.3289772866235,62.964591289132,61.8780315640781,60.3339251969833,65.4282936705266,79.9690345439891,67.6982327312861,67.7700589755852,85.1190393035813,64.3811979137621,67.8132297393594,78.9678740722562
57.2464892803356,56.8641756629286,57.6180018531128,56.5793869187613,56.0398472751668,56.7244805594577,56.9821084666745,56.2655372914639,61.4784557436443,58.9683283039776,78.1603910866378,66.9284563092127,64.2322433264236,64.9059623834303,60.9570349067557,62.0208314602499,63.2302537069775,58.2643629423014,61.7252930741983,63.0971665026741,56.4415088175718,54.3240906706876,55.0863298117012,46.2323801250428,72.9261518823647,81.8269012288041,0,38.8479331100681,58.050321962101,56.8902235308127,55.9241362960228,62.6347685298186,65.7644701537503,67.4318158325758,58.9623765510758,58.4328938937161,72.6627790584176,73.1415347056185,72.0032309036908,74.5958820430998,75.7466428208025,78.5893126351729,75.5358663430601,75.871646144681,75.5424682653007,75.2400422591209,77.5483592155928,77.3194978381402,78.2468149254993,72.1661730961281,75.6913264805242,61.6656465892049,64.2955257961521,59.7846511778916,63.8149961395068,57.6925739927917,59.8012508212666,58.44636758482,52.5840317589772,60.7029528421232,56.6004634412611,58.0122061323032,53.0967390692624,61.9285522364937,56.0854434780125,48.5489955356483,73.3036680549663,75.3622191719652,75.0903859606728,74.5510479996445,75.9253215294769,74.7941522035892,75.7133176889165,80.7317319181991,90.6701786621139,47.2918712262119,47.2699472153789,80.8301792367835,48.6714693603919,56.8000518587811,60.5697679018267
59.5487273823543,59.2213490224416,59.9114029542386,58.9430010531707,58.4449499830604,59.0081954242676,59.2518966513849,58.6146467372707,64.5040746498552,62.012703406209,79.4128517612463,69.8521483990319,67.1629498997092,67.8781957882149,62.2664289933585,63.2273185666907,65.71604304629,60.7211699987566,64.2053079562801,65.5549742788975,58.5439179689662,56.3729833105852,57.1506380425435,44.0414250624784,74.2876202450423,83.1640820511828,38.8479331100681,0,59.5355883946446,60.2624617518712,59.2754132518144,65.959664549571,67.0854732630353,69.3756227388894,60.1102724939447,59.57283674031,75.5410120553588,74.4030019079353,73.2683776751461,75.8609248003579,76.9837715687091,79.8287090066282,76.7701637716098,77.1084761402068,76.7978687694195,76.4986897324181,78.8066986060095,78.5765282151497,79.50692973012,73.4231726587071,76.9516537005793,63.9595922414514,66.5757785279394,62.0509708601087,66.1860793652405,59.847648949991,61.9680858348321,60.6325065286497,54.6610389990794,62.8039946412132,58.6865730046009,60.132442652582,55.2000842100194,64.4222889059652,58.4976334904574,51.8409657700622,74.5906651940469,76.6526462563612,76.3788557652287,75.8375826678305,77.1657515503137,76.0334000000146,76.9649839015824,81.9824527981766,91.9017103389049,48.4193550241009,48.0900047238529,81.719375020551,50.4339006822134,58.7617604016483,63.5668431091175
44.1922800249764,44.3177716259341,44.8416819556369,43.7623875918479,43.599003018384,44.2512143381022,44.7923401046119,44.3278366448913,53.3794324808278,51.0229788744242,58.2897822325237,57.8776161216946,55.26058695208,56.3091503367704,32.2279527006282,37.668815155891,49.4168133358575,43.9880506110672,47.7980677285631,48.8555362027574,38.0116548430583,35.1877143990898,36.3143007014221,50.8854506166283,45.8525476057417,55.7319952123029,58.050321962101,59.5355883946446,0,52.0382199583652,50.9997644813784,57.0537339348605,38.8046323637608,46.3921743596872,36.6841499274128,36.7046759115867,63.170359570885,50.7084732859664,49.3472012273284,52.1834890698521,54.8349819243116,57.7345661020384,54.857282611758,55.2527246753821,54.5903399005095,53.9000685252254,56.4287410104153,56.1238109324339,57.0349230721771,51.066011410851,54.1988049032519,45.1340363775365,47.6299685354295,42.8213097779679,48.4399972956909,38.9053633287044,41.3626023349675,40.3869614430377,39.6606521202613,43.0511346704596,39.0905438283476,41.0919865207784,36.2781047367775,48.1239446700472,46.7432650543335,48.6606036795827,49.8780483971965,51.7095354442771,51.5512212205634,51.1218728543954,56.0800271292089,54.9092970492012,55.1090072608255,60.0893641252053,71.7905097330606,42.0087936443757,42.2531135141586,63.8644176151105,37.5200310952951,39.5195633385273,52.3554201386697
44.1496538854234,43.2603406885141,44.740032145303,42.7683879745358,41.8216293182679,44.0854171880766,44.6249684095298,43.0493921714241,39.5949586041834,36.941151651234,76.6748679729952,46.179321200238,43.382947891207,43.6308357466258,56.3085764804772,58.1971677043311,47.3543418162015,42.6878859391547,45.9047181215819,47.513813070932,44.6912921651015,43.1068965730563,43.7277882689557,55.2023468071212,68.9174988552022,78.185946834637,56.8902235308127,60.2624617518712,52.0382199583652,0,16.9784518465473,36.9959747521112,61.9964751591069,57.1951260096029,55.4493568921742,54.8356562629728,52.421134095106,70.7766563627798,69.5644738471902,72.2402675903772,73.8867276984844,76.7515398791632,73.7544388312244,74.1136036722918,73.6840734909673,73.2495819998178,75.6337700503347,75.3778964408398,76.3012676079612,70.2575675118174,73.6491749839578,47.832564933786,50.6154431368812,46.2397242447917,49.1727829843053,45.3007575662008,47.3023251339168,45.7545490215005,42.046320953534,49.0424301625476,45.117865108459,46.2187396702751,41.5024098842897,45.949073722044,43.6628632307774,43.1359757071049,70.6036045246532,72.5841424156197,72.3515789896609,71.8502724249112,74.4402603858354,73.2943633758992,73.9729095349493,78.9774456131747,89.5150572349925,44.4533443992214,45.4402445205979,79.2999947893228,41.2148145432838,46.5926853466412,38.5483340001224
43.0599700477088,42.1654182635415,43.6397787363476,41.6870274441235,40.7377556002188,42.9752289729006,43.5066433882748,41.9303498165206,39.0252844740426,36.3983117911223,75.6636888048573,45.5060521508069,42.7122548825841,43.0059559988467,55.2674210861361,57.1579449283257,46.4151006968785,41.746331614095,44.9665943003979,46.5710384103023,43.6636878305141,42.0730197432496,42.6938888972384,54.1935173924557,67.8924827051178,77.1622941082985,55.9241362960228,59.2754132518144,50.9997644813784,16.9784518465473,0,37.150612159315,60.9699224040565,56.1561132785896,54.4091473416938,53.7931752197144,51.7085021961653,69.7587414393693,68.5461518171027,71.2226417864938,72.8716834485193,75.7367996157747,72.7398970948925,73.0993884995085,72.6700218424009,72.2346247076918,74.6194195746782,74.3632513442541,75.2867623392936,69.2431918113919,72.6338862102458,46.8530429803092,49.6315176866252,45.2555565586643,48.2067351214488,44.298712024101,46.2994432627239,44.7534700914962,40.9400796477978,48.0033247539499,44.0733217380716,45.1738049631441,40.4523271357746,45.0203274558618,42.4802103184343,42.0203821350785,69.5844694094697,71.5645750723362,71.3322127358001,70.8310985038545,73.428472732954,72.2823959205953,72.959621850913,77.9639943500798,88.5055216093618,43.3633046507751,44.3591362786137,78.2689120834083,40.1091514837979,45.5285370054478,37.8829634332576
49.0030861555137,48.1083147761488,49.6991294039067,47.4897749983031,46.5254149565315,49.1482518662724,49.7827385380233,48.1274757795879,39.1552487402524,36.2059357424805,81.8473291870083,46.8213183528828,44.0011363294519,43.769980246565,61.4516390024429,63.3857914640875,50.7496423327906,46.1247828610375,49.2942680084532,50.9608834229872,49.1544983395002,47.666029743555,48.2755584079881,60.7873067204131,73.9865603081271,83.2743309214486,62.6347685298186,65.959664549571,57.0537339348605,36.9959747521112,37.150612159315,0,67.0955518641072,61.8772261740948,60.6674876550975,60.0652319921592,53.4656765146915,75.9245065849325,74.709435542435,77.3871588267701,79.0536433633102,81.918381014532,78.924000364612,79.2830673587958,78.8460228533131,78.4072765977191,80.7934554057429,80.5372840534044,81.4596487690283,75.4177928940313,78.8050819558204,51.7271297626755,54.5590788380635,50.1961952977205,52.8901809701985,49.4992957109178,51.499139564038,49.9207350911707,47.2824425945379,53.6085639918754,49.7440737042025,50.8222174394823,46.1654733660974,49.2441534820307,49.3714841996624,49.6014489534695,75.7344320837055,77.7118295482499,77.4809500957649,76.9812881172107,79.6156569419863,78.469666098569,79.1388903668324,84.1433237292147,94.7009421878049,50.2354597498927,51.1800954107502,84.5814348302762,46.7455319135632,51.4906024198773,39.2855729116921
55.3268511585635,55.3724825991765,55.9221152763938,54.8665504269003,54.6443169424588,55.2710190653344,55.7524540241243,55.2687120789568,63.784510819037,61.4054709908919,52.9792466510969,68.4205722246643,65.7922513426593,66.7863018986436,42.6419891883906,43.9975338184018,60.6414367433248,55.2743209304787,59.0371880256399,60.1379055185409,50.0241403302006,47.3810919094236,48.4354284797586,57.8876787131099,39.7412309286917,48.3703754508541,65.7644701537503,67.0854732630353,38.8046323637608,61.9964751591069,60.9699224040565,67.0955518641072,0,59.101564585012,42.9152458158053,43.7742542299834,73.7771410532718,43.3485129294291,41.7557281618134,44.8418506466293,49.0439860030316,51.932977641008,49.2801202280295,49.659949146576,48.5026146990816,47.5015818232573,50.2069853973219,49.8432903097247,50.744274124144,44.8597307653655,47.6769497477294,56.7356998217832,59.2572468270244,54.4791638155192,59.8847870446701,50.7912121282743,53.2282508359334,52.2100584980437,50.6758094409533,54.98455471178,51.0204007448099,52.906224353138,48.086398275497,59.3442271024906,57.2286089797839,58.0194732707454,42.1391508314117,43.8785834160553,43.743966823603,43.3371587812079,50.9260370480096,49.7481477099213,49.3012325589229,54.2640268664582,67.3889584607594,51.3305060122503,51.3980380829952,68.3361406814695,47.9598751515787,51.4629013848232,62.779347534074
46.7236309007467,47.0260631215206,47.7338061293465,46.1502963505608,46.1351027522045,47.5200007138252,48.4221789447838,47.692421474425,57.3093638961427,55.0067787893181,76.1674850716061,61.4480506627226,58.8630410038304,60.0510497780916,53.351693994769,56.3187848277827,51.13055518463,45.5613732695972,49.4847749036409,50.4301667506335,35.0043078340417,29.2335402083485,31.3896161263496,61.8334327996958,65.5674774748157,75.2870851222632,67.4318158325758,69.3756227388894,46.3921743596872,57.1951260096029,56.1561132785896,61.8772261740948,59.101564585012,0,54.1209073742192,53.6185016375646,66.5715261049592,69.3710436081788,68.0779169682706,70.8348672689065,73.0267784652417,75.9095392213662,72.9767878553846,73.354906296451,72.7932074500223,72.2200126184761,74.6808321338978,74.4004352129506,75.3136853909641,69.3132502176741,72.5644653380769,45.8213928178227,48.1504328349816,43.4053833426863,49.5133180669611,39.2465590847421,41.3646168474545,40.3432631028387,43.9946799548886,40.1834892532783,36.3073603640074,39.4227616108346,34.8662715673758,49.8736277077094,51.8106688599473,55.951637686146,68.7968964465173,70.6902242157905,70.5024429693572,70.0446128616652,73.9492592674672,72.7900550497729,73.2074234106094,78.199530655475,89.3667440841329,50.832828925129,51.4659218200961,79.6914443106264,44.8032211330953,40.9876160701708,56.2733180378858
48.8581597558979,48.9112135109655,49.3565258361853,48.4985047138263,48.2789241231275,48.6068646031975,48.9922444770891,48.6317543369386,57.5169189745614,55.1293410246867,59.5689826984888,62.2337726664473,59.5956174466761,60.56072165099,34.1739847624723,27.3302476473516,55.0331069548665,49.7651298924244,53.4580009554608,54.6169043250396,44.8703581464586,42.2382519971057,43.2081269006667,50.6060759068889,51.4509734012341,60.4120711589488,58.9623765510758,60.1102724939447,36.6841499274128,55.4493568921742,54.4091473416938,60.6674876550975,42.9152458158053,54.1209073742192,0,18.2494978616505,67.6318166442028,52.5647607718209,51.3276517141769,54.145249441041,55.9175171647044,58.8675557709767,55.8513256034448,56.3013879375595,56.1242174396165,55.5697971192307,58.0601277621164,57.7327249868671,58.7249511434686,52.6608502970675,55.9326295011571,51.6268497427855,54.1499033864551,49.4637973928332,54.5445672064607,46.2029687041968,48.4973836823725,47.3705278831655,43.6215318460082,49.4279127682878,45.3123092507128,47.1194538707115,42.171785866316,53.7590761425624,50.2125020115835,50.7984019124501,52.6266566821858,54.5914585286059,54.3578088779816,53.8542559995061,57.1105207817023,55.9217455570209,56.5016656062258,61.4659952314971,72.5089201922086,43.1446740251736,43.0810993812236,57.3036110409162,40.0328085621667,44.9416433957627,56.4908162240444
48.2096774211765,48.265952979669,48.6976755333581,47.8630879106827,47.6455850936064,47.9374727048906,48.3124364735534,47.9682031733051,56.9189215155886,54.5312562819739,60.3011180927147,61.6398127626989,59.0009415974338,59.9648112121168,34.3285064888396,29.3300728596648,54.4799359059009,49.2207901764501,52.9075332633431,54.0714188090056,44.3498283382633,41.7182026069271,42.6795798892059,50.0842727239434,52.1362590343822,61.1438830182736,58.4328938937161,59.57283674031,36.7046759115867,54.8356562629728,53.7931752197144,60.0652319921592,43.7742542299834,53.6185016375646,18.2494978616505,0,67.040209283907,53.3928654053351,52.155998803434,54.9599552850946,56.7341625760294,59.6751868068491,56.6627199494806,57.1032232031098,56.8946437834606,56.3493849997794,58.830242285831,58.5100285891978,59.4943211073472,53.4337720023163,56.7146377027718,51.1164535940515,53.6392001613119,48.9616969154305,54.0139164536784,45.7392778837961,48.0201513111907,46.8831975699016,42.9017549484835,48.8663633098877,44.7347484576764,46.5346764983803,41.5731653806746,53.2085505569594,49.5152286103236,50.1241141363279,53.414951103959,55.3787193774443,55.1466280023474,54.6447250844298,57.8667034658453,56.6821508739755,57.265968283779,62.2343348813564,73.2383206028065,42.3338223001023,42.2608722944494,57.7028204463669,39.2089257168361,44.2740105372751,55.8894342480228
54.2598886176784,53.3710757134251,55.2564302092017,52.3891651894593,51.4055814081271,54.9942491174234,55.8878219440697,54.0246169765767,39.7864558963582,37.8085053512653,89.13448877786,32.6361212006683,33.2386717790778,38.1006670203746,68.083068359119,70.2421829044944,50.4599120357654,45.8839573244178,48.9180100415085,50.7996543379845,53.0338222193388,51.8972917142475,52.4638376165017,69.6726755870893,80.560369238884,89.9591992362229,72.6627790584176,75.5410120553588,63.170359570885,52.421134095106,51.7085021961653,53.4656765146915,73.7771410532718,66.5715261049592,67.6318166442028,67.040209283907,0,82.9780820425116,81.7428374316217,84.4419525481152,86.2436188389682,89.1137793572397,86.1348442643038,86.4996696253432,86.0333356364517,85.559079953393,87.9653223152762,87.7023082727142,88.6229391039355,82.5915259072341,85.9428882672086,53.3892887504565,56.4273254250595,52.0972344327794,53.8820594827101,52.3523823263036,54.3491675908852,52.6539540281384,53.6364837267083,57.869467517447,54.2167883943102,55.2232048356557,50.769235165199,48.2687654518846,56.8487477203148,59.5553952582628,82.6906242694912,84.6461683232341,84.4264445897682,83.9376015641828,86.9037963870589,85.7539769497435,86.3580692790961,91.3589602885655,102.076811188697,58.5699225535456,59.4905842948093,91.9613024566273,54.07838913037,56.8873082983758,42.8822494370437
64.7965148847148,64.8024246921034,65.3588185194163,64.3283211883474,64.0761893616226,64.6725573566688,65.1206194293293,64.630854689342,72.8516227036879,70.4577360642196,46.7663861174358,77.5789683804847,74.9429975186664,75.90107631667,53.6836684881285,54.2211666137568,70.2681514490055,64.950795326396,68.6766533819885,69.8101623346115,60.0781762444505,57.489967563352,58.5059261183918,64.9733011295934,48.7445332461385,54.8973630455431,73.1415347056185,74.4030019079353,50.7084732859664,70.7766563627798,69.7587414393693,75.9245065849325,43.3485129294291,69.3710436081788,52.5647607718209,53.3928654053351,82.9780820425116,0,20.5813372664233,28.5239104067494,40.1747066663659,42.6147081511569,41.2900456607617,41.2585855099705,39.9678725861582,38.2333819122532,42.122190704588,40.6606849453866,43.0796809360789,36.2282680059235,38.3892500716286,66.6453224646412,69.1778334712564,64.435497340793,69.6717997285918,60.9490637074187,63.3393555606235,62.2767698001452,60.0676651928671,64.9270770186739,60.9331714216195,62.7632302370445,57.9200650966307,68.9726299923472,66.3449036338723,66.484148000962,39.2878293999144,41.8404668976257,41.2358000881322,40.341392107733,43.6966940676355,42.4757983875425,41.1189634811551,45.7328733004488,61.9746098517332,59.9072551471476,59.8973008563934,75.8361417484096,57.0982599761838,61.2629367815977,71.8585080846849
63.5486152246449,63.5565164743209,64.112917127653,63.0804769004808,62.8298561375869,63.4287656747985,63.8788319002594,63.3889786804889,71.6237036428818,69.2306133564659,45.9064719192224,76.3460614454155,73.7105188285597,74.6705536328659,52.3805946507341,52.9586630730034,69.009081977343,63.6888027707924,67.4168201102557,68.5484313509962,58.7958718067534,56.205023677214,57.2231999379421,63.8519871435412,46.9922318844494,53.0666937759881,72.0032309036908,73.2683776751461,49.3472012273284,69.5644738471902,68.5461518171027,74.709435542435,41.7557281618134,68.0779169682706,51.3276517141769,52.155998803434,81.7428374316217,20.5813372664233,0,26.7882745425005,40.5394079293326,43.0096349693242,41.4650873687658,41.4494199978583,39.2259056767151,37.359565795115,41.1733596035159,39.9014668831192,42.016482271415,35.4008355717111,37.3840695885617,65.369898156555,67.9018578744067,63.1573236091053,68.4035256726482,59.6589195214945,62.0522045309575,60.9923196605932,58.8255886408096,63.6520246996279,59.6602330662411,61.4933525097014,56.651865983951,67.7133841522495,65.1167551162817,65.2902487481472,37.346728865118,39.8869992959016,39.2737857857606,38.3661676031972,43.4112070634488,42.2382389154627,40.5357596586641,45.2722119830859,61.5485213016857,58.7099244136233,58.7042812786298,74.7045388944982,55.8714905137852,59.9988255319274,70.6300319181042
66.2673102316638,66.2726883542296,66.8303328321792,65.7978894807123,65.5453870778327,66.144784997568,66.5935535803553,66.10234185389,74.3153024705914,71.9213321551112,46.2060790403062,79.0428097177526,76.4068628437818,77.3648421669892,55.2234128885611,55.8007159426113,71.7308591277654,66.4129366480962,70.1391717249165,71.2723921046303,61.5408550133243,58.9533034726561,59.9697339979058,66.4395523511974,49.6615354771699,55.5667310359624,74.5958820430998,75.8609248003579,52.1834890698521,72.2402675903772,71.2226417864938,77.3871588267701,44.8418506466293,70.8348672689065,54.145249441041,54.9599552850946,84.4419525481152,28.5239104067494,26.7882745425005,0,42.8755766670755,44.983357585614,43.6404481155842,43.3054165672576,38.5067728466495,35.859283667894,40.4412541654441,38.6827917572341,41.4219835628206,34.4668018817753,35.6656712593994,68.1055752134148,70.6382074759211,65.8952124564369,71.1332931623262,62.4061733126751,64.7976080944372,63.7357697485695,61.5440962872752,66.3930873895694,62.4005759114826,64.2308386698204,59.3888596970072,70.4350841200792,67.8180204533899,67.953347346681,38.4093738841544,41.1478164501739,40.4485100229014,39.4512481982647,44.3157423036602,43.2527862288194,40.3359382275245,45.1247451226033,62.8739255742995,61.3894420495924,61.3806723665695,77.4232468470364,58.5815306109311,62.7381774481981,73.3226046903684
68.1510944943574,68.1432633009553,68.7003128540971,67.6818347291077,67.4192994656948,68.000204929589,68.435122270089,67.9451553660728,76.0677564692327,73.6684689036749,48.7299803977893,80.8287562727693,78.1899148488075,79.1347784586747,57.461945368225,57.7502219176987,73.6934228271791,68.39542863146,72.1069605081838,73.2530847115457,63.6600582100143,61.0900839200897,62.0913605931357,67.4644248659411,55.1586788105209,61.7318662614806,75.7466428208025,76.9837715687091,54.8349819243116,73.8867276984844,72.8716834485193,79.0536433633102,49.0439860030316,73.0267784652417,55.9175171647044,56.7341625760294,86.2436188389682,40.1747066663659,40.5394079293326,42.8755766670755,0,25.5350498832986,22.6952252880121,25.2638616984334,43.1177350511532,43.0613340490869,46.1163431567333,44.7609597098746,47.403227370595,40.0423011961285,43.8875711549392,70.1793358308186,72.7156350960035,67.9877169074835,73.1583694167625,64.5803887901301,66.9512014490537,65.8708626415204,63.3860660758614,68.4620652399161,64.4547461258967,66.264265717009,61.4104902720628,72.3989458622748,69.567341286864,69.4728768721348,46.827273317826,49.4020828886515,48.8438879249118,48.0150617088657,40.7708345572814,38.7792965312693,42.6636342841678,46.8086167940841,59.2375807909839,62.9250230552944,62.8862148022541,78.4458675998849,60.3167927661665,64.7297278644929,75.078590406756
71.0288335059508,71.020210961453,71.5781123442789,70.5587274103697,70.2956117973349,70.878040646681,71.3130161502148,70.8220725738401,78.9361257983501,76.5365983467253,50.3434198043704,83.6983674985345,81.0594463147629,82.0037971085732,60.391343673799,60.7010638163149,76.5681678592368,71.2704484893898,74.9817495651668,76.1281052229326,66.5398800539044,63.9708741033033,64.9719873644873,70.3140332920671,57.8914681032628,64.4000678652355,78.5893126351729,79.8287090066282,57.7345661020384,76.7515398791632,75.7367996157747,81.918381014532,51.932977641008,75.9095392213662,58.8675557709767,59.6751868068491,89.1137793572397,42.6147081511569,43.0096349693242,44.983357585614,25.5350498832986,0,27.4227041993877,24.7809939690331,44.366618317527,44.4636508460909,47.5678804787183,46.0528655548748,48.9584191191157,41.3811797189544,45.3925679393654,73.0560946406103,75.5925942182868,70.8647325955315,76.0343587086834,67.4583514813074,69.829242111098,68.7487938833609,66.2664258666814,71.3424807817586,67.335611416703,69.1446137409529,64.2912525857282,75.2735594456278,72.4424695981326,72.3380151588496,49.1137439882876,51.736552623306,51.1592243934981,50.3123390570562,41.5070196438269,39.4317378315208,43.7187824447414,47.6801538870981,60.9033024081948,65.8005546726906,65.7618253504733,81.3950319644358,63.1987678604176,67.6138068300893,77.9473860221951
68.0574030328987,68.0473735279476,68.6048213042258,67.587689297794,67.3234971962962,67.9027975318887,68.3359035731453,67.8455586426941,75.9514835461392,73.5513611820568,48.3281206032227,80.7175989079306,78.0783301839231,79.0211764087332,57.4478567898651,57.7096575582015,73.6084679110059,68.3132600262831,72.0227203234568,73.1706789602132,63.598701565505,61.0316226229098,62.0308001731727,67.2392513313037,55.4312533276835,62.0400919645821,75.5358663430601,76.7701637716098,54.857282611758,73.7544388312244,72.7398970948925,78.924000364612,49.2801202280295,72.9767878553846,55.8513256034448,56.6627199494806,86.1348442643038,41.2900456607617,41.4650873687658,43.6404481155842,22.6952252880121,27.4227041993877,0,22.3823444633675,43.0217346506408,43.174995411968,46.0738745520621,44.8155316506355,47.3769533595614,40.0178400771072,44.0524937766238,70.1102007991715,72.6470994620022,67.9212008722062,73.0823721869821,64.5251892621507,66.8933315754153,65.8104912496766,63.2882764074,68.3944245885567,64.3854120369653,66.1918867114106,61.3367922901133,72.3140884291019,69.4542905422195,69.323628518492,47.1473637521538,49.731356553951,49.1743876013706,48.3485705586491,39.5805278792523,37.3948474785061,42.3607345883149,46.5128123761002,57.9086553293619,62.7833304442173,62.7404631298095,78.2704210604138,60.2056187439517,64.6539906177765,74.9630130653142
68.4303155967047,68.4194461058937,68.9778069852929,67.9596951850922,67.6948869961426,68.2758311978433,68.7090087370204,68.2176156675757,76.3144095114118,73.9140319576287,47.3629510544326,81.0818421406245,78.4424892558538,79.3847910979966,57.875096793092,58.1600877628811,73.9781369767256,68.683215036322,72.3924343532582,73.5406354010907,63.9737287609489,61.4076727109933,62.4066830277541,67.5828850449495,55.6545969640871,62.1983874073755,75.871646144681,77.1084761402068,55.2527246753821,74.1136036722918,73.0993884995085,79.2830673587958,49.659949146576,73.354906296451,56.3013879375595,57.1032232031098,86.4996696253432,41.2585855099705,41.4494199978583,43.3054165672576,25.2638616984334,24.7809939690331,22.3823444633675,0,41.7543306241939,42.1019703184251,45.0076373008704,43.6294989149898,46.4113099345899,38.8518828058417,43.0825392494075,70.4819791776785,73.0190902602246,68.2932466541062,73.4533469509399,64.898216447425,67.2664488415914,66.183498384959,63.664024996098,68.7701054170985,64.7615787135183,66.5675114957639,61.7128644233684,72.6836161754927,69.824493894096,69.6832803396937,46.9251408845348,49.5569818700344,48.9811881666642,48.1377749622226,37.430477388485,35.0634947957465,40.8518802124966,44.8340802135487,56.8427506120053,63.154200411073,63.1114610282955,78.7221574011537,60.5831882806543,65.0336122423716,75.3263964403956
