30.4439598498167,30.0604184229873,31.7582770068095,31.0972260139749,30.3026650082926,32.004839068213,33.3264907447742,32.1030814471352,42.8968120745941,43.7511038353087,72.7397200144841,50.7469186303477,46.974354189886,45.6151416509714,38.7554403368336,43.0388385637767,42.7336822916068,37.4425915933398,40.0449024736078,42.2656378281826,18.2522621890752,12.5338318026938,0,47.5656692797198,58.7791709654407,67.1327315237596,54.0322508003726,55.7736873270528,40.3891279397066,42.1147487802245,40.2238495483026,44.6223702318319,45.4432155241035,37.5692963864532,43.2154988960379,40.125364259296,60.8900263461,55.5569542707077,53.7480842177883,55.3284189883843,58.8795372576412,61.6339911287111,58.2542895539391,58.4215997171253,62.290423925283,59.1177512480816,62.3157804254392,61.814034602707,64.3877502940569,59.3299918338282,59.2398556945565,37.0967902012305,39.2452600601522,34.5457881779917,41.1039417540629,30.3321245070535,32.1592988658906,30.8885633146903,34.8799716643458,26.4947535331129,24.0310762263399,27.9093764010652,24.4845007313788,43.5061384637547,36.1662844322255,45.5391818455536,58.6955177541906,60.9083961817635,59.1556429476796,57.9361005462898,61.4704068036215,58.2139289264336,64.8196976479167,66.7603822137351,77.6058976602236,37.4866796858627,39.8324410783333,66.4554255598282,38.8301255712146,30.135000204241,43.546774186251
40.88705956272,40.0741180537775,41.6901356140299,41.5320837419681,40.35242174982,41.3254742343445,42.0451104200389,41.073373936015,49.397742353483,50.150599868029,68.9099394868737,58.1773550168248,54.2959690822208,52.531062337874,40.2278258324855,43.0469160440549,57.0231248443014,52.371589757514,54.450523319599,57.1774642605155,49.3754666655297,46.7176801650213,47.5656692797198,0,60.0574029122654,67.6053153874522,37.0238560238793,34.4507760840281,45.2505861380056,45.2928346463677,43.3967654919862,48.6068237658677,46.0618906301623,60.5543176809738,42.3829968860534,39.3588378759872,68.9042336366339,53.4149534059924,51.7191270646954,53.1850885158795,55.6019502061544,58.3392007870302,54.844579978668,54.9885150243261,59.2722868751757,56.356455020092,59.4314387182199,58.9559587903657,61.5638984394109,56.4252023251386,56.5617016366824,55.4775328423577,58.0623318440501,53.3997487306229,57.9347180746322,50.7804292887436,53.1958964257808,51.8015607511828,42.8320012737794,52.8609363204974,48.2937204105928,49.6964575715713,44.846760431416,57.7676288895022,41.3858216973774,41.9337293033632,57.3059698027881,59.6359696503777,57.8253024968347,56.5472586593133,57.6514791510874,54.4097712067274,61.5352756511574,63.4872760899866,73.0496967237477,31.9545699701339,33.2017021710447,60.8008432626777,40.6083433182383,44.1082798891406,50.0182437851941
56.617298333413,56.0230301306482,57.5533426800287,57.3659199750263,56.361504989023,57.3586222788055,58.249089793678,57.3279989871612,67.1084622661162,67.909336544333,64.298716267733,75.4511487703173,71.621069865816,70.0468124157776,44.6298196039633,48.5802485283428,71.0144108710945,65.977161465046,68.3544117437148,70.8129222300444,60.7099925473619,57.6417328916103,58.7791709654407,60.0574029122654,0,33.087419962314,68.9193631340312,69.9687191079997,47.1821718260899,64.5714615469406,62.6736907738089,67.5110673632716,35.7316753729708,70.4568380083615,49.7883720457203,47.5845165434149,85.9031780390362,44.5816317163965,42.456009994562,43.9810596870149,50.7646288907599,53.389546392318,50.4044873561594,50.4493837224376,52.4626650239122,48.7285912119372,52.0386459567446,51.6688540812393,53.8821903561203,49.2201269367998,48.6367818870112,67.458461238408,70.023740136535,65.066080309358,70.7478044005806,61.1565315341096,63.9278926100776,62.8453009655164,58.8319655700274,65.0367220478888,60.6824005457223,62.5056492277585,57.8278194648762,71.7075654347617,59.1439195681543,64.5928628363095,43.4185600255661,45.0316270646815,43.6718739465295,42.8393003610483,53.7655948179079,50.5389261200591,55.649975417284,57.6663516293606,71.3337867067004,54.3975599538217,56.20421759166,72.0534350324051,58.3312680127057,57.1912707426731,67.7390206423162
64.7313286990774,64.130859000294,65.6593724252492,65.480646091226,64.4707799051631,65.4550553476648,66.3360179290766,65.4189016941868,75.1618259643175,75.9604072191101,69.3789967705505,83.5260251852997,79.6933422015702,78.1097616251154,52.6518582624996,56.4226113533332,79.2609864262808,74.2465280567683,76.6064639618161,79.0802341351795,69.0691153530952,66.0111007867958,67.1327315237596,67.6053153874522,33.087419962314,0,76.550418485176,77.5804035403281,55.6501996286027,72.5537296446569,70.6563224544147,75.5079404183442,43.0887976625234,78.8539618610229,57.5743885526534,55.4060557115816,93.9917932131537,49.6237629854237,47.4442267943805,48.8460399100114,56.2469973388342,58.8208880191811,55.9183229327633,55.9131573432734,57.3961542697108,53.5705995683642,56.8404699947462,56.5607652974127,58.6076335276885,54.0947926158803,53.4332650274577,75.8181731824095,78.382366315964,73.4445538282875,79.0594180812865,69.6132003158251,72.3579475059128,71.2551770797906,66.908579501413,73.3316707639643,68.9568940185631,70.7616788914388,66.0672904146396,79.9585476071424,67.1726296249855,72.4694353682524,46.4932312254448,47.7931362980679,46.6790693648444,46.0796090438514,59.1619065672744,55.9523617749508,60.7188833736052,62.7750956747278,76.9460316722972,62.2541885047561,64.0440993414034,79.4656119450102,66.3082036763885,65.374175017884,75.7913383406261
46.4234251498226,45.4882740212345,47.2361932357934,46.9438249851562,45.6690032283455,46.880653600364,47.6166907736703,46.4914282357131,53.332069065081,54.0567987614853,78.1799525434275,62.3156600691842,58.4138543034051,56.5558315481256,49.1109183963237,52.1907280688559,62.3778600447636,57.8189144078442,59.8215716875803,62.6215220765827,55.7368706512313,53.2413011177352,54.0322508003726,37.0238560238793,68.9193631340312,76.550418485176,0,30.5585821576636,53.6937409555093,48.4744966945548,46.6080268060427,51.8806873880274,55.0248128430912,67.4145506826867,51.69327126482,48.6491970189772,73.1635284641709,62.61705622286,60.910718362144,62.3791713117736,64.9076033348991,67.6388488445909,64.1602390264052,64.2978959883633,68.5148035723271,65.5832507734072,68.6613092372778,68.1897694023727,70.7877286135339,65.6598147907276,65.7824761021711,61.3846563696515,63.994353717338,59.3825377373449,63.6289169985798,57.061101131068,59.4330738573968,57.9792314156163,48.8593993140482,59.1764907721025,54.6338655593417,55.9210924157732,51.0999441306756,63.1122278622227,46.551851031583,44.7582516913481,66.4244239682746,68.7447163143424,66.9393378375237,65.6666683300125,66.960452791679,63.7212899786693,70.7965259337604,72.7520174175237,82.4028981519919,39.3730978862112,41.2999301502162,71.2942879601089,47.4223558187636,50.7460029063578,53.9926586451497
48.4535269317133,47.5634208151721,49.2583604641306,49.0232858935299,47.7837619409485,48.8937298025895,49.6172683292684,48.5551971562277,56.0185096064236,56.7548865677244,79.1559780383041,64.9214618161549,61.0274494653667,59.2066019925655,50.098322685196,53.1070196467547,64.5236366076624,59.9329269421322,61.9621581210315,64.7363317439372,57.5167968340385,54.9645541662989,55.7736873270528,34.4507760840281,69.9687191079997,77.5804035403281,30.5585821576636,0,54.8204017264112,51.4513962792715,49.5694496750351,54.8363495594652,56.0398246337378,69.0246162330263,52.5582975291593,49.511334578234,75.7220127941889,63.5926565761105,61.8882913931293,63.3575693055964,65.8643014785298,68.5977931920741,65.1154433159468,65.2555148978164,69.489055542128,66.5592555378291,69.6379798992213,69.1647471719845,71.7656076187365,66.6351668909816,66.759363761775,63.3353868362223,65.9353307695747,61.3071515864186,65.653794689592,58.8835500302723,61.2684460813252,59.8342613405571,50.6788210889717,60.963251478772,56.4083693284281,57.7339101906866,52.899164498738,65.2635481044048,48.6635384363694,47.5280566815293,67.4184416588336,69.7404817507506,67.9340500207639,66.6603080332302,67.9234749273826,64.6832754719249,71.768143852616,73.722319450779,83.3613149639956,40.2855988915708,41.9597728622938,71.8929308620172,48.871454802447,52.3996311068652,56.6591140462254
38.7910813897199,38.2561083138426,39.7359911340543,39.5924087781813,38.6329546382839,39.556825705663,40.4640867021239,39.5881066098322,49.8661050025716,50.6756003414485,62.9330861428739,58.1466840860393,54.3227158962385,52.7769133498043,25.8716249880396,32.1544695867883,53.3589559694896,48.3072987582781,50.6988233160481,53.1412303475126,42.4682051480862,39.2039965741971,40.3891279397066,45.2505861380056,47.1821718260899,55.6501996286027,53.6937409555093,54.8204017264112,0,47.5524701071216,45.6470280434576,50.4677195371585,33.132620888635,51.5049922003277,33.5293931705512,30.812895529226,68.5621173599568,44.913874463483,43.0522673873063,44.6957573028796,48.7753481024174,51.5412493134145,48.214122319472,48.3958657536282,52.0869442984225,48.7914706011755,52.0522974949428,51.5332406738799,54.0978306330404,49.0731888739329,48.8746211314979,49.6683746615019,52.2087898874595,47.2657919274398,53.0010190279859,43.3246118311856,46.046830492561,44.9593129545832,40.9201960359848,46.7200675020697,42.3125717027956,44.2301394561488,39.5140929824338,54.0640574162309,41.6495117710154,47.885647591513,47.7641418567105,49.9303482328764,48.198147431915,46.9995838276765,51.640618425834,48.3757689873782,54.7416086492587,56.6745420579974,68.1307413789372,37.5283411340926,39.4092183189585,58.5467430495627,40.6833939218551,38.5343663336431,50.4843336372159
32.1787755943446,30.810818042845,33.1408331132425,32.1605877660604,30.5337169357992,32.9685653670473,33.9282692651978,32.1168044687444,31.116645191787,31.7461425029701,76.2772637342243,41.0400455233391,37.0386899937865,34.7747948423776,44.0389774722572,47.6800448780654,46.2057210207199,41.9718693924363,43.6981729808072,46.7695985512715,43.4364041617083,41.4921370791823,42.1147487802245,45.2928346463677,64.5714615469406,72.5537296446569,48.4744966945548,51.4513962792715,47.5524701071216,0,11.4925471453968,26.198685732564,50.8493311009463,56.7199442029571,47.4389730506732,44.2923741786641,52.4279475403947,59.819779949972,58.0589601305034,59.591120281673,62.6626606781998,65.4092182714259,61.9817794180814,62.1384112293096,66.1795829969255,63.116831917705,66.2618642396707,65.7717985395842,68.3596178683933,63.2675894380671,63.2744647299973,47.261242415141,49.9803520517228,45.5279148349372,48.7381067801712,44.2538562346243,46.5049438161099,44.8553973690874,36.9053150213891,46.8658332411421,42.4635289715667,43.4014808616949,38.7361705813885,46.8633231717664,32.7779233203137,38.1378203363402,63.2852907731027,65.5492424298915,63.7709838755088,62.5257056174352,65.0201203481039,61.770563409743,68.5951708172098,70.5412659209704,80.8429003029566,35.2776767663512,38.0064657581584,69.2289814093316,39.0083022869918,39.7655890241106,31.7347759055381
30.241814828724,28.8725693601645,31.1981263755569,30.2284395703844,28.6012206678946,31.0192307322248,31.9728675438989,30.1639237813932,29.6983886918913,30.3437636381424,74.3857745915591,39.5375129530613,35.5419704976512,33.3188294234849,42.1292410785275,45.7701473266817,44.4107858276539,40.1736809831094,41.9044873005283,44.9701324246143,41.5516245081343,39.6011534277693,40.2238495483026,43.3967654919862,62.6736907738089,70.6563224544147,46.6080268060427,49.5694496750351,45.6470280434576,11.4925471453968,0,25.361260401634,48.9496981951403,54.8222972037366,45.5278318613076,42.3798914947141,50.8822347486041,57.924681263748,56.1637129212785,57.6961712828961,60.7691402939238,63.5158399560949,60.08848024697,60.2452738823416,64.2863179373712,61.2231030245129,64.3684288526013,63.8782273783636,66.4661119513259,61.3741351697095,61.3806008240752,45.4233368721119,48.138429542236,43.6856589848804,46.9133559775694,42.3950943485558,44.6452222953764,42.9974796696641,34.9526656844453,44.9701213956126,40.5626966505985,41.5005260735879,36.8303549937727,45.079053010647,30.7751766942717,36.1525459728094,61.3895723552493,63.6533739608512,61.8751764035039,60.6299597499447,63.1280553461926,59.878422752627,66.7023492377732,68.648361565885,78.9522240798136,33.3235257510213,36.0583762032167,67.3235472429954,37.0507957341928,37.8453861215599,30.2566183700043
34.9522526292444,33.5708590448468,35.9703322319169,34.8648597520184,33.2215907533545,35.8638077812775,36.8876617524634,35.0145937397049,28.8772403255208,29.3347849478512,79.2904931887048,39.6414236351093,35.5843172444326,32.910912424838,47.0416942129412,50.7097084774192,47.6869016490716,43.4952319897367,45.1702475293226,48.3041387808168,45.8729392540015,44.0088398253061,44.6223702318319,48.6068237658677,67.5110673632716,75.5079404183442,51.8806873880274,54.8363495594652,50.4677195371585,26.198685732564,25.361260401634,0,53.8123840272723,59.345836082583,50.4901437907236,47.3500712661639,51.4545120359908,62.8152053570531,61.0528677379261,62.5859977698704,65.6729018292714,68.4192709775237,64.993599128403,65.1500883363254,69.1842915472616,66.118530534876,69.2647525215655,68.7746907142819,71.3616572006523,66.2709147862396,66.2751348630637,49.2089693541201,51.9678132378936,47.52584566566,50.536424288594,46.4439028692374,48.6972486600842,47.0227327332397,39.943065085421,49.3947065364113,45.0429381597342,45.9643415914546,41.3481473156027,48.245381157038,36.1420922737239,42.1625386917786,66.2689564449687,68.5312689201814,66.7538802685763,65.5094795968324,68.0350049600312,64.7854338772339,71.6031286157629,73.5493009978469,83.8661123671046,38.7761852252871,41.4658223148412,72.325386232809,42.2973243890077,42.5707343425827,30.2389654671563
42.9429156113867,42.3498007056665,43.864991567491,43.7046160382527,42.6997389073813,43.6543203461215,44.5289629562495,43.6271375452867,53.4611093858733,54.2600691804766,52.5496995687101,61.8269142279599,57.9936766751799,56.4098106949626,29.5918263617715,33.4242499848386,57.6094283569757,52.6079213533406,54.9586450879961,57.4398966748935,47.4039245785076,44.3282168258003,45.4432155241035,46.0618906301623,35.7316753729708,43.0887976625234,55.0248128430912,56.0398246337378,33.132620888635,50.8493311009463,48.9496981951403,53.8123840272723,0,57.132110589016,34.8189893088559,32.7168966778183,72.2944664500536,32.6934604506798,30.67240281527,32.4589986095322,38.1257748867672,40.8615198460043,37.725867511805,37.8802375448928,40.8835060118143,37.2946956324617,40.6878166674458,40.1507812560688,42.6629971760205,37.7385972679951,37.2802732839255,54.2200893434871,56.7797111580976,51.8573326447077,57.4361120452569,48.0733234891512,50.7933646948328,49.6761836021218,45.0571033225972,51.6058274578013,47.2064658799475,49.0108141888364,44.296423985637,58.3123580015296,45.3734110939768,50.7238055547367,34.8736219592427,36.9610081122295,35.24934464053,34.0741254532712,41.4082929208018,38.1446387725234,43.8471729362962,45.7849948151134,58.6832559354449,40.388733265028,42.1733701064968,57.4291439655814,44.3814945822865,43.4925242644234,54.0863028483365
45.5195138519876,45.1471348598938,46.707216255227,46.2936620563985,45.4842641048413,46.8201029443081,48.0189843632943,46.9582400237446,57.9165747164312,58.7592477009677,84.7284368647635,65.8867637590985,62.099318562905,60.6886512969088,50.3652484398354,54.8051861118569,58.8220809943011,53.5870307607827,56.1347785127159,58.4192027107327,41.9607216542117,35.0032793153529,37.5692963864532,60.5543176809738,70.4568380083615,78.8539618610229,67.4145506826867,69.0246162330263,51.5049922003277,56.7199442029571,54.8222972037366,59.345836082583,57.132110589016,0,55.0737757277471,51.9978004053042,76.1070472489078,67.4337239842149,65.6176433995075,67.2057957750227,70.8289760397537,73.5848603393922,70.2122715736442,70.3814374016851,74.2252303130356,71.0358331950789,74.2421388639373,73.7383592649767,76.3103190897605,71.2574750760741,71.1525771435642,53.8042346084554,56.1426723436842,51.2726403949178,57.61665760197,46.9251237242438,49.2512513223149,48.1542085746306,49.1196577079047,46.6259390914607,42.3851599863953,45.6927001554961,41.3382507181319,59.5595631319928,50.575046424153,59.372988111397,70.5264677177484,72.7320600018743,70.9828222373946,69.766836287172,73.4564483639466,70.1988496741533,76.7717028615658,78.7114386659763,89.639897033142,50.7484407247747,53.006050211568,78.5896517871506,52.2400412611425,43.5927476749341,58.5506490425221
39.503644934577,38.9214277688778,40.3718374696799,40.3208856953742,39.3197371719305,40.0988283875878,40.9102678517797,40.0931701134641,50.253112921776,51.0483354740083,62.1806507895895,58.6798219559049,54.8374823729663,53.2292428180226,24.8252034883039,22.2039418675272,55.1081095711125,50.2192311698175,52.4867029180381,55.0390845027815,45.2522836321805,42.1885608480345,43.2154988960379,42.3829968860534,49.7883720457203,57.5743885526534,51.69327126482,52.5582975291593,33.5293931705512,47.4389730506732,45.5278318613076,50.4901437907236,34.8189893088559,55.0737757277471,0,13.9252260811748,69.1898332353534,44.7838693938321,42.9985914456864,44.6222194409224,47.9275411496205,50.7278876318526,47.299646813735,47.5157157454467,51.6275789960953,48.4566089298378,51.6825491233241,51.1454647246359,53.7709185793249,48.6741460956309,48.5855054377032,52.242433065311,54.7856740711469,49.9726765090014,55.2272202485249,46.5841951038544,49.1491427434395,47.9228925335552,41.1887630264523,49.0385538743809,44.4888215556341,46.2168010918706,41.3764604354042,55.8437531243205,41.5848996271985,46.7487590051604,48.2707818473618,50.5151402157676,48.7401553105782,47.4982420647936,50.7160231702526,47.4419150483292,54.1406603322534,56.0577289589003,66.8918084643607,35.5628063247848,37.2456934145058,51.0370325670799,39.6919356430952,39.9844415636141,50.8540182270677
36.3255620281497,35.7458212251452,37.1892411656956,37.1489224557887,36.1492977879904,36.9110458526283,37.7171470751861,36.9089933421613,47.1137812896796,47.909071528434,60.0390812233801,55.5427235551911,51.6999212322648,50.0909379920105,22.1816049801199,20.9694593776269,52.0066042548773,47.12538861938,49.3872870935203,51.9443423903261,42.1684014316206,39.1052098465185,40.125364259296,39.3588378759872,47.5845165434149,55.4060557115816,48.6491970189772,49.511334578234,30.812895529226,44.2923741786641,42.3798914947141,47.3500712661639,32.7168966778183,51.9978004053042,13.9252260811748,0,66.0545587053471,42.6913246144061,40.9049953248608,42.5222359570993,45.8387381141721,48.6335111108333,45.2091136043462,45.4191881698927,49.5098771335355,46.342599627848,49.5636318681402,49.030817381472,51.6511396693504,46.55739166774,46.4720011679325,49.1752633178602,51.7170383402144,46.9118335826008,52.1445431142628,43.5505527256187,46.1042896054934,44.8703008920857,37.9685517300659,45.9224855340779,41.3606372721615,43.0833527708731,38.232614977619,52.7449109831796,38.3845291042219,43.5646230097624,46.1528209997349,48.3958553401279,46.6221346040271,45.3815053519272,48.5962300290702,45.3243285507459,52.0207005946334,53.9405752285593,64.7557596498901,32.2835221237028,33.960205515951,48.8778065466977,36.3932778565685,36.7883931842233,47.7122084390469
52.3963946884467,51.0079186675858,53.5806772726892,52.1310413506804,50.4770453039573,53.6629286611011,54.8656266904953,52.8420643921228,39.748399628289,40.8667291760677,98.252577503309,35.6642498541538,34.9915225439163,38.2655875699096,65.5179508305602,69.3239481304833,59.2980686829211,55.1927533524403,56.6757375809928,60.0924418388562,61.8431709912788,60.3123272105217,60.8900263461,68.9042336366339,85.9031780390362,93.9917932131537,73.1635284641709,75.7220127941889,68.5621173599568,52.4279475403947,50.8822347486041,51.4545120359908,72.2944664500536,76.1070472489078,69.1898332353534,66.0545587053471,0,81.5877446476771,79.8132926153286,81.3592523583877,84.5667668895875,87.3157069288024,83.901716976956,84.061536328115,88.0542811355738,84.9601896898683,88.1204017722538,87.6269185093789,90.2108393362602,85.1284920314741,85.1077079194216,62.9635976533352,65.9199720323142,61.5024841923008,63.6392675917271,61.2882681189445,63.5608777695626,61.7797776456426,58.1382705012469,65.7729785621042,61.6283854557869,62.5004025639091,58.0768380054328,59.0829612109378,55.1722528363061,63.353167780125,84.9605340216857,87.2099401507324,85.4389459051707,84.2009959879932,86.991327156391,83.7397385361149,90.5022450096608,92.4467282705912,102.90333444605,58.6649146548458,61.304108315992,91.385768720686,61.3544362522479,60.026203697901,45.2658820866763
52.456029439805,51.8320993525028,53.3621349448875,53.200854390675,52.1711661427163,53.1310619822042,53.9855303074409,53.0726922637699,62.6490233425518,63.4402119510865,47.6858743006709,71.0798390004194,67.2392844302869,65.6266153753402,40.7667686225588,43.9385752978536,67.3278731802612,62.3779321348934,64.6885135296323,67.2061285872522,57.4973762531298,54.4815037262874,55.5569542707077,53.4149534059924,44.5816317163965,49.6237629854237,62.61705622286,63.5926565761105,44.913874463483,59.819779949972,57.924681263748,62.8152053570531,32.6934604506798,67.4337239842149,44.7838693938321,42.6913246144061,81.5877446476771,0,12.7879257743313,18.4686100179538,31.1834107359976,33.5607143828106,31.4238404874732,31.2594149900014,33.6747962645168,29.399124683216,33.8936212235454,32.3666014885403,36.218029920251,30.3997730783017,29.3624497176447,64.2112420791138,66.7745387428414,61.8906207749367,67.3151716665615,58.2790374827327,60.9537466998592,59.7954618843424,54.5495138650166,61.5912936347142,57.1656237809909,58.9125216650263,54.1769650464328,68.0363556427711,54.6348173041617,59.4245487387926,32.969046349113,35.6601115275636,33.5947513525816,32.0399394151285,35.5097198153877,32.2289738028293,37.0330471103003,38.6902606630238,54.5818822328384,49.2093656979999,50.9491418730216,65.0889014592489,53.6755150894401,53.3662157711909,63.2775494658676
50.6740661727658,50.0512883716437,51.5809482529532,51.4193686052626,50.3906253091221,51.3508438430918,52.2062703643606,51.2936126765375,60.8790401958444,61.6705468041302,46.1720589605197,69.30710747632,65.4668691417852,63.8554098892851,38.9389991092469,42.1351233303677,65.5347953453151,60.582457953503,62.8948886363451,65.4108445817965,55.6888951300812,52.6708622491561,53.7480842177883,51.7191270646954,42.456009994562,47.4442267943805,60.910718362144,61.8882913931293,43.0522673873063,58.0589601305034,56.1637129212785,61.0528677379261,30.67240281527,65.6176433995075,42.9985914456864,40.9049953248608,79.8132926153286,12.7879257743313,0,16.3677256523518,30.4034638714739,32.7955731836465,30.5405883597659,30.3816827775335,32.2149408625507,27.8430384415561,32.2938742343546,30.8809265106106,34.5543432465403,28.8787300836376,27.7401751965975,62.4057715758939,64.9690004848095,60.0831868915772,65.5148554154206,56.4635154959702,59.1405818720881,57.9842834579276,52.7695665286025,59.7884503370362,55.364336127742,57.1136384854815,52.3793366091797,66.2429459015067,52.8635677226437,57.6757783785228,30.7052576278841,33.3910219974662,31.3187769007442,29.7553565778869,34.393363579853,31.1355049723294,35.6960786549027,37.4367470423506,53.360626272394,47.4577429109535,49.1994919709951,63.3876296828778,51.9052044720681,51.570921852255,61.5075066677315
52.2321417107482,51.6078787136037,53.1385485243789,52.976388138893,51.9464700620164,52.907809743277,53.7626219916625,52.8490253862022,62.4204792216214,63.2116300013434,45.8093713000391,70.8513512039656,67.0108096274995,65.3980928187129,40.583513097214,43.7750861294496,67.0980160765485,62.1475773164776,64.4585088625306,66.9758430103325,57.2679781154638,54.2526266749608,55.3284189883843,53.1850885158795,43.9810596870149,48.8460399100114,62.3791713117736,63.3575693055964,44.6957573028796,59.591120281673,57.6961712828961,62.5859977698704,32.4589986095322,67.2057957750227,44.6222194409224,42.5222359570993,81.3592523583877,18.4686100179538,16.3677256523518,0,31.6934814823844,33.8080008003401,31.7047102598233,31.2962773505785,30.8047360367528,25.7172335498171,30.8739983965379,29.0132458716698,33.2601703511139,27.2411936050594,25.4579021675478,63.9793675779222,66.5428398080098,61.6583314798449,67.0842609821019,58.0449297927493,60.7205683021316,59.5628414695521,54.3288220092006,61.3643747043091,56.9397075418667,58.6867085397055,53.9519894433705,67.8062714879633,54.4118014630695,59.1993187612062,31.048050705877,33.8638596227718,31.7395433485888,30.1173708754776,34.590279986709,31.4096792278824,34.8293787137941,36.6483550216679,53.9162351840247,48.9924534824041,50.7330219344276,64.9472790681526,53.4596910615254,53.1458289191297,63.0492485918092
55.5135409892143,54.8778326586433,56.4121182878662,56.2531395349827,55.2138290277137,56.1716196173796,57.016769066307,56.10154463976,65.5834442713482,66.3714350763278,49.249200665609,74.0417079118356,70.19800918964,68.5732416135536,44.3219109302988,47.2664009107014,70.4916094161361,65.565182530776,67.8575907637045,70.3915367732648,60.8153297761041,57.8215079015999,58.8795372576412,55.6019502061544,50.7646288907599,56.2469973388342,64.9076033348991,65.8643014785298,48.7753481024174,62.6626606781998,60.7691402939238,65.6729018292714,38.1257748867672,70.8289760397537,47.9275411496205,45.8387381141721,84.5667668895875,31.1834107359976,30.4034638714739,31.6934814823844,0,19.3797307956763,16.0840265517356,17.9096288398847,36.6797108679158,34.1173391885128,37.8397990848237,36.3459141842371,40.4535277335591,34.162964689025,34.6369115923322,67.4970323077855,70.0611519901542,65.1956696029447,70.5502993214933,61.6633311367311,64.3152834328204,63.1376287168045,57.5893379121068,64.8549979141377,60.4146257471922,62.1375705701398,57.3901737240889,71.2032239878864,57.5858226949012,62.1488568226934,40.400751170068,43.0973351527951,41.0858782723329,39.597076550351,31.990157059521,28.145393651896,38.2016828539337,39.2719821048233,51.5322813940715,51.9676665381377,53.6880787615286,67.3820902234647,56.6224615741688,56.55995237896,66.2127357195007
58.2670718417018,57.6309433318431,59.1657479017826,59.0061777918332,57.9665525589141,58.92534440126,59.7706000927782,58.8547916063919,68.3315943550024,69.1195030882138,50.9908223118898,76.7903619591261,72.9466198271669,71.3216130666762,47.1074869978705,50.065349556382,73.2426755369933,68.3162903905524,70.6086423458853,73.1426622615553,63.5691490231598,60.5759934297201,61.6339911287111,58.3392007870302,53.389546392318,58.8208880191811,67.6388488445909,68.5977931920741,51.5412493134145,65.4092182714259,63.5158399560949,68.4192709775237,40.8615198460043,73.5848603393922,50.7278876318526,48.6335111108333,87.3157069288024,33.5607143828106,32.7955731836465,33.8080008003401,19.3797307956763,0,20.2432670239824,18.159375844443,38.0886865441066,35.6647542472907,39.4318894696727,37.8008036072807,42.1214088428714,35.6559182708722,36.2571774841616,70.248703218322,72.8129536432079,67.9473706013913,73.3018061506682,64.4150794695576,67.0672867770261,65.8896973617634,60.3449007174062,67.6096395998283,63.1697144096708,64.892366264537,60.145354310983,73.9541831109979,60.3383669995378,64.8963505713538,42.6926934396148,45.4190884445279,43.396925454953,41.8970842067201,32.9113934524361,29.019958890623,39.4235489967211,40.3248843790558,53.3237215772916,54.722199197234,56.4430009695161,70.1981611640521,59.3802819939705,59.317943710779,68.9610804662342
54.8587562030808,54.221598846162,55.756537879414,55.5976026214042,54.5571189181578,55.5150323413717,56.3591900233156,55.4434957990958,64.9132084014256,65.7008187240347,48.3597052623951,73.374669706968,69.5306096239312,67.9044267631977,43.7345516752878,46.6588373967461,69.8476373506174,64.9238123578441,67.214201069538,69.7499702896951,60.18933584368,57.1981908007892,58.2542895539391,54.844579978668,50.4044873561594,55.9183229327633,64.1602390264052,65.1154433159468,48.214122319472,61.9817794180814,60.08848024697,64.993599128403,37.725867511805,70.2122715736442,47.299646813735,45.2091136043462,83.901716976956,31.4238404874732,30.5405883597659,31.7047102598233,16.0840265517356,20.2432670239824,0,15.3400072053723,36.0651322800652,33.6669211604089,37.2756651810815,35.8471538827264,39.9013095056578,33.6137167866537,34.219648433078,66.8667062676937,69.4309644914279,64.567472875056,69.914340519859,61.0438681117341,63.6934116903581,62.5136503139377,56.9333199136853,64.2233355821494,59.7815096062139,61.5017076561413,56.7531482991632,70.5595582618708,56.9189217510141,61.4551043657272,40.1039437697133,42.8041799019456,40.7954540027197,39.310208290531,30.4421721626051,26.4763533957905,37.4012870719934,38.4655200642874,49.9340249474887,51.2800214663486,52.9983970803171,66.6622954866246,55.9569488370503,55.9218189902546,65.5426504071904
55.0238957061288,54.3862322468708,55.9217514075229,55.7621863973395,54.7213199529777,55.6803079567427,56.5245404198583,55.6082032582774,65.0719719430722,65.8594789178063,47.4456507692025,73.5341023310057,69.6899811521881,68.0634848459366,43.9360780823855,46.8739438741226,70.0105873842833,65.0869133319936,67.3771594435605,69.9130819977987,60.3559436120954,57.3656121624979,58.4215997171253,54.9885150243261,50.4493837224376,55.9131573432734,64.2978959883633,65.2555148978164,48.3958657536282,62.1384112293096,60.2452738823416,65.1500883363254,37.8802375448928,70.3814374016851,47.5157157454467,45.4191881698927,84.061536328115,31.2594149900014,30.3816827775335,31.2962773505785,17.9096288398847,18.159375844443,15.3400072053723,0,34.8853576041759,32.6627848464495,36.2799501319042,34.746667945687,38.9795574444028,32.5309546548659,33.2891798781549,67.0308585033246,69.595261189727,64.7317443970354,70.0780875634396,61.2085480304036,63.8582631409863,62.6784847579959,57.1005829689076,64.3905861731324,59.9491757524865,61.6689523338992,56.9207548968061,70.7224067558414,57.0825333273214,61.6122707152605,39.8197317400407,42.5496658995004,40.5306294358857,39.0348702621045,28.4016688889766,24.3198126930622,35.9841219421348,36.8886956455567,48.9145690438376,51.4450109366578,53.1637373509206,66.893203121149,56.1262701494112,56.092365767933,65.7016289872816
