30.3831419384518,30.2514407940168,32.0015007659367,31.1905867993274,31.2718737119937,32.109075228062,33.3900150109044,32.1605858851147,40.9933146341462,41.2302929751406,73.6306976014588,47.1180410832819,44.4687616279753,43.6835786794687,43.3099517769236,49.1617621567086,40.5671795190197,36.0948665764822,37.8726279566614,40.0260297115287,17.4606411761669,11.7674517282367,0,50.7495187236217,66.5159962348413,75.091572368147,58.171643655212,60.4896378681027,40.8402352263738,40.5450759316611,39.0536274380158,43.4575839393062,57.868830262551,36.9101307451441,52.5739738215851,47.3690359224332,56.128857313518,61.1081083838167,60.7277579798895,60.9276074334042,63.3762263614586,66.7117380345467,63.4167250748341,63.6079900923523,65.8893771460804,63.0861468714838,67.0817072817392,66.0534843421227,68.813107558859,62.6809799037579,63.212684963643,35.3889820250709,37.9107165677944,32.7326543956101,39.4777797129312,28.5379740513618,30.695345246599,29.3144836524392,34.0205214954507,26.1474881051671,23.2050839973774,27.1979414083515,23.2113775485391,44.3046264284873,35.9587759467951,46.533083264752,66.8737185248848,69.9403202066392,66.9045294279544,64.5159371019422,65.1257555687084,62.5688803920875,67.7826847668073,70.7100123540097,82.9128339138224,42.049680873541,50.5404778995274,77.2174063517947,36.7847047421022,29.7356903615569,42.3268137755525
45.4869664907487,44.8565704445904,46.5356715507487,46.2820903416352,45.9017502685346,45.9861913858665,46.6378975497167,45.6383930742303,51.6191146751123,51.743358991026,71.2140076781539,58.7356474163778,55.983759896996,54.7808859327797,49.773199306347,53.7242444693981,59.2611846902991,55.686481712967,56.7504604671777,59.541135376352,52.3866295349932,49.7870146115274,50.7495187236217,0,71.9667386244885,79.2292658346119,40.9989096936097,38.8528592368799,51.2023962694303,47.8797631806602,46.4081584023838,51.5019938681066,62.0478237732935,64.2868239805441,56.263426970046,51.1166104949294,68.2897025602947,60.2770161380018,60.01089488714,60.1593818234479,61.4398225754543,64.7591568506381,61.3393014138302,61.5082995175736,64.3042576993529,61.7818511746383,65.6563274630196,64.6399327143864,67.4737545291917,61.2262432819158,62.0019520046431,58.2280608299615,61.163984192307,56.0040733504134,60.7983637452615,53.2737629196871,56.0382658653276,54.5706799703146,46.6213364058009,56.6509311492398,51.7336660324914,53.3509740757972,48.0628473951526,63.1288644000501,45.5403853349298,46.8642251350889,67.419497944566,70.6319559398234,67.5257771302321,65.0491600845734,62.6344429870853,60.0988388576549,65.8894135749856,68.8190011907696,79.5921565704228,40.8850163943354,47.0861772148916,72.7451975155895,43.239272192555,48.5367577752477,52.9506909608704
66.3445294362795,65.9683989798806,67.5751811898534,67.2286263916877,67.0642583268038,67.2446928384564,68.1096161553637,67.1483345717057,74.7433342359536,74.9270827342092,69.9317775870257,81.3288314385946,78.6330191139649,77.6527455704981,58.9366098970517,64.1250641390012,77.9011175457401,73.6918934957346,75.2398850688032,77.6215997931072,68.2170981294128,65.2466597069977,66.5159962348413,71.9667386244885,0,35.7385115509963,81.9160263536657,83.6179152659328,57.0300720781311,72.7565335340813,71.273096797551,75.9983823338763,49.9120461607856,78.6169223320196,68.6428642449082,64.2139234948017,90.589767032431,55.3375077868274,54.5915634296772,54.3946104437548,60.6581749387285,63.7890611562417,60.9874535654606,60.9733844679565,60.7524664226552,57.286671564892,61.3723699725752,60.552982571647,62.7637957502695,57.1919590828292,57.1527431649296,74.4856881094729,77.4333743982385,71.9242689105444,77.9999901958207,67.875091156292,71.0344400608744,69.8979638647262,67.9274765353242,73.4999379403118,68.8574203392472,70.9252475346092,65.8504553797835,81.5661454656075,68.7958798457932,75.7083045534567,54.4128113064832,56.8395423171187,54.2134615570018,52.2976810797111,62.6138429279283,60.09478854404,63.4730599506767,66.5305635088991,82.0764544540919,69.5426698211859,77.1943343833976,90.5241863322105,66.5625487289481,66.6243663342741,76.0808991826543
74.5776569168531,74.1916207399809,75.7948486672654,75.4638332818989,75.2904136336407,75.4488699900163,76.2988782156042,75.3441765835967,82.8824993196872,83.062501690181,73.8976111515473,89.5021256537226,86.8026134348272,85.8081070672159,66.9555314325525,71.8742547791386,86.341579855679,82.179553305454,83.6919261890561,86.1033552233261,76.8058450702124,73.8428577373518,75.091572368147,79.2292658346119,35.7385115509963,0,89.3354457278433,91.0060030586691,65.6765570996527,80.7908785475797,79.308659137845,84.0519274673056,57.0320436314171,87.2519836340237,76.3415928226493,71.9528443219283,98.7821237829364,59.2767250304098,58.4639753078041,58.0941745054877,65.1154278476171,68.1814717484027,65.4836727369516,65.403564052262,64.5512016451933,60.9724954437507,65.0270363060811,64.2977607467545,66.3244551108101,60.9201176417942,60.7861926959107,83.0964576889368,86.0400563074568,80.5604616228162,86.5417921354798,76.6114252779081,79.7336424090241,78.5701673127445,76.101184051526,81.9933601094782,77.319852130131,79.3628408660267,74.2636029236641,90.0240517253771,76.897533858131,83.5817593748503,56.1442238480416,58.3223268757582,55.9148004369023,54.2259930085455,66.9624811700376,64.4615119286943,67.4369328987496,70.5406245531417,86.6928624943187,77.3923397913188,84.9939914647637,97.462659870987,74.5891120182281,74.9509641395601,84.2190820076063
52.0906206901399,51.3447109179256,53.1457051693119,52.7734313146177,52.2968058495065,52.6032473437309,53.2696044082888,52.1221762543465,56.7041531971617,56.8008599590819,82.0005008292856,64.0165604726777,61.2474009589042,59.9586135051225,59.5687488368959,63.86349372933,65.6870343685413,62.2352984342593,63.2014055883968,66.0784264596563,59.7148049052852,57.2577567378351,58.171643655212,40.9989096936097,81.9160263536657,89.3354457278433,0,35.7969975678627,60.4831734718847,52.3208489709161,50.8848314946033,55.9890963031715,72.184721464564,72.0659553968387,66.5822872889656,61.4214435016392,73.6724328092898,70.9787978747064,70.6988593743322,70.841596933523,72.2711885362974,75.5824926298667,72.1843421496826,72.344768368122,75.0453895071703,72.4991638359665,76.3781116208783,75.3678710967128,78.1845793700366,71.955008347104,72.710169987674,65.1714002351799,68.1256509813517,63.0111607796011,67.5502738094582,60.5225395572601,63.254498043935,61.7391851529523,53.6582557064686,63.9424836166316,59.0489757488354,60.5637947217517,55.3043242606256,69.5651092792546,51.7876026001618,50.9830700057303,77.9388592792407,81.1352593358293,78.0375164828132,75.5713200980789,73.4734547727569,70.9403094998217,76.6599306181442,79.594551794365,90.4982674552929,49.1480660816139,56.3426858598777,85.0745503686806,50.9912363665412,56.1158368200635,58.078466020684
54.6370590447522,53.9323790627853,55.6842023405559,55.3644688894581,54.9225923288708,55.1320493033481,55.7852576250158,54.6991211239458,59.8726442001897,59.9807786763825,83.5599067177156,67.1084658176407,64.3457154589465,63.0909468889776,61.2173345408671,65.4299001402544,68.3578268838855,64.8659120948721,65.8644326904341,68.7125045637072,62.0669641122114,59.5615549429088,60.4896378681027,38.8528592368799,83.6179152659328,91.0060030586691,35.7969975678627,0,62.2807283114229,55.7299351017626,54.2749453253667,59.4005279552301,73.8320762357538,74.2721870563198,68.0950259251992,62.9292688521679,76.7251019220763,72.5373663495712,72.2598919323085,72.4056138167216,73.8076305833304,77.1218318128899,73.7189203284221,73.8825158162088,76.6049236168687,74.0614625178935,77.9411290240512,76.9286490803079,79.7496593650919,73.5162572768847,74.2737731267139,67.6679769346327,70.6147458127374,65.4869488644598,70.110146448762,62.9200446073009,65.6598849452356,64.1590383852121,56.0131462788136,66.2948521399103,61.3885674480285,62.9353314288285,57.6616473358005,72.2358454183561,54.3966627026926,54.1092935138235,79.5334547915802,82.7325967669745,79.6332762952516,77.1651603490491,75.0173181575611,72.4830186695296,78.2153687518254,81.1483186956979,92.0352061423735,50.6035564406046,57.3768747227707,86.1856379397067,52.996670596867,58.3451733131618,61.2249121466068
41.1615498459733,40.8673110780684,42.3952123568663,42.123881318373,42.0249988091732,42.0740434343376,42.9489748485427,42.0674687103532,50.4005076226129,50.5953748115672,66.2139707328309,56.9135890214019,54.2234410676007,53.2756789010285,31.0180603437996,39.3286864201865,53.1455008257102,48.9348220060811,50.4883588782291,52.8609807070747,42.7501543753121,39.5247365545674,40.8402352263738,51.2023962694303,57.0300720781311,65.6765570996527,60.4831734718847,62.2807283114229,0,48.6498529433291,47.1514389502063,51.8885636988482,47.0214181369168,52.2592156602608,44.0963178275021,39.24296732151,66.1382633763135,52.9565793616795,52.5323469092642,52.7771427530206,55.6721676114683,59.0238755990795,55.7736951440353,55.984185706623,58.1035152189001,55.1830929506933,59.2375878259897,58.1942703314463,60.9389992193879,54.8426216982952,55.2722950496578,49.6438391413714,52.5544627338212,47.0848210193763,53.1759522743688,43.0503581679754,46.1200569985004,44.9595844224576,42.5579390894461,47.8580997506394,43.1184347450707,45.2928506487914,40.1433559100816,56.8382642557174,43.9876048261939,51.9068012418997,58.2975418479277,61.3158116613542,58.2994720049349,55.9366226328175,57.697139219515,55.1278034599248,60.1211049749058,63.0417849580378,75.8398713864427,45.3624162977325,53.2160246731671,71.6157869408276,41.3583087702862,40.3787550337967,51.7152823305943
32.2780601074102,31.0902270444612,33.4813451326459,32.4265013610454,31.5621103254708,33.1242944282473,34.0190737224447,32.1469641430006,28.9804517593021,28.9843277456839,76.7363965903577,37.216006904888,34.3586500931744,32.6879238784161,49.0796253546334,54.1801478379339,43.9246917473961,40.9453275123952,41.5286784421351,44.7487106260643,41.7092264404087,39.7858679195517,40.5450759316611,47.8797631806602,72.7565335340813,80.7908785475797,52.3208489709161,55.7299351017626,48.6498529433291,0,10.5320549613597,24.9870489061402,63.4628463886475,55.6383353075582,57.1713772986829,51.9146657350705,47.3409038722493,64.8297513273749,64.4933132579189,64.6746969026452,66.6770474745253,70.0056515695084,66.6640511411915,66.845846103544,69.321198584736,66.6267488568262,70.5751484278408,69.5518490365198,72.3398087672254,66.1632525068312,66.789503227364,45.4700022543384,48.5151880989707,43.5533496596372,47.1058009593996,41.9808783327497,44.6230826465775,42.9407250525325,36.1030529846804,45.9556576135502,41.2107699613979,42.3876754935611,37.2955038244747,47.7953589057995,32.3912615517278,38.826343900289,71.1356510383572,74.2596014558299,71.1958743485434,68.7724499757976,68.2097600432782,65.6617609567421,71.0953918169989,74.0241412155296,85.6785749562659,39.5914355931042,48.5115406371269,79.6131006523662,36.9891823102157,39.4508135109481,30.2996079922858
30.7373954552282,29.5473338112623,31.9345123732127,30.8902758215854,30.0249566786914,31.5705855619098,32.4592187354291,30.5890435977114,27.9317768523721,27.9515790594003,75.2646362682278,36.0847795824574,33.2321015489962,31.5998268644049,47.5772667998331,52.6787443721797,42.5209643616842,39.5361372185979,40.1253665788271,43.3390358932229,40.2238696672768,38.2945061945846,39.0536274380158,46.4081584023838,71.273096797551,79.308659137845,50.8848314946033,54.2749453253667,47.1514389502063,10.5320549613597,0,24.4836376220717,61.9772171105576,54.1415544735695,55.6685941855467,50.4105215896568,46.1726705686542,63.3537050281427,63.0170939339205,63.1988059204961,65.2028322419618,68.531633437491,65.1901261824384,65.3721469112982,67.8472681184854,65.1522197541034,69.1009818966106,68.0775288937192,70.8655268259153,64.6890677347716,65.3147959770949,44.0273832687466,47.0690542217488,42.1072140827688,45.6746161553992,40.5215524137377,43.1621486304981,41.4809251653991,34.547419264576,44.4588625004914,39.7087932312708,40.885353755317,35.7883528661387,46.404892998802,30.783154126417,37.2337224352939,69.658047113973,72.7817737250202,69.7181359967837,67.2948281274959,66.7374256816329,64.1893135441132,69.6220617254559,72.5507185335923,84.2081192079655,38.0350026983005,46.9665997421846,78.1241729582467,35.4299816275439,37.9299716736564,29.1882625056838
35.4880480088154,34.2951570886467,36.749229443029,35.5731537909217,34.6963820424074,36.4582799218912,37.4162427923395,35.4881385009251,27.5278993437182,27.3658180340555,80.0713706208055,36.5733795251712,33.6717769952632,31.6228318134516,52.4110629180594,57.5385439914633,45.91568771076,43.0021041927121,43.5195366231623,46.8081799578015,44.5533474418864,42.7048891770205,43.4575839393062,51.5019938681066,75.9983823338763,84.0519274673056,55.9890963031715,59.4005279552301,51.8885636988482,24.9870489061402,24.4836376220717,0,66.7418050805762,58.651355330587,60.5515616710976,55.3014082141586,47.0558171661312,68.1540083858887,67.8163060077351,67.9972596457245,70.0127803463597,73.3409432237522,70.0010277406241,70.1823849754878,72.6501313828847,69.9531904176529,73.9022801934052,72.8793466909526,75.66592309551,69.4909416182907,70.115035487491,47.8796640944361,50.9584844098611,46.0035046645905,49.3862609540159,44.5833632167506,47.2348390759992,45.5353167349686,39.5584531800555,48.8956573780101,44.2008149018601,45.3645955380322,40.3204297244892,49.6686172818287,36.1888602610235,43.239007521309,74.4421965122617,77.5644866535125,74.5016432909821,72.079301271885,71.5478687109847,68.9999099595478,74.4272615019472,77.3562995086077,89.0235096148595,43.4722013783602,52.3341181853656,83.0410996380441,40.6698446446243,42.6540884184609,29.5861939353329
57.1538568042043,56.7775912936454,58.3589089498387,58.0599666008786,57.8934574970011,57.9999621305932,58.8373349804772,57.9087836170513,65.5821347987545,65.7619747911596,62.2355161530743,72.2109109800831,69.5098542117582,68.512131681822,47.3647801750175,52.2714175973847,69.1769399710227,65.050124924837,66.5368350972862,68.9687865652595,59.6279515915386,56.6312294756002,57.868830262551,62.0478237732935,49.9120461607856,57.0320436314171,72.184721464564,73.8320762357538,47.0214181369168,63.4628463886475,61.9772171105576,66.7418050805762,0,69.9819539843992,57.0891705851145,52.8230297961941,81.4970583354372,47.1957923240697,46.5892258872561,46.8576556652452,51.6197278665195,54.9189792881904,51.9097118851636,52.0678747706684,53.2020182655241,49.9216302594598,54.1052410781685,53.0802622848596,55.6821554696828,49.7681357881348,49.8847803340917,66.043660873958,68.9775611231187,63.5272195342477,69.4402766184673,59.6566766390305,62.7354710292546,61.5470770517797,58.5703239108863,64.7050012671805,59.9875890007,62.0278679170901,56.8933663184772,72.8784053350693,59.4346075427925,66.1659927867709,50.6413431465097,53.4967549975096,50.5380165711434,48.2580338254912,54.0554089925751,51.4852584765187,55.6287371935499,58.5761466935304,73.176808826209,59.8003311347611,67.3963807843113,79.3801625782989,56.9175889276868,57.3968953310842,66.9118075243019
45.9042055038061,45.7760128376132,47.3891008120183,46.8310306618489,46.8917887577699,47.3592530798389,48.51698707092,47.4520758163873,56.4472682940339,56.6732253627764,86.1435153762992,62.6814193679399,60.0201424596413,59.1896725992153,55.2600048480872,61.2953684582886,56.9596180798666,52.5500006599562,54.2693513890943,56.485499288626,41.0555120010171,34.3356681286299,36.9101307451441,64.2868239805441,78.6169223320196,87.2519836340237,72.0659553968387,74.2721870563198,52.2592156602608,55.6383353075582,54.1415544735695,58.651355330587,69.9819539843992,0,64.805890874918,59.6161051685791,71.7534467390193,73.5253391495738,73.138634595211,73.3424731680001,75.8556736280166,79.1927133183876,75.904310543622,76.0975076103699,78.352521412113,75.5330533637015,79.5360680439559,78.5066086832903,81.2627970598703,75.1366878388354,75.6542718389042,52.341846687505,55.0546903165142,49.6959942476018,56.2576249887819,45.3860191079414,48.0326969029428,46.8251786194875,48.7229879155318,46.4003867272123,41.7687923992514,45.2323654008224,40.3755421870893,60.664452884494,50.8181537376574,60.9167503640323,79.2179544210232,82.2766184180014,79.2445164494409,76.8605856005352,77.6398873867439,75.0815214934957,80.2634020770788,83.1902429419887,95.4751854330286,55.8785550149317,64.2544421235756,89.8686583576617,50.6608774216868,43.7068008023534,57.7684767963046
50.5707436797798,50.2236623561599,51.7052636586244,51.564147132895,51.4163003463564,51.267833960459,52.0272312682343,51.2260182808011,59.4740541536076,59.6516054777755,72.8736717059574,66.1600538233392,63.4502683634969,62.4314735245883,36.0309722868928,31.041878475968,63.8167228100397,59.8628351674224,61.2223439735938,63.7573479513983,54.470396599394,51.4238626243702,52.5739738215851,56.263426970046,68.6428642449082,76.3415928226493,66.5822872889656,68.0950259251992,44.0963178275021,57.1713772986829,55.6685941855467,60.5515616710976,57.0891705851145,64.805890874918,0,19.1519640227273,75.4828442540411,59.9766589133576,59.6286930226963,59.9386428909587,62.0361974909726,65.4420934903498,62.0782158866637,62.3454505897324,64.9946023945005,62.1963576721424,66.2356594575946,65.1513883414412,67.9991738132475,61.7989326070537,62.3341436426277,61.2597209933636,64.1597029494123,58.8382968209495,64.4108622363944,55.3504444362133,58.2515354168201,56.9479393477927,51.4136814720968,59.0343139230356,54.1219012458833,56.0993546948316,50.803758127744,67.6047726394044,52.5014764238446,59.2925034140256,66.4455303411486,69.5598524867734,66.4912482371768,64.0642331310843,64.0855404594082,61.5026804008157,66.8584862183272,69.7496196704565,81.9336845181759,51.8379958414306,59.3387422136053,70.8981690303286,48.7695167185947,50.5056524947805,60.770403993187
45.2865011161708,44.941336561396,46.4163853742202,46.2855317074229,46.1389697687669,45.9736831204236,46.727721763946,45.9352011517805,54.2251662573287,54.4027575549861,68.5353014363948,60.9134021345164,58.2031979616004,57.1836678236116,31.314606684567,28.126739155507,58.6041185956527,54.6594647986056,56.0122003610711,58.5526799913561,49.2714016222834,46.2245098933876,47.3690359224332,51.1166104949294,64.2139234948017,71.9528443219283,61.4214435016392,62.9292688521679,39.24296732151,51.9146657350705,50.4105215896568,55.3014082141586,52.8230297961941,59.6161051685791,19.1519640227273,0,70.2377654104929,55.696908636406,55.3479558450496,55.6474405047057,57.756290973249,61.1557045819135,57.7957203817896,58.0558964236403,60.6817228782159,57.8876959481176,61.9212295237626,60.8419822313495,63.6834051493082,57.4871149926362,58.0260551605748,56.0779078471891,58.9761856034887,53.6615471545463,59.2158889592427,50.1941654519327,53.086158233092,51.7764261156767,46.0899073827112,53.8070887227862,48.8840369489481,50.8568524967458,45.5522041378914,62.3969692796751,47.1934919975097,53.9987513488644,62.127917394992,65.2406406703832,62.1735700588733,59.7482876782302,59.7699704676589,57.1896875209565,62.5430267614886,65.4373130496277,77.5984628560158,46.4519950037375,53.9464622472631,66.2841980126506,43.367145962747,45.2100052059028,55.5191796962034
49.3648319366984,48.1864145327211,50.7989377808056,49.2845781444157,48.4086584413044,50.6986085033655,51.8330991874148,49.7680633809762,35.462115443688,35.9546542284725,95.4710490418751,30.4316452497683,30.5115408332815,34.0183029360399,67.0903707647371,72.3838692013769,54.5166694724885,51.7943832637516,52.0625323466974,55.6469064570314,56.9413074447091,55.4041506618325,56.128857313518,68.2897025602947,90.589767032431,98.7821237829364,73.6724328092898,76.7251019220763,66.1382633763135,47.3409038722493,46.1726705686542,47.0558171661312,81.4970583354372,71.7534467390193,75.4828442540411,70.2377654104929,0,83.3898333041491,83.0409014263967,83.2273476010125,85.3566357788217,88.6871589096062,85.3588046886207,85.5432482598758,87.9632520052838,85.2378916372121,89.1996410442588,88.1750036883565,90.9548118313391,84.7909581798849,85.3903442144937,58.3371246992699,61.5807201929157,56.6365083405358,59.2953747428033,55.8990837217746,58.5969947078601,56.8245340790255,54.1428308988952,61.6889962825062,57.193943670939,58.3162860442962,53.4558318910502,57.2743710162768,51.6430423419157,60.7094975788864,89.5410586793568,92.6486090391527,89.5929038141965,87.1794690880371,86.9507294610856,84.4002189025678,89.7713165752634,92.6996888516695,104.509884022278,59.6718721117511,68.5022610934653,98.5285697073778,56.0516374104567,56.4595576830686,41.2630324790553
59.4103568150957,58.9818977236741,60.5831922107907,60.2938894115817,60.0827865596884,60.1855904284411,60.985915352305,60.0424777704329,67.2993424228362,67.4654446410498,44.5778705677605,74.0417742043184,71.3292294168078,70.2832079102451,52.0830013160803,55.8799377610839,71.8142852111261,67.8102565739621,69.2028972268722,71.7146985992335,62.8461628266892,59.9317349908236,61.1081083838167,60.2770161380018,55.3375077868274,59.2767250304098,70.9787978747064,72.5373663495712,52.9565793616795,64.8297513273749,63.3537050281427,68.1540083858887,47.1957923240697,73.5253391495738,59.9766589133576,55.696908636406,83.3898333041491,0,13.2353347952534,18.4931587051525,30.9924141419786,33.9470733596524,32.0753867502098,31.908609820543,32.7987937029874,28.7409878711181,34.2296925144534,32.0249817181974,36.3173446746788,29.2317313058174,28.6801941123475,69.147829634843,72.0815476536166,66.6966113761281,72.3607029361763,63.0808438190043,66.0878626423363,64.8366325895086,60.765232011327,67.7351268442064,62.968922420391,64.9191975018661,59.7470315108886,75.5519345969598,61.2550402559098,67.0573695892661,37.5622820854491,41.1522241158798,37.7573299419512,34.9302532334867,34.8790811859741,32.2487253991251,35.6348993365447,38.2297994999965,56.1318612162943,60.8603042978883,68.2744096160259,77.4997139091818,58.7672802365947,60.2075632514398,68.6357057680551
59.0548910474487,58.6274991284713,60.2286124000717,59.9386891116989,59.7285156728461,59.8320540889924,60.6333821627661,59.6899559246655,66.9545907814468,67.1210069025096,44.331355998957,73.6943259588366,70.9820615885954,69.9371774752088,51.6977698448097,55.5194910272298,71.4469258340099,67.4396666364912,68.8347659599679,71.3444959756881,62.4657400780715,59.5498515559666,60.7277579798895,60.01089488714,54.5915634296772,58.4639753078041,70.6988593743322,72.2598919323085,52.5323469092642,64.4933132579189,63.0170939339205,67.8163060077351,46.5892258872561,73.138634595211,59.6286930226963,55.3479558450496,83.0409014263967,13.2353347952534,0,17.5233416476978,31.481547836516,34.4349457108702,32.4668899595727,32.2919024209862,32.5637430801299,28.3966629261396,33.8703057107579,31.7506350302704,35.8957818911897,28.9326139096998,28.2748899347929,68.7684608385799,71.7023028053633,66.3155160565915,71.9861193619111,62.6929780757904,65.7021670759115,64.4526755933225,60.4125114202742,67.3603536353616,62.5958032401346,64.5481634834309,59.3772917305258,75.1835158149267,60.9100097959581,66.7329525425613,36.5962266164201,40.1851297455275,36.7788616567279,33.9393807809235,35.0282459258594,32.4226318817731,35.5353213531142,38.2089260111539,56.206305024795,60.5343459980138,67.9527147780191,77.2497169836828,58.4242190720226,59.8410739079798,68.29089047274
59.2519334889334,58.8235356619344,60.4258280116196,60.134624439411,59.9236437699993,60.0294245405472,60.8309282506258,59.8861523643418,67.1393157573394,67.3055468571867,42.4977599337517,73.8801993249551,71.1678476518003,70.1224433266093,51.9929080982349,55.8400411491714,71.6382171307376,67.6311378618319,69.0260490574227,71.5359858448856,62.6639142124772,59.7498631599578,60.9276074334042,60.1593818234479,54.3946104437548,58.0941745054877,70.841596933523,72.4056138167216,52.7771427530206,64.6746969026452,63.1988059204961,67.9972596457245,46.8576556652452,73.3424731680001,59.9386428909587,55.6474405047057,83.2273476010125,18.4931587051525,17.5233416476978,0,31.8808428813558,34.4867338701746,32.6856533216666,32.1863216924958,29.6355920999678,24.6617367509896,30.8678302689851,28.324525620868,33.015175806191,25.7284760547149,24.3484451019639,68.9612230850728,71.8953933949817,66.5083445991037,72.1784789334187,62.8859695763755,65.8958089132943,64.6464750469052,60.613746500612,67.5604741221686,62.7969913919778,64.7485606365061,59.5785964352861,75.3745211477133,61.1041412983929,66.9145838077385,35.0613572278839,38.7444484837638,35.3062567706444,32.4174998199927,34.0108175549301,31.4995113194498,33.2659517629563,36.0656287965505,55.5616846164041,60.729096492232,68.1467641638789,77.5581653534334,58.6293510892516,60.0488423983802,68.4760493901856
61.445809218796,61.0066681195831,62.6105638952487,62.326012106247,62.1056638794085,62.2034011968699,62.9945499773415,62.0499634030793,69.2261698750508,69.3892298956552,46.3849571414292,75.9944173651135,73.2792117513908,72.2222754061709,54.4818291745868,58.0683570747275,73.9552389854221,69.9812198193721,71.3509806820068,73.8820961549762,65.1135454999182,62.2141800607511,63.3762263614586,61.4398225754543,60.6581749387285,65.1154278476171,72.2711885362974,73.8076305833304,55.6721676114683,66.6770474745253,65.2028322419618,70.0127803463597,51.6197278665195,75.8556736280166,62.0361974909726,57.756290973249,85.3566357788217,30.9924141419786,31.481547836516,31.8808428813558,0,20.3530428824392,17.2811527454176,19.2539118173483,36.134562849517,33.765374721015,38.3848129210569,36.3391598984284,40.7238034047292,33.3083041677667,34.217408854095,71.4009899992194,74.3338318598162,68.965784930357,74.5693008743333,65.4127346290077,68.4002324783112,67.1330600912963,62.7784650915775,69.9518509024487,65.1712234229039,67.101540352824,61.9181408372682,77.7024585101885,63.1913459791994,68.7924404661181,44.7311507323187,48.3009955216791,44.9865455366922,42.2511139144733,31.8909177530252,28.7186926287597,37.1474899376635,39.1971129379978,53.4113657964986,62.6187983707066,69.9923062174815,78.6101557766672,60.6935696030441,62.3539172560319,70.5634360584446
64.7821525585015,64.3425194326925,65.9471083017999,65.661717628508,65.4409800338545,65.5401562531511,66.3315275496556,65.3861184665602,72.5560168496994,72.7189906531787,48.5986580843605,79.3247241923553,76.6094908911776,75.5523379096022,57.8670995948518,61.475662782398,77.2870495185972,73.312853854927,74.6827188135191,77.2137748826162,68.4481198830072,65.5496273126774,66.7117380345467,64.7591568506381,63.7890611562417,68.1814717484027,75.5824926298667,77.1218318128899,59.0238755990795,70.0056515695084,68.531633437491,73.3409432237522,54.9189792881904,79.1927133183876,65.4420934903498,61.1557045819135,88.6871589096062,33.9470733596524,34.4349457108702,34.4867338701746,20.3530428824392,0,21.9890450749512,19.8010705486063,38.0245293172903,35.8023603985812,40.4479646266097,38.2841781153476,42.8667665162378,35.2853407859921,36.3223975217565,74.7326081288226,77.6656472990648,72.2972918899979,77.9011030629067,68.7437471454747,71.7317974929628,70.4648666391892,66.1176745059795,73.2880625721208,68.50820079245,70.4382754477576,65.2555226325093,81.034005569115,66.5271219836082,72.1229830357011,47.4636319667552,51.0556788871556,47.7362274784622,44.9929251809926,33.2221270475543,29.989580445994,38.8353990536653,40.7137947290157,55.6814938736362,65.9578706242045,73.3317066635767,82.0542115827443,64.0364948855581,65.6953276723985,73.893553160121
61.458418783264,61.0178002205481,62.6222666819856,62.337982439648,62.1163694600568,62.2140203303089,63.0041357388138,62.0591085917244,69.2232581192977,69.3859191576223,46.2302798543914,75.9947950368988,73.2792574398917,72.2209224294762,54.5580313779977,58.127184946884,73.9789418669726,70.0084869253314,71.3755190440015,73.9089486112197,65.1535960851531,62.2563915512848,63.4167250748341,61.3393014138302,60.9874535654606,65.4836727369516,72.1843421496826,73.7189203284221,55.7736951440353,66.6640511411915,65.1901261824384,70.0010277406241,51.9097118851636,75.904310543622,62.0782158866637,57.7957203817896,85.3588046886207,32.0753867502098,32.4668899595727,32.6856533216666,17.2811527454176,21.9890450749512,0,17.272274259271,36.2493059091895,34.0557982616768,38.5534726008349,36.5755036835347,40.9046559152112,33.4940974883584,34.5448451613511,71.4381950271427,74.3710055625441,69.0048853534416,74.6011837572549,65.4592366025992,68.444582427251,67.1755723075891,62.7894272833292,69.9863862420511,65.2043017837793,67.1321068527252,61.9475905227791,77.7272215116186,63.1916984824224,68.7663936992783,45.1718393599259,48.7428026958671,45.4344806818228,42.7057402071374,31.045029308423,27.7454026590503,37.0613775564315,39.0986378678356,52.52728941441,62.5985712441302,69.9671962025832,78.545647921735,60.695288088864,62.3818936940264,70.560729300802
61.6495521645489,61.2083477135453,62.8135847078449,62.5284028574918,62.3063224942872,62.4055273245113,63.1958467490926,62.2499130050951,69.4067763379525,69.5693287050717,45.2038329907863,76.1789363145539,73.4633561594818,72.4047332886947,54.80365574635,58.3961971732082,74.1655968884871,70.1950869343084,71.5621276894477,74.0955810659214,65.3438386623063,62.4476498060611,63.6079900923523,61.5082995175736,60.9733844679565,65.403564052262,72.344768368122,73.8825158162088,55.984185706623,66.845846103544,65.3721469112982,70.1823849754878,52.0678747706684,76.0975076103699,62.3454505897324,58.0558964236403,85.5432482598758,31.908609820543,32.2919024209862,32.1863216924958,19.2539118173483,19.8010705486063,17.272274259271,0,34.95113479331,32.9436400263298,37.4343434788625,35.3650282507515,39.8651975718754,32.2977543681719,33.5039830091377,71.62515450082,74.5581759971664,69.1917969814139,74.7881398931831,65.6458962507647,68.6317543081721,67.3629345576275,62.9836046165935,70.1781844764856,65.3968695182395,67.3243219710112,62.1404604035742,77.9136323267466,63.381780283576,68.9498724229589,44.7508495657904,48.3445266710764,45.0315593478095,42.2953464296571,28.8159593832915,25.3831826179611,35.507675812846,37.3783492505863,51.4100392938808,62.7915694041947,70.1604063090812,78.8532102705717,60.8931810653828,62.5790442249924,70.7445489293121
