43.1249703558267,44.7744286395391,45.2780443815051,40.887681180982,45.1715935372476,45.8258317775533,45.4908136749167,44.4809306723285,52.7062213336414,51.7494148933859,73.0199312766848,50.7682879470224,51.341913330836,51.7374408509412,56.0229128055228,49.8909132545292,39.1471480964264,43.0283935965739,40.9796788376926,39.7426391348051,16.4550385072497,14.6497555534735,0,62.5842644360339,74.5084276560146,96.4221429080489,68.48395008983,67.867201938565,37.6793653512227,51.6081270024354,52.5248977659063,57.3833709315249,58.9160806629278,23.3330315223957,47.6591495266147,49.2401057877278,47.350518979372,71.6496846514613,66.5349293966778,64.4407167272814,70.5280983221949,73.2721989410196,75.7432330198861,75.3396861590545,69.0962380481611,70.1912307434675,68.8228215459449,70.0486206958303,68.4486726469851,67.844165030651,69.2153920172608,35.9369131532163,38.1687618680409,34.3640935028077,34.7391436700521,31.1527330088972,29.7041984817223,31.2302765798855,35.3841839921533,20.0677756595271,21.850949462916,23.6141256097493,24.7061037141091,70.3175325239439,48.7565190513346,46.0126225350426,83.4605875960618,85.8287371324336,76.8471476647537,72.6596869999314,68.7963555722571,73.9156415491449,67.621762971953,70.0636171749668,69.7394745018182,46.2169752263181,45.0461492130381,69.2380825163279,39.0959633294031,36.3524735740516,50.9379805228608
71.2857558847388,72.2439402213774,72.2172757614966,69.5238909860169,73.2123350113511,71.5855678016562,70.1626039793841,69.8339171502268,74.707985796142,73.5373703799239,84.828944392988,74.1174090978861,74.6037052711945,74.4454816408539,75.0330483801121,65.4793272719572,70.3814856451938,74.4770898756728,72.1250745225611,71.3223248649526,63.2512602128272,62.6029220908477,62.5842644360339,0,92.6579861948631,113.57945155774,69.1009329496233,65.1064173531388,63.0744151298003,68.8860673748692,69.8571682258795,75.8184476449255,76.1318646884584,62.1626065582707,62.0102112677681,63.4861429576076,71.3416897466884,84.8921971254487,79.973596287809,77.7010122904867,82.8331951580624,85.5540609321882,87.8337445296756,87.4178273245249,81.4588800314949,82.8477298230202,81.2941787261928,82.5839213654579,80.9519629280628,80.3172709476608,81.9920189184979,70.6517565105232,73.2423593372865,69.6701615091708,68.2426752460414,68.4612934031873,67.3273768305643,68.4561559061265,58.8383172155673,62.3967835592676,62.2010879005485,62.1347180283353,61.6683252597825,100.116168799266,69.1277321642777,56.381728596094,97.7448300991378,100.311384173301,91.2285188620374,86.960498421568,80.4226986159165,85.536750416971,79.7683142946954,82.2339347548651,80.8519054718742,55.4627989265895,52.5828827053852,78.2200701998903,57.6471526911572,67.8246373587056,73.0717665871728
87.9457291595078,89.2712089378211,89.2670333045318,86.164603031236,90.1518605074989,89.0234112981288,87.9711605186622,87.5888665437005,94.7986686506829,93.7315279791822,79.8950128051947,93.5718206193112,94.0979553280747,94.2033254361923,80.3714468381113,72.2465795955816,86.0990956748726,90.0578059720237,87.8718051988239,86.8488516463303,75.537946646216,74.0423292279856,74.5084276560146,92.6579861948631,0,65.6510275337895,101.534419862371,100.243850940621,65.915731453507,91.2165804239732,92.1518026858641,97.6193414047218,62.7602193591112,72.772791208747,71.0806968292397,73.7950178637398,90.4928962200216,76.333504119841,70.5460120618367,68.4785891265651,78.0552048758634,80.6037112593765,83.73755590188,83.1127174174203,74.9234779928622,75.2697019312258,74.1690320443968,75.4809147038948,73.6220917186289,73.3517480790389,73.9280995946619,84.5421429256855,87.0694704933289,83.1709341364528,82.8520738870651,80.1483868105004,79.4215137875026,81.0131086835031,76.560417377028,75.3672074393095,75.3261517099698,75.6854621202659,75.398596496393,116.48878393466,89.0187175455057,82.2793361051251,81.5374936592541,82.8502946565081,74.5503694396265,70.8828120815855,76.7693636071785,82.0117141368338,74.0536704197246,76.5177541147735,78.9684951996765,80.9763887725954,79.1251744890054,93.0514339286213,77.2166656657083,81.6812565114254,93.0820340132287
109.597215045873,110.907422743212,110.896131013462,107.822680314698,111.797275526815,110.63059864466,109.557802134089,109.185021982482,116.303688349499,115.231341412186,97.7283307897786,115.108710318213,115.632837634084,115.724976213208,101.903486880153,93.3869394675857,107.82764368852,111.794297741802,109.599138714593,108.588007879908,97.4366834764473,95.9833678697693,96.4221429080489,113.57945155774,65.6510275337895,0,122.600330122466,121.281912754622,88.1658090239371,112.614477909928,113.551899711137,119.03961076975,83.9239438263915,94.7448077295805,92.1613061854544,94.9144067680224,112.045059889758,94.1970696443352,88.2678870592529,86.0448323927656,96.4737401714925,98.9323256620139,102.215560434443,101.498899180203,92.6365306410399,92.8366878694114,91.7185893421793,93.1305878817828,91.1041957907159,90.9892600433144,91.4050680047294,106.370360908878,108.899985212983,105.021349142803,104.639863546154,102.104936364145,101.351354964946,102.91539543583,98.1331356114714,97.2185968517039,97.1637833879023,97.5015414498095,97.2000033327077,138.183955975372,110.512840005772,103.554204005163,96.3791801942546,97.1389582818588,89.2877431114831,85.9389211312301,94.9858733500726,100.276146688248,91.9042460983222,94.3958188099157,97.4285245582573,102.245904294993,100.361132495197,113.834825608281,98.6867605067132,103.442986227585,114.591297901707
76.2358724533546,77.027592790181,77.1532011385935,74.3363993063418,77.8858631474526,76.5096829575896,75.0797802680114,74.5603180508941,77.537318820176,76.3170552612537,94.5379142542057,77.2168125282747,77.6900575386696,77.4149603156477,83.6704815395595,74.749471817129,74.9305562906708,79.0590347034315,76.6574765328984,75.9269200037093,69.0173863216463,68.6066760932542,68.48395008983,69.1009329496233,101.534419862371,122.600330122466,0,60.6041614151421,70.7778326691879,70.7137045407238,71.7224128011225,77.8559080221288,85.1641417148793,68.4494519280514,71.5086666592432,72.97679649216,74.568176217623,94.4749071488254,89.5281413536297,87.2720078103924,92.5543738269487,95.2700387563289,97.5834138209677,97.1599369470489,91.1242145905856,92.4801665807216,90.9422001186474,92.2310490241391,90.5943574945554,89.9692866880462,91.6097686807276,75.7687790112935,78.3945927287862,74.8935267060381,73.1566848040778,74.1460320650839,72.9380914687049,73.9566892635032,64.2451918253338,68.1073260271848,67.9383572510385,67.7590514657433,67.3178263534024,104.411766822034,73.455684480847,57.0207412967167,107.165520710945,109.70588322766,100.637058456769,96.3802007495319,90.1848176938961,95.3050302654684,89.4595790568204,91.9252722571506,90.6789384826015,61.8199014156138,59.7340886991734,89.062293471398,63.4464566350931,73.8419564181331,75.9737949449331
75.8445256786446,76.6876561225771,76.7516368217739,74.0010489293573,77.5946922261835,76.096458988715,74.6528950001159,74.2117144796557,77.9280806339125,76.726477100873,93.0992396923335,77.5141278345794,77.991016609418,77.7577028634968,82.3754854842202,73.3169811313405,74.7397623329392,78.8590567141725,76.4727181581009,75.719248804758,68.4411916624802,67.962198611055,67.867201938565,65.1064173531388,100.243850940621,121.281912754622,60.6041614151421,0,69.7097675281605,71.4352094171164,72.4235664255248,78.5311958757279,83.8363125357418,67.7228136101307,70.0156174498775,71.4729148397551,74.8214872495191,93.0527524598789,88.1108894871792,85.8526983554027,91.1083325762462,93.8254887723308,96.1327730194424,95.7112181944472,89.6909748588922,91.0520223103421,89.5120834843567,90.800530619312,89.1652938708362,88.538191756168,90.1840156782166,75.400768203154,78.0144210267792,74.4935998499909,72.8501371357965,73.6102011525186,72.4218713653975,73.4721877039455,63.6364860882898,67.5372319226336,67.3553005863558,67.2072092067404,66.7525047561576,104.305698654248,73.1532963315401,57.6168746551087,105.773691962959,108.318645482563,99.2472758035542,94.9884002565314,88.7355929524474,93.8544449034708,88.0221873061254,90.4876489005219,89.2193476980235,60.331360331537,57.9472629822298,87.332047041933,62.6206717899511,73.1451170456285,76.3292313068347
52.7544882649905,54.2131206891647,54.2086536678234,50.9784128369479,55.0741612140594,54.0994872453521,53.1770710172105,52.7777499740482,60.8656875868063,59.8350667746672,66.9669939481927,59.4248773563271,59.9633484523853,60.1589912069392,46.5195037342434,43.1822318287787,50.7229069067678,54.6442085111158,52.5075063925912,51.4164215086226,38.8991748822083,37.0317894431688,37.6793653512227,63.0744151298003,65.915731453507,88.1658090239371,70.7778326691879,69.7097675281605,0,58.0071889368792,58.923838734099,64.2690784325771,50.2677763118641,35.2040314501238,42.072403916515,44.1042190952388,56.2439833831632,64.953225439279,59.7526304690252,57.7405586787027,64.2441940107674,66.9996177702622,69.5543782229683,69.1572963250546,62.7959637938886,63.7613639474951,62.4761724641453,63.6718831031823,62.0886544343458,61.49547121738,62.7329657176177,48.6123795411726,51.1081766928647,47.1319356350321,47.129591719423,43.6322298001729,42.9732883042845,44.6833558551622,41.7533962284002,38.8809419937981,38.8554472771944,39.3850605196437,39.1337730407955,81.3299116491509,54.9312421894741,49.9252570091788,76.3347110415466,78.6196740940174,69.6794108316761,65.5249905558575,62.8180084716223,67.9388115225124,61.4163121038943,63.8470798874655,63.9863737296365,48.6437207713513,47.0752423734505,65.6268219234408,43.1647940099783,45.3256358022261,59.1106074353044
57.7590000551341,58.0763153716961,58.9707190279379,55.1407972425877,58.246590031697,58.6438970280096,57.5557337997539,56.0878189218299,49.8312973091699,48.5156933140708,86.4401537366812,50.676240858768,51.0389566627288,50.3847194844388,72.7380814232788,64.9102705515272,53.5457415104398,57.7689667939744,55.206029091152,54.7204454721444,51.7320929645186,51.9872436030764,51.6081270024354,68.8860673748692,91.2165804239732,112.614477909928,70.7137045407238,71.4352094171164,58.0071889368792,0,22.2290046948977,46.0475309665418,75.1096070278946,52.6234271949837,62.0172300728647,63.4687571235334,48.5023788682766,85.8285876824154,80.8129619602261,78.6257141423071,84.2377472601321,86.9664747343048,89.3446389927067,88.9306690225807,82.8134953174127,84.0610077307003,82.5942195896974,83.8559755222309,82.2357637762012,81.6183335061283,83.1470313069904,56.2607175428691,59.0228406735623,55.7149203232359,53.0099606808283,56.3524721356814,54.9583385038089,55.6590637150943,48.5609940830114,50.831906883462,50.826440385032,50.358764399804,50.0963139813975,82.1166022356796,56.04697585097,46.7876166849955,98.1679967121085,100.638504606857,91.6047284063496,87.3757834991052,82.1393000228058,87.2587591146123,81.2277209433718,83.6832071927171,82.8210369556384,53.392658267911,52.3404384275152,81.3731751520567,50.0401803182515,58.0203797267805,47.8024029708611
58.6098614582822,58.9165137503463,59.8059896466142,56.0010853888386,59.1000606399643,59.4657417490421,58.3667925176768,56.8963707277584,51.1999087912029,49.91157433628,87.3939062888912,51.9620284202705,52.3214362915432,51.7108371596063,73.6570141308265,65.8342143731155,54.5574935484885,58.782107871499,56.2220224058823,55.7296638711222,52.6532460137074,52.9038863210721,52.5248977659063,69.8571682258795,92.1518026858641,113.551899711137,71.7224128011225,72.4235664255248,58.923838734099,22.2290046948977,0,48.1282685757522,76.0446551775126,53.5345414122102,62.9407199158342,64.3900752151331,49.7544645391672,86.776046214908,81.7598391875056,79.5734018551493,85.1880085102413,87.917025134488,90.2956478581096,89.8819465888565,83.7647639681156,85.0111679516084,83.5452076899388,84.8065639933864,83.1866844869197,82.5692095018628,84.0967722860486,57.228170952273,59.9853700862399,56.6768977467719,53.9885433219317,57.2941189812107,55.9003544877404,56.6046233521239,49.3904874461123,51.7445651296646,51.7341933004399,51.2660244013598,50.9979804779381,83.1690276431461,56.7877892869357,47.6358974631221,99.1130196115858,101.582930091811,92.54943139427,88.3207087373222,83.0930474576624,88.2124043717956,82.1797645045783,84.6350959510485,83.7766238082752,54.2595479900585,53.2204066306928,82.3092410501635,50.8738277382159,58.9056307586225,49.0502550405602
63.8943994823197,64.237790008327,65.2745468641041,61.1055877029343,64.2103762415125,65.1027073494047,64.1527529399572,62.5749271314917,50.1930477078992,48.5700010447945,92.9700008313098,52.0335687531671,52.4180448501184,51.2852984857151,79.1914555642064,71.445106555717,57.9683215827743,62.189705097731,59.5834951037609,59.1853704739187,57.420742317799,57.7941571909252,57.3833709315249,75.8184476449255,97.6193414047218,119.03961076975,77.8559080221288,78.5311958757279,64.2690784325771,46.0475309665418,48.1282685757522,0,81.5427222335468,58.5725261081837,68.5917451589679,70.0572571697935,50.2328351079746,92.3361409814911,87.3167435578868,85.1321079934246,90.7630181234202,93.4916224509792,95.8736455026511,95.4593303743245,89.334712865946,90.5771845229267,89.1132441432943,90.3743058831438,88.7541033614131,88.1375952829388,89.6610561482534,61.2871845783477,64.1078960769401,60.8275709429563,57.865067178863,61.8045226241104,60.3850764296315,61.01755208038,55.2514943260639,56.5947276785276,56.6510957567064,56.15291857509,55.9601310763534,86.0751571682768,63.2806918175799,54.7240774207002,104.653187454762,107.119806827593,98.0881064372715,93.8608061248426,88.6737759663885,93.7935967049252,87.752739695973,90.2079759322596,89.3644010058186,60.6140455741378,59.517877628792,88.0399437238806,56.996879771687,64.1961900592406,49.5793273638701
72.0206582593938,73.3354080198586,73.3101697125159,70.2593421937808,74.2375419292705,73.0358375250278,71.9550921032544,71.598575601307,78.7989985051412,77.7274994436612,66.0379114908697,77.6028464827078,78.1266250939281,78.2198531204473,63.0594314103641,54.3680042001021,70.3276981770573,74.2970454802668,72.0998430509457,71.0905918721203,59.9368114632068,58.4843436547792,58.9160806629278,76.1318646884584,62.7602193591112,83.9239438263915,85.1641417148793,83.8363125357418,50.2677763118641,75.1096070278946,76.0446551775126,81.5427222335468,0,57.2238165328897,53.3929921274722,56.2840158960027,74.5387149156696,62.1463561851478,56.6481476945094,54.921284299682,62.8781189072482,65.6258699496155,68.4937893989706,68.0679347491163,61.1952145434176,61.7789025812224,60.7353946741786,61.8476043089662,60.3091358957697,59.7516016502721,60.5948044302968,68.8899052401788,71.4175742286134,67.5472503358263,67.1488670938198,64.6666559873746,63.898576817368,65.4524202644477,60.493017726141,59.6897428565205,59.6220883438588,59.9582020201966,59.6443958494044,100.683175602956,72.9111146430994,66.0105658051242,72.5648424603133,74.6783778161904,65.796598835896,61.6941613580287,62.1959138434685,67.3415760292742,60.0962187665386,62.5010929683163,64.0307507060608,64.5934452695063,62.7049593713475,75.7652037828518,61.0057996092036,65.8217396925679,77.0820979124049
44.7082234775526,46.3692897853907,46.5922853550058,42.7463338078502,47.0189518177434,46.9035897868492,46.3697653775935,45.6532741285253,54.2935318006405,53.3146174495077,71.6714031799808,52.5175032236429,53.07841281736,53.4105604619675,54.194188507259,48.3483036929523,41.8819959443113,45.7690229963384,43.6947644489592,42.5056549205823,26.0718970467446,21.482489238907,23.3330315223957,62.1626065582707,72.772791208747,94.7448077295805,68.4494519280514,67.7228136101307,35.2040314501238,52.6234271949837,53.5345414122102,58.5725261081837,57.2238165328897,0,46.2258414940916,47.8340112280161,49.1772643059692,70.2095106492246,65.0826991629878,62.9998758092482,69.1453191254165,71.8912013414425,74.3736991700114,73.9713031526347,67.7120591634002,68.7886097971341,67.4320722616772,68.6535527346099,67.056021370683,66.4531004746582,67.8052903683055,39.0175238860439,41.3844016259969,37.4418119752586,37.7604711907867,33.8005058368028,32.8188310042869,34.5320860047337,35.6638176828879,26.2879664856665,26.3568747280142,27.7061519088999,27.7450696101945,72.8514173607197,49.3326212205182,46.2531192237176,81.9573714147227,84.3133079172405,75.3379001797867,71.1553611897901,67.4576495592599,72.5769995909754,66.2510571118556,68.6912891733087,68.4325592326174,45.9771648136748,44.7457545491867,68.1103725301059,38.9037406521884,35.9359321149451,52.5166828615651
59.307874577713,60.5932359922031,60.4457537591455,57.6595288772123,61.6131194204577,60.0238688613094,58.805073749096,58.6012321501398,66.0743934704983,64.9918523798052,66.5520945456599,64.9762613430814,65.4907364205678,65.5478249992607,47.4645057744701,28.337351885104,58.3741040532728,62.385478925154,60.145778553349,59.1871841457348,48.6330160736239,47.3814651991683,47.6591495266147,62.0102112677681,71.0806968292397,92.1613061854544,71.5086666592432,70.0156174498775,42.072403916515,62.0172300728647,62.9407199158342,68.5917451589679,53.3929921274722,46.2258414940916,0,20.8308956114872,61.9595196692265,64.944496289538,59.894331915779,57.8583693603948,63.5760457268048,66.3890147652986,68.7814393949491,68.4506255465526,62.5511878613416,63.6610043297984,62.3268810616007,63.5022668256973,61.9727951956153,61.3127889522932,62.7037872861718,57.384018004813,59.9113016006039,56.1510253470321,55.4477320855474,53.8173512728694,52.8926017533223,54.2995226834626,47.0178505536146,48.0613451489334,47.8767883418696,48.1098932502294,47.673172900922,88.6122485832183,59.4018330314343,52.1475111439888,77.4589479774302,79.9090019225101,70.8721212617114,66.641710590647,62.1404164145391,67.2262946930076,61.0538136443328,63.4764850573262,63.0609766531868,49.7079483543318,47.6436029519352,57.5323346707705,46.7521937960719,53.342669825952,64.3373015997876
60.7491910238677,62.0339731439363,61.8711065685343,59.1149388539142,63.068042093789,61.4336300554168,60.2001850958171,60.015684002196,67.5500593634585,66.4672903278374,69.2663761229068,66.4575476027334,66.9712351580512,67.0266221621333,49.8488780013877,32.9923272892386,59.9005272948402,63.9156252480032,61.6724061064727,60.7178099760876,50.2097837775985,48.9772809280349,49.2401057877278,63.4861429576076,73.7950178637398,94.9144067680224,72.97679649216,71.4729148397551,44.1042190952388,63.4687571235334,64.3900752151331,70.0572571697935,56.2840158960027,47.8340112280161,20.8308956114872,0,63.4435549124634,67.7579682554466,62.7116369307997,60.6597528344497,66.3629758610794,69.1678793333061,71.5572796412898,71.2187333102317,65.3012078689399,66.4249421418017,65.077704067517,66.2614694160779,64.7232707730618,64.0672330728647,65.4721255844431,58.9468371586444,61.473684679252,57.7231854855247,56.9940641421995,55.4367697376765,54.498118109339,55.8921431536273,48.3697452027013,49.6064680942179,49.4099387087135,49.6333883049747,49.1837944841799,90.1307436516615,60.7686325168469,53.5245827946145,80.2516951270724,82.7032505310524,73.6670909416004,69.4371345475384,64.862016889766,69.9506451950321,63.7947450395582,66.2205123968428,65.7568006589661,50.9385507833785,48.8605059747987,59.4366559664839,48.0140153533039,54.7967017703723,65.8090930714168
54.8011552412285,55.1984100676585,56.6462202567305,51.5278537170515,54.6321100449138,56.8985335381629,56.3251109248065,54.4072748976604,37.0829708924637,36.2658852305468,86.702900574421,26.1517905905507,29.1952577575207,32.1547421691013,71.9945209427901,64.6622934742308,42.9870471821616,47.1505885704619,44.3989831156833,44.3362663075348,47.0834032034824,47.88353166006,47.350518979372,71.3416897466884,90.4928962200216,112.045059889758,74.568176217623,74.8214872495191,56.2439833831632,48.5023788682766,49.7544645391672,50.2328351079746,74.5387149156696,49.1772643059692,61.9595196692265,63.4435549124634,0,85.8619782357369,80.8165965931225,78.65752037232,84.4120860586349,87.1456065357709,89.5515912251651,89.1409329187741,82.9864570575817,84.1879953090842,82.7509567766845,84.0017571941074,82.3878102106731,81.7741580887013,83.2553985269483,48.5692739208089,51.6139046331315,48.4243043000347,44.5258746121194,50.6478425304445,49.133890171869,49.5176379355557,47.8350354701511,46.4902285137428,46.747585666776,46.1354486395183,46.1648686100368,69.0872874195887,56.9689386662026,51.3208970068757,98.0433741809386,100.48316369363,91.4650251774753,87.2485122634889,82.4249143951207,87.5442416582438,81.4342048363498,83.8855358472091,83.1854332794288,55.4605995913716,54.3983835413073,81.9912103188126,50.5335411642751,55.4292171305617,39.4681027970529
83.8452209313803,85.0929997106973,85.0626057835072,82.0881901356799,86.0111279977579,84.7170274592078,83.5689782548796,83.2232256712976,89.9356679675787,88.8424882314372,56.4634464758201,88.8657459894133,89.3822569023628,89.4221053453261,76.4581996109593,66.5543811825149,82.3286689118353,86.3246337432498,84.0950204290087,83.128841041537,72.6018417119117,71.3131921000027,71.6496846514613,84.8921971254487,76.333504119841,94.1970696443352,94.4749071488254,93.0527524598789,64.953225439279,85.8285876824154,86.776046214908,92.3361409814911,62.1463561851478,70.2095106492246,64.944496289538,67.7579682554466,85.8619782357369,0,30.7416999196878,34.6697950169251,51.5060688974681,53.4664787255125,58.430810593586,57.2521945425452,49.0633045540649,48.5222955711047,49.1501719390283,48.8194392487984,49.0511230209509,47.3802371704245,47.2757172718277,81.2480716708624,83.7878852999945,79.9816875353131,79.3664299809656,77.4569494856589,76.6082670654661,78.0711811007708,72.1132223506239,72.2170921928409,72.1166108973924,72.3712592330444,72.0201144555528,112.555294131063,84.1622641154099,76.3115393280708,67.9796496877439,71.2238450748093,61.6781988835624,57.0180162947006,52.5571177123884,57.7914215702124,48.6038378527026,50.668047006543,56.4066033669495,75.0493225984507,73.0356299922032,85.0030128370568,72.2915963967282,78.1491801310412,88.2426093741698
78.7760457660596,80.0270609518421,79.9970929834704,77.0186385247269,80.9442489580588,79.6551249354164,78.5104807315793,78.1640024026846,84.8994582220689,83.8073357809243,51.8088859047104,83.8233321970873,84.3402056593378,84.3826700215798,71.3265671938135,61.4756459468176,77.2498116996787,81.2444280936224,79.0164395452838,78.0481126110049,67.4903471721096,66.1936736641059,66.5349293966778,79.973596287809,70.5460120618367,88.2678870592529,89.5281413536297,88.1108894871792,59.7526304690252,80.8129619602261,81.7598391875056,87.3167435578868,56.6481476945094,65.0826991629878,59.894331915779,62.7116369307997,80.8165965931225,30.7416999196878,0,28.4090674533243,48.573130065015,50.5544638494443,55.1899362163883,54.0192285901609,44.5497972007939,43.7592316588194,44.2942758475064,44.2609864671361,44.0891694355692,42.7304242647331,42.2666067425551,76.1513510339319,78.6905963576375,74.8811208784577,74.2767817552751,72.3383453006414,71.4938496315344,72.9613870876995,67.0548565430208,67.112772780526,67.0140845070564,67.2727477512495,66.9236043175307,107.482795466634,79.1215988212064,71.317040552884,61.7332209772773,64.9586056482657,55.3865856682094,50.7025473317034,48.5214350578526,53.8341027327731,44.2748632107775,46.4650936713321,52.2887992223254,70.0484076113801,68.040941541892,80.0648845966217,67.2501041152138,73.0559210734157,83.2052826601555
76.6454712043783,77.8931449160532,77.8639761765491,74.8872989179507,78.8101488196131,77.5194827384621,76.3724484043998,76.0251985658052,82.7315177810124,81.6383064894706,46.746119543196,81.6613906297361,82.1779551149526,82.2178289065949,69.3263541838984,59.4719163151208,75.1220383406158,79.1177270200587,76.8883551147456,75.9219186280809,65.3928383137422,64.1032757776958,64.4407167272814,77.7010122904867,68.4785891265651,86.0448323927656,87.2720078103924,85.8526983554027,57.7405586787027,78.6257141423071,79.5734018551493,85.1321079934246,54.921284299682,62.9998758092482,57.8583693603948,60.6597528344497,78.65752037232,34.6697950169251,28.4090674533243,0,45.7762581790518,47.3185573578133,52.2161028278919,50.6680623867554,38.6996303508814,37.1274292189158,38.4112403954127,37.9459443472939,38.2854952203376,36.6465768699563,35.4052766634095,74.0390094643776,76.5789162201841,72.7719505835484,72.1585337793656,70.2436640371153,69.3961724531831,70.860070295852,64.919981736743,65.0106313831039,64.9111760111217,65.1663379538332,64.8162373030964,105.349059017095,76.9673800455776,69.1155408612817,57.7993181575324,61.2529582493742,51.5909518102012,46.822923139468,44.083896790692,49.5426397217756,38.8717304135074,41.0726572935695,48.303394432177,67.8658744093984,65.8538889672504,77.907552858132,65.1043236690187,70.9502350428551,81.0388674117839
82.5099401697043,83.7422517392171,83.710251383313,80.7543041350204,84.6644769850348,83.3478261406117,82.1838742708953,81.8410809335177,88.4423224314849,87.3441182615962,55.4056173108769,87.4017951558753,87.9165983001893,87.944038893965,75.4661793875153,65.3323227087079,81.0370292993777,85.0393008674618,82.8020547570318,81.8459870658548,71.4646585933453,70.2139285691049,70.5280983221949,82.8331951580624,78.0552048758634,96.4737401714925,92.5543738269487,91.1083325762462,64.2441940107674,84.2377472601321,85.1880085102413,90.7630181234202,62.8781189072482,69.1453191254165,63.5760457268048,66.3629758610794,84.4120860586349,51.5060688974681,48.573130065015,45.7762581790518,0,30.6966347685036,33.998873585025,36.1188485404245,49.438005524011,50.9698876743248,50.3167852735475,50.365824199178,50.3557009551761,48.5271583098386,50.495706418325,80.0404326917181,82.5829906747057,78.7920731240043,78.1256135374262,76.3517007847117,75.4836045790673,76.9249233531779,70.728629538053,71.0467960076976,70.9382065595203,71.1739042183368,70.8136510978323,111.233583363046,82.6925664191154,74.6209550676541,71.9850884953898,75.1826467581486,65.7499785004239,61.1928730556462,47.4233506293412,51.7044677618406,47.4550353257256,49.3017135461266,50.5823703759332,73.3916965243051,71.3483043785211,83.0573537246813,70.8281865133754,76.9293356903275,86.7546547078013
85.251515477329,86.4831278951723,86.4519015519396,83.4951565532427,87.4047483818365,86.0895402593697,84.9256469173714,84.5819399330024,91.1742212435682,90.075780684057,56.3817535608433,90.1347926097926,90.6495620672585,90.6764941888882,78.2588016857108,68.1495066959024,83.7757301763625,87.7780802700237,85.5406768333903,84.5848595830572,74.2081247335249,72.9583068074524,73.2721989410196,85.5540609321882,80.6037112593765,98.9323256620139,95.2700387563289,93.8254887723308,66.9996177702622,86.9664747343048,87.917025134488,93.4916224509792,65.6258699496155,71.8912013414425,66.3890147652986,69.1678793333061,87.1456065357709,53.4664787255125,50.5544638494443,47.3185573578133,30.6966347685036,0,38.7956184175697,34.2484260867947,50.0939983559656,51.8351413238535,51.2204162634253,51.0889229448063,51.3319774295478,49.2905027296925,51.4929967846983,82.781015818315,85.3237468652503,81.5329598000046,80.865589093627,79.0937586581413,78.225628016081,79.6666967959891,73.472681373979,73.7905650986211,73.682311332538,73.9175891906917,73.5576502937704,113.971290499521,85.4320883512636,77.3508475303608,73.8378960884471,77.1038065001367,67.6461226899767,63.0679434897425,47.7531466464224,51.9270366495317,47.9382067375212,49.634131714827,51.7421067046608,76.1323507124896,74.0891534856202,85.8567293716101,73.5733216713815,79.6759924984637,89.4870808672844
87.6782495031624,88.9068766275635,88.87496643658,85.922505854988,89.8296374610338,88.5089870780913,87.3416769431567,86.9990072788304,93.571705030527,92.472304870551,60.2668992268641,92.5380264649423,93.0524475607296,93.0769739411637,80.7406924886618,70.5729856169129,86.2129991645484,90.2166520002001,87.9776989960343,87.0239163234006,76.6761100343112,75.4339592364852,75.7432330198861,87.8337445296756,83.73755590188,102.215560434443,97.5834138209677,96.1327730194424,69.5543782229683,89.3446389927067,90.2956478581096,95.8736455026511,68.4937893989706,74.3736991700114,68.7814393949491,71.5572796412898,89.5515912251651,58.430810593586,55.1899362163883,52.2161028278919,33.998873585025,38.7956184175697,0,37.2729980782794,54.7316271486658,56.6041055586968,55.658814032274,55.8935877662495,55.6982991917829,53.9356298280014,56.2100269862197,85.2352725571296,87.7785120506477,83.9909042285797,83.313078197755,81.5690664873108,80.6968451631223,82.1334482339988,75.8878147439907,76.2514107452401,76.1413001192016,76.3727308853211,76.0107288787003,116.402617734896,87.8310647306363,79.7069387007993,77.809421711867,81.0171280024586,71.5921978456704,67.0424756590563,51.3836983864582,55.362271299886,52.4749217998467,54.3564545300371,54.1505686046282,78.4902823921325,76.4405400038166,88.1238351826992,75.9710996557374,82.1251358895659,91.8854629215293
87.2745847505685,88.5026726995502,88.4715801389215,85.5180790620621,89.4247609880536,88.1058659754035,86.9388050351959,86.5951564279949,93.1598733756836,92.0602865643438,58.0036173739543,92.126990163641,92.6413964565207,92.6655404435565,80.3841093408977,70.2441608563171,85.80586416408,89.8095256300227,87.5704980704847,86.6168574034469,76.2720951727229,75.0304398552041,75.3396861590545,87.4178273245249,83.1127174174203,101.498899180203,97.1599369470489,95.7112181944472,69.1572963250546,88.9306690225807,89.8819465888565,95.4593303743245,68.0679347491163,73.9713031526347,68.4506255465526,71.2187333102317,89.1409329187741,57.2521945425452,54.0192285901609,50.6680623867554,36.1188485404245,34.2484260867947,37.2729980782794,0,52.2111071853673,54.3426493883566,53.3804955046923,53.4832700801392,53.4891203280606,51.5377847734124,54.0814429242277,84.8291132841372,87.372498809449,83.5848514333233,82.9066730200878,81.1632571501786,80.2912192507947,81.7278111012956,75.4872889182733,75.8480832245903,75.7384084080791,75.9696284190446,75.6080528427961,115.994803991775,87.4268770310052,79.2954420742728,76.4912945841583,79.7664824976989,70.3173553742267,65.7474484349204,48.2121624097911,51.9545866726158,49.730806223049,51.4740296508689,51.9507529838705,78.0896430521731,76.0404938581208,87.7886088329233,75.5726516305924,81.7253306223305,91.4741171957182
