46.3682811982471,47.1547652071602,46.9608715422479,46.6655282131021,47.5007906052664,47.5680230024003,48.1806184742041,48.2150657030598,63.2142293858267,63.7489804935278,81.5694496788719,63.1574445325002,62.7646907551898,63.5132202469363,54.0697542182442,56.1159762104576,52.8731139454279,55.208678830853,54.1222393494174,53.667338985036,23.9670288537001,21.6584457579261,0,60.3878182791531,76.6860163303699,81.1155038829967,61.4138098237031,60.8236703582798,50.8197985440099,60.9251176126202,60.5115541944432,63.919237853027,62.3978606570617,34.0595962797751,56.4513088338259,56.0495101967524,62.9977043918504,70.7537327466985,70.7802715912756,71.8674950963271,70.4653707146272,70.9548001675359,70.5539982536481,71.0374795994579,75.0116258864618,74.5254773818669,76.2536629962198,74.4837846745132,76.9627418295785,75.0409760701418,74.5893437128541,46.582467522816,45.2003663277495,46.0179416025993,47.9130999837261,43.3557299723684,41.6325659290275,41.9363770802196,48.0987444924165,29.1599433475012,31.4656645613582,34.0497021185213,35.7258457638804,67.1785553866304,51.400001054266,58.165505149413,78.5375355948131,78.4932093243523,77.5733594824389,76.831900807077,73.7572897654907,73.266273490816,75.0089199917815,74.4732440460212,73.2825504158062,55.5980186165418,56.0309446949236,59.1330019311514,51.1129297955438,41.127049073348,60.3492783131738
57.6527473360509,57.8248295555296,57.2023159662839,58.2697220773947,58.4473549100364,56.751911649703,56.3004256521416,56.9390491368721,68.1930208536558,68.5163898921418,75.0986929388877,69.6015439499478,69.0828529840035,69.1883682440432,55.380390082377,54.0915804269435,68.6131020872631,71.183876384568,69.7408988767426,69.8135140806793,60.9384050456275,60.4127229063581,60.3878182791531,0,77.0060038710164,80.4434232627812,44.8532284826041,40.985016636863,58.1607137286275,60.8355242869395,60.457632946581,64.9137762527299,61.8786816747533,59.3825930924295,52.9129994089235,52.5247291721129,70.2216695431936,65.8863187055379,66.0912057042791,67.0318843704234,64.5399265473542,65.0121069343186,64.4445073913869,64.9187020462059,69.2597909697614,69.0813378337671,70.644272981825,68.907790161228,71.4089980325083,69.4153427319184,69.2767781893364,66.6181634166195,65.6625851149857,66.6960638531543,66.5759441422178,66.2920346629572,65.0847755671839,64.9644912569231,54.840475566336,59.8595588395208,59.3413051520819,59.3826575643246,58.8804105555687,81.7919533614459,54.955264960834,49.8532470431048,74.9163853599783,75.1066028005571,74.0791010807762,73.226154607878,67.1501383629544,66.6585399660224,69.0055481373645,68.5024613937727,66.1025328471156,46.55535677439,45.3254506064315,50.1816164303282,51.9066236347455,56.8120305999012,65.421304721648
79.369650976428,79.8449693261675,79.2110816886839,80.02487308836,80.4941630224004,79.072540948409,78.9530922523442,79.5455948281945,92.9513225266121,93.3639136045549,77.3600644642418,93.7475657764927,93.2812040725209,93.6559167355249,65.6766246331612,66.3590179401308,88.8386986692948,91.2451371101839,89.993341576983,89.8208575492797,77.6289234624775,76.1584976348474,76.6860163303699,77.0060038710164,0,41.7534499874471,80.7976388356053,79.5711958812487,65.3260201951792,87.7443610451941,87.3486767696825,91.3566253101126,54.698687016599,74.2669732373807,67.5136683057334,67.9777481900886,94.0417767805109,63.9472108385929,63.3727901516255,64.3528133949686,66.865001185924,67.1737701653178,67.3790790706644,67.675788160316,69.3900869180912,68.0570478348464,69.9526910072114,68.4424731302655,70.3755158475353,69.0241426950998,67.6783759694932,84.8388382070254,83.8452108742671,84.5020599015832,85.5449054104149,82.1556716967407,81.4386041217966,81.8047384097326,77.3358515416967,77.3477868381805,77.0143484386282,77.5347443595317,77.241137421495,102.44000566467,79.5633294639534,80.8238656651392,64.3214639175882,63.1381544352585,62.858120832293,62.7632217967509,70.7881689533547,70.4136653323361,70.1362807867784,69.6216350671823,71.7777318921906,76.8987270665003,76.6157892900368,69.8895188027074,76.2867723191896,75.3009792508135,90.1327334183877
83.4846882021078,83.9467038644983,83.3089063202202,84.142310020282,84.5982439538579,83.1524947779965,83.0145822039759,83.6139426857678,96.9192601738568,97.3267512529495,78.28484526296,97.749786994781,97.2805179795411,97.6400528273445,69.826116720235,70.1756168572106,93.0647124058266,95.4816315170562,94.2181870653041,94.0602042052092,82.0421487406856,80.6204647895517,81.1155038829967,80.4434232627812,41.7534499874471,0,84.3329841531261,83.0881569599125,70.0846887122384,91.5996264149452,91.2058978803533,95.2310081336025,58.508130292681,78.7587713818889,71.2240529935646,71.7133839740789,98.0623630306538,64.8621289448347,64.184994600344,65.005792753258,68.2911215835829,68.5324310597595,68.855257819872,69.0876283228245,70.1761546620348,68.6966158129851,70.5469411546051,69.1710773294697,70.882948859608,69.7292789340059,68.2219307641091,89.1842065340818,88.1915264015953,88.8732176626867,89.8444983184982,86.6496474578978,85.8980948372726,86.2330649923838,81.3878447360209,81.7029008389382,81.3525241469954,81.847616946947,81.5364409819945,106.642551620312,83.5327597921514,84.5417584034716,62.6540665193256,61.0602183996186,61.0642278629396,61.241894410878,72.1033671500181,71.7684277733393,71.0678550890438,70.5806080526373,73.3317623664374,80.6361893262407,80.3232037964144,73.2539778172303,80.2290132837483,79.5525776825454,94.10407844289
57.5476931004837,57.5655263104233,57.0859703304282,58.0252645278836,58.0577852430617,56.6213065056109,56.1522282624883,56.6399616185601,66.0036308377021,66.2811026759242,79.4099946583688,67.6773902705398,67.1403781499248,67.1229783391922,59.1068859817423,58.356989402797,68.1993091619468,70.8041253112384,69.3086801310474,69.4584210720755,61.809442646274,61.5602546151147,61.4138098237031,44.8532284826041,80.7976388356053,84.3329841531261,0,32.6980337106561,61.1441651050773,57.6571883269046,57.3101763913919,61.9040958425806,65.8089736142911,60.8596005336172,57.4524268562353,57.0533074472637,68.4356074154459,70.1730381192044,70.3621293726486,71.3017931451705,68.920361776652,69.3839080215915,68.8376021183832,69.3022537655777,73.5653765110433,73.3709707005305,74.9327732195306,73.2064788030893,75.6906015940232,73.7127867914129,73.5570978892227,66.8128372420591,65.8873529281026,66.9982603316277,66.5666174208033,67.0725490854787,65.7803750612189,65.547946646756,55.2563921317344,60.6681912409459,60.180550585516,60.0897201604238,59.6148285379178,81.2060875526497,54.2642173922048,45.3276307289558,79.0649781728633,79.237096718487,78.2188321081003,77.3754928296269,71.5190445481961,71.0345928558029,73.3264087930186,72.8263170711133,70.5064991318395,48.0469876687536,47.6534216704445,55.9139266988294,52.9183025468782,57.9802869268757,63.3038573163714
57.2279596610029,57.293663752346,56.7588777046201,57.758420236743,57.8367210940377,56.2865811917612,55.8095613207111,56.3580112136838,66.4574469685109,66.7523444835101,78.1018976495032,68.0394287163931,67.5079590938723,67.5344847474508,57.842659872071,56.9769130271484,68.0566882474085,70.6527436835535,69.1728270961343,69.2985886898476,61.2655313771846,60.9379615449876,60.8236703582798,40.985016636863,79.5711958812487,83.0881569599125,32.6980337106561,0,60.0622572235353,58.4350649985825,58.0699287251039,62.6540797354586,64.5472496860212,60.1427490684895,56.0067436532938,55.6009713652684,68.7499908907204,68.8576714401585,69.0493427255614,69.9906296718254,67.5899435575365,68.0558810919708,67.5055540153271,67.9727482251798,72.2528315002991,72.0599571537987,73.6234541135346,71.8942322595661,74.3826051791432,72.4012847964383,72.2473907541569,66.4834773771359,65.5474342882862,66.6373929499876,66.2977949297455,66.5732916377068,65.3032715962586,65.102552566597,54.7137438783427,60.1314943975151,59.6297694781156,59.5750223160454,59.0861406825654,81.1212585432448,54.0279368587282,45.9592613705367,77.7756008069064,77.9505265906912,76.9307135992967,76.0857621108931,70.1974632776606,69.7112041157465,72.0120392704307,71.5109041691339,69.1808605988498,46.5863806230452,45.9009231731275,54.2496436421258,52.0927675568163,57.3034951678513,63.7216696289729
55.3307481828967,55.9334897099761,55.261934170995,56.0356406662557,56.6251890970094,55.2231269390966,55.213109394911,55.8166987218713,70.2667923977191,70.7139862656547,73.1115778990759,70.8499846439002,70.399831663369,70.8715160702929,41.0718615478688,45.9782147407491,64.6500525972165,67.0217457031463,65.8195598453556,65.576142987288,52.0159097208473,50.0823766865536,50.8197985440099,58.1607137286275,65.3260201951792,70.0846887122384,61.1441651050773,60.0622572235353,0,65.7713543503317,65.3570736756067,69.2833720778489,50.6790969698195,47.4511917721918,47.6361746539774,47.5853347325569,71.0315057913124,61.467215050876,61.4085833410966,62.5785639461145,61.6916912044332,62.1943595644175,61.8721036836143,62.3646161182215,66.186295052594,65.5488274141804,67.3645672710145,65.5705766801532,68.0491439512221,66.154629467387,65.5497158826956,60.0802089967393,59.0532618456206,59.6433813375276,60.979432408452,56.8605923518963,56.187378625092,56.6578264389565,53.481607698706,51.8452740620208,51.4975440836718,52.2235332665155,51.9420372788087,78.4000623332131,56.5160844504455,59.7470961212829,68.7185367228506,68.568170195056,67.6950254312007,67.0021176155953,65.344812611492,64.851291125681,66.3059929537349,65.7517909371782,65.1521854784366,55.5676405039426,55.5349195104664,52.4891948460676,53.1770231521469,49.7421505671972,67.4070720875764
54.7826681683261,54.2788079592482,54.5604333511941,54.5333341727229,54.0379139053641,54.3586891519974,54.1782096257113,53.8308208669734,52.9969017355284,53.1667264346492,88.6486701373954,55.968618169773,55.3006881206855,54.8065064623246,65.3647820012974,65.6382471963217,62.4524577105049,65.1561952324568,63.4786569284731,63.9128237803813,60.8045908780951,61.407507864156,60.9251176126202,60.8355242869395,87.7443610451941,91.5996264149452,57.6571883269046,58.4350649985825,65.7713543503317,0,21.6506145764749,44.0343656584979,72.9648670229917,61.7223656624993,65.1567351579601,64.7044465484824,57.3170809694701,78.819766391743,78.9487323642305,79.9447791067251,77.9257234009359,78.3996204498146,77.9073075802128,78.3795921267219,82.5378094939021,82.2347729934992,83.8591389086731,82.1158564518273,84.5991029905659,82.6413612427057,82.3755767255282,63.2662154937857,62.4731398653974,63.8130707399761,62.3196922842998,65.4621963652595,63.9316795676421,63.3437753139179,55.4885416680698,59.6549847205835,59.3563805686278,58.89306358572,58.6161924702194,74.7684332763629,52.5246802025934,52.9879379910958,87.3092389666949,87.4018926387107,86.4195602991711,85.6134297111772,80.7863882861671,80.2993535341118,82.3867367885032,81.8731713563714,79.9754415789846,56.7913221880908,57.3940552927933,65.398207019054,56.2608979555704,58.6673017513404,49.8624408719631
54.285641472378,53.7746884784459,54.0506685335291,54.0438983372294,53.5428995547201,53.8367293652368,53.6448114239126,53.2984775074535,53.1428006089727,53.3398455219471,88.271176640284,56.0152356461335,55.3485338410385,54.905902444172,64.9510210010049,65.2288351264222,62.1593892914864,64.8665814579038,63.1915735432334,63.6175972659231,60.3967285228783,60.9939787503316,60.5115541944432,60.457632946581,87.3486767696825,91.2058978803533,57.3101763913919,58.0699287251039,65.3570736756067,21.6506145764749,0,44.9726786430684,72.5679824008827,61.3015940602342,64.7474244365078,64.2930523873775,57.3201518958962,78.4355655272164,78.5640612464925,79.560824533863,77.5443896647589,78.0185489638008,77.526563048334,77.9990881761417,82.1572552988545,81.8531720668221,83.4783048950938,81.7346569362132,84.2181658256505,82.2604115058297,81.9935824179136,62.9175964856113,62.1187208837173,63.4585198056439,61.9836280778154,65.083823094204,63.5534740889523,62.9695188494539,54.9724225299628,59.2352713556067,58.9302378476112,58.4658616903951,58.1818454738908,74.5114082718512,51.9209024679811,52.4864577482492,86.922571732287,87.0145837069136,86.0325204784783,85.2266683485535,80.4083890989768,79.9212187871906,82.0069934402274,81.4932212552893,79.5993389501219,56.3187047015174,56.9353228634669,65.0006795543234,55.7541574338993,58.2142788707658,49.8924975988148
58.2394534926471,57.7416923420751,58.1436119430397,57.8584365636295,57.3575108458409,58.0665824978336,58.0080011900145,57.5669665958309,49.660940801545,49.5091493957602,92.3756059833874,53.7571481442891,53.0728420663794,52.0113263301172,69.0310173541265,69.3685763338044,63.9054124672004,66.5861094682709,64.8702871104917,65.4023232578678,63.7002318552771,64.4346199600414,63.919237853027,64.9137762527299,91.3566253101126,95.2310081336025,61.9040958425806,62.6540797354586,69.2833720778489,44.0343656584979,44.9726786430684,0,76.6044645432767,64.9102582899095,68.9235254997636,68.4802293092984,55.5760417788049,82.5267034884886,82.6527181708536,83.6502490162306,81.6498078725021,82.1234145829765,81.6341091325784,82.1059833787665,86.255797439552,85.9482826865979,87.5745141260435,85.8314099828444,88.3134382852081,86.3574233518889,86.0870252912695,65.4105459296106,64.6803535092505,66.0432780163245,64.2888555445848,68.050026661291,66.4945741000637,65.8382064938482,59.4035449041433,62.6485548365786,62.4219262546584,61.9308562878832,61.7326138620506,75.8344707839525,56.9572817792501,57.9833889597177,90.9929086893501,91.0816732673212,90.101205093922,89.2970043924479,84.5176649009958,84.0309751719673,86.1084990573339,85.5947058453449,83.7150678689485,61.1553264421336,61.7062867873831,69.2386528592498,60.4151666224136,62.1037473286907,48.016602981524
64.7112257656623,65.1825163759299,64.528815095541,65.3843662339277,65.8481795425871,64.3664719055003,64.223434940042,64.8389825028523,78.2700969243933,78.6793017090912,65.4588686678671,79.0954359898437,78.6260553818276,78.9887432565498,49.5045918391642,49.8494124913761,74.3992505329795,76.8203793712557,75.554189441014,75.3980410404446,63.3405859105284,61.907638396078,62.3978606570617,61.8786816747533,54.698687016599,58.508130292681,65.8089736142911,64.5472496860212,50.6790969698195,72.9648670229917,72.5679824008827,76.6044645432767,0,59.9937371321799,51.2351579446069,51.8379595182238,79.4055271991851,51.7167714304072,51.3941230650893,52.8142417531966,53.5237772444278,54.0201285166738,53.9622995323029,54.4343566663151,57.6707640668558,56.640308509619,58.6733556754207,56.8303758690231,59.2933919080136,57.4791693941023,56.4747479034415,70.5368786933858,69.540294883778,70.2333406437914,71.1860978398705,68.0508152472128,67.2782317164139,67.6015876615088,62.5427164820296,62.9613565122658,62.5918238857493,63.0899291296123,62.7613584827763,87.9802639228123,64.7582240750204,65.8823847094883,57.8503661061213,57.4897062148041,56.6871329457035,56.0716777000333,57.9438759251548,57.4676966890762,58.110211655804,57.5190929785163,58.4839195675274,61.8313391070083,61.519958189691,54.0271945159998,61.3362777966567,60.6791139639751,75.4478084691797
47.9020488511913,48.7191238850706,48.2310543476551,48.4823564384854,49.3010105833737,48.6015605565686,49.0048483244039,49.3274170157852,64.7418923371256,65.2500879480579,79.6227734250914,64.8995111944259,64.4859264105453,65.1441329857914,51.4050164590637,53.7850209360865,56.0409151908609,58.3726596705131,57.2548111580264,56.8714208865294,37.5109385616199,31.4723700043944,34.0595962797751,59.3825930924295,74.2669732373807,78.7587713818889,60.8596005336172,60.1427490684895,47.4511917721918,61.7223656624993,61.3015940602342,64.9102582899095,59.9937371321799,0,54.2639775772935,53.8756416017352,64.8550378930936,68.6803616575045,68.6941499106161,69.7936213867969,68.4681908423323,68.9598773563362,68.5705060083334,69.0556592243206,73.0080610798568,72.4988427473235,74.2404673403943,72.466797202546,74.9458239447897,73.0281226959992,72.5531225472389,50.337535002596,49.1425007231058,49.7695496706698,51.5602420468586,46.6441988853221,45.5627340125162,46.0831090762265,48.1186779755068,37.7398269541802,37.5291228909457,39.4575028764435,39.5834925122746,70.132638570671,51.828239176122,57.9511647195647,76.3807448698705,76.3198056529249,75.4074024552384,74.6736625293735,71.8161177148052,71.3244924586851,73.0239849135602,72.4853917193471,71.3840587386294,54.825051090358,55.1789357429275,57.3247765968888,50.4189476831361,40.0381267006617,61.8588938892315
57.1465820331573,57.608548877362,56.8533973118226,57.9102614004265,58.358419432464,56.5791975656723,56.3242591494279,57.0610807975777,70.8080713616478,71.2082341118919,69.4890629893746,71.7310262555545,71.2502474291296,71.5746919756689,39.2680667775709,29.1268227632612,67.7875570157028,70.2648039259106,68.9444763374284,68.8490853094267,57.3610158291251,56.1323126294102,56.4513088338259,52.9129994089235,67.5136683057334,71.2240529935646,57.4524268562353,56.0067436532938,47.6361746539774,65.1567351579601,64.7474244365078,68.9235254997636,51.2351579446069,54.2639775772935,0,21.6517164572467,72.0948274836426,58.4757814719068,58.5668495367791,59.7205535136193,57.8681379190588,58.4206852265617,57.9368240943771,58.4835847724561,62.8544528531722,62.4064648798439,64.1775395522175,62.333643073872,64.9208413070183,62.9099220227508,62.5042702079199,64.4402805388122,63.4340898009754,64.2612344441446,64.8756584101533,62.690243987591,61.7205346012907,61.8833409653611,54.2885440159267,56.5934219082012,56.0816249095863,56.471921724702,55.9985131287021,81.297030829063,56.5409099080377,57.33046946305,67.0662926189837,67.1130919684321,66.1412294336105,65.3460318855373,61.4071380088554,60.879467120132,62.807872622742,62.2478978914709,60.8766633399779,52.2738155594392,51.8249527701382,40.8321981146338,52.2001804270809,53.3165231485105,67.9568979406038
56.6399005983463,57.1049866698627,56.33807857293,57.4143429505631,57.8648278414927,56.0552789878513,55.7919067823728,56.5422502785554,70.3618482348233,70.7625130197312,69.9473807376043,71.285894320493,70.8046429004385,71.1292057673865,39.4029842683411,31.4241436176237,67.363813805652,69.8445587018052,68.5213222017785,68.4287665068408,56.9588348944186,55.7420153245606,56.0495101967524,52.5247291721129,67.9777481900886,71.7133839740789,57.0533074472637,55.6009713652684,47.5853347325569,64.7044465484824,64.2930523873775,68.4802293092984,51.8379595182238,53.8756416017352,21.6517164572467,0,71.6504605778802,59.0158634297413,59.1083913010906,60.2498282603134,58.392426622657,58.9386956879479,58.4549583466937,58.9958464434943,63.3474501458562,62.9084368849013,64.6691536233661,62.8330668637021,65.4116703636943,63.4056853912437,63.0085113864911,64.0417206679756,63.0341983414431,63.8696349436067,64.4655351624367,62.3338534515545,61.3516493482008,61.5048797935605,53.7121014614907,56.1625136033242,55.6389727563932,56.0231238936367,55.5375381416475,80.8718973762036,55.9986802651371,56.8390070819386,67.5824046281194,67.6302213491946,66.6588359913611,65.8641204082181,61.8820163047593,61.35731142239,63.294600861718,62.7380076012933,61.3325015468997,51.651221113576,51.2010535625704,40.9387747175119,51.54120628424,52.7962668947807,67.5061027924514
58.5968452280379,58.0891947214979,58.8849775767289,57.7897133625768,57.2661912660712,59.1810566667576,59.4837491000584,58.7123248291906,43.4279179600264,44.2207558565157,96.0915158147801,31.4985603867293,34.0897066759252,38.8671621390953,71.5936962824882,72.353769740174,56.3964949152642,58.9141567138692,57.0552557999163,58.0197874291157,62.364826687612,63.6745438939708,62.9977043918504,70.2216695431936,94.0417767805109,98.0623630306538,68.4356074154459,68.7499908907204,71.0315057913124,57.3170809694701,57.3201518958962,55.5760417788049,79.4055271991851,64.8550378930936,72.0948274836426,71.6504605778802,0,85.9773240852826,86.0768685317122,87.0993297931363,85.2573086682074,85.7358339363626,85.2697212042898,85.7453889012184,89.8513928055641,89.4955719579824,91.1500011345021,89.3988842540466,91.8811183063667,89.9335773604048,89.6142340019133,60.9174396563765,60.4643386546229,61.9194639178932,59.0498243426091,65.4823558784394,63.8096396723007,62.8547721815296,61.3987702603954,61.6613223223268,61.7059478310413,61.0776360000857,61.1690550266618,66.4318146139192,59.9743766011186,64.3306901497267,94.2644650818798,94.3177158453762,93.3533465778023,92.5658070448882,88.2430293722873,87.754750572718,89.7430597821253,89.2230549214893,87.5289878240448,65.7627635969664,66.3532933735168,73.0403963952128,63.5627068734183,62.8031620384269,46.2132085714305
71.8463338106858,72.2487253138582,71.6023390361304,72.506441412301,72.9032204177591,71.374624951159,71.1625378429837,71.7826391893359,84.6127477212906,84.9983343405562,54.4499783561423,85.5875863871176,85.1063370946509,85.4015862026677,59.0830031280263,58.0368222738703,81.833628629218,84.2918457386019,82.9815521379348,82.8826670598884,71.6046799082118,70.3911285364809,70.7537327466985,65.8863187055379,63.9472108385929,64.8621289448347,70.1730381192044,68.8576714401585,61.467215050876,78.819766391743,78.4355655272164,82.5267034884886,51.7167714304072,68.6803616575045,58.4757814719068,59.0158634297413,85.9773240852826,0,21.6537359275821,29.144091097582,39.4682317193522,39.3360483509318,41.0442899369392,40.9487856175521,43.2415219104466,41.1771860123758,45.1385647161956,41.4841299781667,46.2469300074208,42.8594120746471,41.0732232128437,78.4380783495014,77.4512795703822,78.2301186184056,78.9144138509321,76.494417483591,75.6107463934589,75.8225067209309,69.5220966637351,71.0445224348423,70.6334733447968,71.022051667882,70.6466424382227,95.3128254419599,71.2907216001378,71.2017048504725,51.0836211164946,51.8401734420425,50.4385152586802,49.1700619880559,46.0882700868566,45.6439579798761,44.3223180141646,43.2760578616127,48.7960211654693,67.4419883195132,67.0025997191172,58.6716447060899,67.9292300935745,68.5300490325214,81.8149606545722
71.9246007576085,72.3296836578587,71.6832841087081,72.5849648333798,72.9843838437059,71.458391733423,71.2492635651945,71.8688830748714,84.7216854308892,85.1082232811417,54.7933991500739,85.6903991279065,85.2096457217111,85.507642861319,59.0887394232502,58.0951464103546,81.8974369901603,84.3540306100705,83.0456245396932,82.9443217404943,71.6347078315294,70.4122850408585,70.7802715912756,66.0912057042791,63.3727901516255,64.184994600344,70.3621293726486,69.0493427255614,61.4085833410966,78.9487323642305,78.5640612464925,82.6527181708536,51.3941230650893,68.6941499106161,58.5668495367791,59.1083913010906,86.0768685317122,21.6537359275821,0,28.1622688583574,41.0590887221787,40.9636782490662,42.4471374455628,42.3766721583688,43.7688026703487,41.5059476972157,45.3422388669363,41.9857472183004,46.3407566708439,43.270685625341,41.1995753744706,78.482117701726,77.4949880876676,78.2700382470279,78.9658580931503,76.5149565976242,75.6363189118351,75.8529453010553,69.6081194051056,71.0828339225293,70.6738761766136,71.0669389085819,70.6938046573245,95.3808103810378,71.3940295364732,71.3533996208997,50.2113485850184,50.9473330464385,49.5296652507794,48.2408445295141,46.9905089369162,46.59856281991,44.9984995216187,44.0597826388087,49.6003820880986,67.5840765973954,67.1499744901455,58.8585517509276,68.0320900000693,68.580489484163,81.9230091926785
72.9740508004585,73.3762780111973,72.731127947188,73.6330239337878,74.0297147351485,72.5044867403397,72.2934640486619,72.9121466622913,85.7355591314573,86.1211412045132,53.4684607290497,86.7098851913548,86.2287248202949,86.524127240067,60.2739077680042,59.2780063283486,82.95097153734,85.4086559165274,84.0988352054104,83.9994579437982,72.7182981098766,71.503471351625,71.8674950963271,67.0318843704234,64.3528133949686,65.005792753258,71.3017931451705,69.9906296718254,62.5785639461145,79.9447791067251,79.560824533863,83.6502490162306,52.8142417531966,69.7936213867969,59.7205535136193,60.2498282603134,87.0993297931363,29.144091097582,28.1622688583574,0,41.8413487653955,41.3738719493561,43.068549572199,42.6992995264284,41.406902676656,38.283981065038,42.9549246816591,39.1129966836463,44.059563273537,40.6344785163973,37.7241550163601,79.5511639112415,78.5645433251405,79.3420875213052,80.0293709596371,77.600782944226,76.7191215935323,76.9323774742005,70.6572502764417,72.1620859126941,71.7525939238085,72.1419313684398,71.7680623241912,96.4305785072316,72.4240273803439,72.3356581171113,49.5042341061088,50.4647568902147,48.963353921786,47.5777936296657,46.3322309364586,46.0828804579435,43.1717544336593,42.2386887394877,49.3994325693614,68.5907136295167,68.1534098056765,59.9262187110638,69.073302831143,69.6583955941501,82.9382903541844
71.2553189854076,71.641569667341,70.995776054712,71.913418768979,72.2944039125306,70.7516482050691,70.5223149895793,71.1447203915048,83.8371589261643,84.2170888065764,53.9696951375385,84.8482406230746,84.3640735071181,84.643036360983,58.9684220183087,57.6312332493278,81.324399851738,83.7920548029117,82.4707242103717,82.386026401155,71.2953538345408,70.1342641611009,70.4653707146272,64.5399265473542,66.865001185924,68.2911215835829,68.920361776652,67.5899435575365,61.6916912044332,77.9257234009359,77.5443896647589,81.6498078725021,53.5237772444278,68.4681908423323,57.8681379190588,58.392426622657,85.2573086682074,39.4682317193522,41.0590887221787,41.8413487653955,0,21.6525190128737,21.6514314816237,23.9561727203671,44.2634843994644,44.1841544757988,47.0509222017894,43.598595192985,48.3503693232854,44.6756724842888,44.8369633426311,78.0447571682052,77.0600181734592,77.8608446972492,78.4778034007524,76.2380975261036,75.3253738921301,75.5088139571065,68.8878175466461,70.6876262104092,70.2648396591273,70.6269577616819,70.2386893692081,94.7788980391881,70.5523325458932,70.1742944804724,55.8798808840633,56.6252421979538,55.3114705180185,54.1505714847689,41.2676665365702,39.9956380732072,43.763553746628,42.4920851999429,43.5141838459785,66.4761661508596,66.0055238805582,57.4668725931365,67.1976043223314,68.1058527931182,81.0448298294425
71.7419327294849,72.1275138332249,71.4824617863634,72.3993025707891,72.7796713063332,71.2383794855303,71.0090612985019,71.6307140381634,84.3140971712022,84.6938126255454,53.2658879644492,85.3262211102051,84.8419989977427,85.1204463167288,59.5012585921008,58.1848186258832,81.8080033092152,84.2757006280721,82.9542352795575,82.8697761976283,71.7839946540431,70.6240051876559,70.9548001675359,65.0121069343186,67.1737701653178,68.5324310597595,69.3839080215915,68.0558810919708,62.1943595644175,78.3996204498146,78.0185489638008,82.1234145829765,54.0201285166738,68.9598773563362,58.4206852265617,58.9386956879479,85.7358339363626,39.3360483509318,40.9636782490662,41.3738719493561,21.6525190128737,0,23.9543467050667,21.6515529349998,43.117978603485,43.1734221362131,46.1580549641893,42.4702703477147,47.5400483238997,43.6139199179955,43.9393519064665,78.5301743943225,77.5456064188734,78.3465088383011,78.9627007248526,76.7247269035438,75.8120569212865,75.9953060064559,69.3772526870088,71.1767538726617,70.7544077794152,71.116030213597,70.728162202617,95.261831146177,71.0370224244173,70.6491282715085,55.6929169153808,56.4918006631041,55.1590315443167,53.9778428942828,40.0026062388496,38.6868115030075,42.5042115345515,41.0903106893168,43.0190159303599,66.962641978225,66.4923128966844,58.0157201589128,67.6890166646349,68.5985790694571,81.5222900078031
71.2927776564774,71.6760469149789,71.0307046434941,71.9501973078034,72.3282852672658,70.7838896861175,70.5517157172283,71.1741452237445,83.8396853394017,84.2185850739917,53.9163817632444,84.8572179922346,84.3725446654908,84.6485874892175,59.1097013132553,57.7351319925137,81.3738660106363,83.8430909186186,82.5198831004361,82.4376301097904,71.380135573087,70.2282241092978,70.5539982536481,64.4445073913869,67.3790790706644,68.855257819872,68.8376021183832,67.5055540153271,61.8721036836143,77.9073075802128,77.526563048334,81.6341091325784,53.9622995323029,68.5705060083334,57.9368240943771,58.4549583466937,85.2697212042898,41.0442899369392,42.4471374455628,43.068549572199,21.6514314816237,23.9543467050667,0,21.6524175467669,44.6525599056826,44.8068202590752,47.4413780064219,44.1606275853596,48.7322686198845,45.1443427568391,45.4987570692854,78.1141317921351,77.1298158602727,77.9342858040851,78.5398198247492,76.330541745884,75.413084293004,75.5917848194794,68.9194798493098,70.7648436459157,70.3403511624319,70.6978701310529,70.30768837523,94.8239851744015,70.5645358810956,70.1340508891251,56.5368946599618,57.2868638372261,55.9793655067055,54.8264265127355,40.5045889801133,39.017069186382,43.9387546841937,42.7156841357212,42.4030148520213,66.4512627712326,65.9755049191863,57.4298265212643,67.2140592476384,68.1738118343867,81.048491780897
71.7755247925064,72.1582477816971,71.5136280671907,72.4322432984902,72.8098341031418,71.2669700203086,71.034929411261,71.6566045661748,84.3141621464524,84.692888369531,53.215003826502,85.3324785075563,84.8477706384842,85.1234146079914,59.6332277794838,58.2809198454932,81.8531269668614,84.322331965182,82.9990642456442,82.9169521796323,71.8629924164636,70.7118003710941,71.0374795994579,64.9187020462059,67.675788160316,69.0876283228245,69.3022537655777,67.9727482251798,62.3646161182215,78.3795921267219,77.9990881761417,82.1059833787665,54.4343566663151,69.0556592243206,58.4835847724561,58.9958464434943,85.7453889012184,40.9487856175521,42.3766721583688,42.6992995264284,23.9561727203671,21.6515529349998,21.6524175467669,0,43.5936532987464,43.9120004090462,46.6115379577468,43.1525271006076,47.9760679334194,44.1762695058912,44.7075540347157,78.5944103638114,77.6102471524384,78.4146496980092,79.0198717142126,76.811117930332,75.8938973689629,76.0725943882268,69.4052888431735,71.248481309384,70.8244921969656,71.1817053614095,70.7919967716895,95.3027519002886,71.0464114838994,70.6082548223569,56.3706402973499,57.1701004688417,55.8452841929044,54.6739935928889,39.0225665876825,37.3999533369926,42.7270246547346,41.380745275511,41.7949880392633,66.9365984826969,66.4613997206418,57.9791644236499,67.7025061273101,68.6613840238068,81.5234476944385
