31.510827324809,31.1799314262102,33.1901899872765,32.2958450501755,31.6303591350438,33.4615258482826,35.1594839586741,33.9413222499298,43.6875414607674,44.4502318210292,74.461044917418,51.3806690874702,47.9294969511297,46.6187012722429,40.9196799263039,46.0097998524312,45.6960673402501,37.8479155520158,40.9455435335363,44.8709287337499,20.1021066159224,13.4707578416334,0,49.5251297635835,59.0497168736065,68.456480411382,58.4202153738488,60.8015310762851,44.2585592409649,43.4556527842086,41.6354616063264,46.3712864141102,47.522084478549,44.1797616753019,45.4784148001413,42.1240177341357,63.4650482519679,56.8489017263314,54.7395419439707,56.5543064041708,61.0393095107039,64.6612127437886,60.5417637010769,60.7802942025408,64.1669461332292,60.1908888453002,63.054723198543,63.7515377903562,65.1327239777644,60.4820056617391,60.0105045584864,40.8624388629814,44.0815531050235,37.6987017603303,45.8271529290797,32.8796903538654,35.4520759040939,33.8032675316246,38.3511778335614,30.7755440124464,26.9517361715485,31.694634865808,26.7856734644538,41.8831341036731,37.8635403850677,48.8004500112227,59.7819163892324,62.4365719779999,60.6021412874465,59.6630945306993,63.3077084853595,59.9937623930185,66.7201485936881,69.9431256887151,86.7348614465072,39.2194725979286,41.4183758882421,77.4402988442419,41.4621478591144,32.464256198681,45.7064512328428
40.6633849359917,39.9289696180459,41.8818922023851,41.4038324646138,40.3747834992706,41.5546916232631,42.6466718492933,41.6763966110768,48.8052141379331,49.4693209744535,68.5363625066409,57.4149153631581,53.8571790971396,52.1392375996837,40.0051969540398,43.7599338038352,58.708512339435,51.5613847343572,54.1071312900047,58.5439254795084,51.4268610653252,48.4288727581221,49.5251297635835,0,58.2098838203042,66.7795813356597,36.9838050798087,34.8361476990241,46.6058472393371,45.2052237617693,43.379943944077,48.933130554079,45.9040871261542,66.6000124791975,42.4313281982258,39.1274278698261,70.0589688447453,52.6103065233497,50.6060689747238,52.310638631529,55.6514489452947,59.2571479218535,55.0257535506946,55.2404133510606,59.0825709461215,55.3534440048072,58.1062628294572,58.8234733371184,60.242021076785,55.5122657907436,55.2433652104774,58.1734568761051,61.9169640189781,55.4789500900892,61.4725887856841,52.2951469051998,55.6300213972344,53.9222015322129,44.9772960863232,56.9967694450318,50.8721272979845,52.8381973696363,46.3984219629986,55.0264117112585,41.6920100448473,43.0848438045376,56.255156833592,59.0183115558541,57.1301316047339,56.1366775566531,57.4177961889737,54.1259271139345,61.3598225400694,64.584605468491,80.0134818601612,31.2703339034417,32.4597906572919,69.589702793473,41.0314422202455,45.2771582204461,50.7869401736756
54.8700696793811,54.333129792971,56.2017098974262,55.7151418382116,54.8478442111754,56.0356145540425,57.2946973399981,56.3700930090613,64.9654899169728,65.6773739530977,61.2448155741129,73.1320388820106,69.6261986456153,68.1048411019739,42.3057413421556,47.1121756686943,70.9767695101354,63.3907995772027,66.2622613678517,70.4202803282482,61.0406057787146,57.6686372363277,59.0497168736065,58.2098838203042,0,31.0898731241008,69.5019889548799,71.1556836841129,46.2870006274131,62.9861591410879,61.1585416679671,66.3336909085373,33.5569375391859,74.6684410174849,47.7491062738238,45.3576919188957,85.504657017668,41.3797166000771,39.0008116172121,40.745475647565,48.2245761152326,51.717677602357,47.9636872056507,48.0773200217039,49.6476000338486,45.1787140982746,48.1204274592629,48.9485796766801,49.9927550911005,45.6985049416809,44.8340498100253,68.3527193199116,72.0771346672061,65.3437883373669,72.5299404127337,60.8887251519419,64.5783948007651,63.1766035823822,59.4448551312861,67.5334493946996,61.6499132216321,64.061844221841,57.8102359599916,67.1511349453287,57.9090486813014,64.4975126857308,40.3033176663514,42.4084455959897,40.9386567956171,40.3630672931334,50.7924824603804,47.4893743386862,52.8354069968751,56.1559618233214,75.678512984896,52.3914415832799,54.0549462715571,78.5714181014424,57.3013437002258,56.7665581785318,66.9630027335375
64.0301892737787,63.4884256437541,65.3545352471198,64.8764352932907,64.0048164576335,65.179059782315,66.4286094345742,65.5089410371788,74.0754338581765,74.7851131368431,67.2649121772766,82.2635249726173,78.755061564836,77.224237221078,51.3190077465169,55.9547471594004,80.2888565891377,72.7290705595063,75.5814486459313,79.7554486115265,70.4576682367193,67.0906680608894,68.456480411382,66.7795813356597,31.0898731241008,0,78.153069885487,79.7868346319329,55.7522456545335,72.023839853134,70.1964110711788,75.3866425548007,41.8473011646795,84.1212926993612,56.5435299532208,54.1917886554321,94.6495883820544,47.4336006255852,45.0099393528657,46.6258355997052,54.6750120678775,58.1165909191292,54.4407718187014,54.5022436074272,55.5413576229634,50.9940242980331,53.8888917401928,54.8068749476822,55.6880671381929,51.5355989577077,50.6145225766654,77.7824648537083,81.5052267790953,74.7923818594888,81.9088900166269,70.4142759255595,74.0762628736242,72.6542456627603,68.5643578482598,76.8782746383258,70.9710348348265,73.3641404602342,67.0938068136808,76.4730424877709,66.985774950372,73.4177136350115,44.377782873138,46.1753956704384,44.947091142679,44.6053623718288,57.1426235581402,53.8527404738578,58.8642116692069,62.2307456344991,82.2428441151566,61.2810593124046,62.9291384244546,86.978340744514,66.3079498559196,65.986998932911,76.071206351997
48.6380214062953,47.7943280430155,49.8722085612182,49.2610511218783,48.1432684928137,49.5581025122994,50.6691485213004,49.552591218285,55.2104483960628,55.8477639943887,80.2078749459643,64.0172104076675,60.4396037057565,58.6307040769768,51.3611211566404,55.3404227070128,66.5079055268984,59.4589446791507,61.9273028985431,66.4344496539101,60.215022068998,57.3780871639676,58.4202153738488,36.9838050798087,69.5019889548799,78.153069885487,0,32.7898948158854,57.5613240240708,50.87161123134,49.0761102288653,54.6828222916371,57.3045469310551,75.9121552980217,54.1608635645955,50.8419698743808,76.7748114258365,64.2206333574979,62.2072788914393,63.9137527768081,67.3593609604074,70.9589857088787,66.7426385822368,66.9508495698419,70.7282201858592,66.9851510902229,69.7403703255311,70.4612446290047,71.8707913808749,67.1504984067923,66.8704207651207,66.5121745188092,70.2821450727134,63.8886580061428,69.5995665616355,60.9840557648646,64.2840472329496,62.5233775832364,53.4521113739048,65.7434430553531,59.644722548256,61.4928198418215,55.0831364894504,62.8398834193094,49.3352176101342,48.5560973061253,67.7906252442902,70.5453464592067,68.6618003659706,67.673079276622,69.1261689118223,65.8360313199822,73.0235889711126,76.252426454517,91.7660782992058,41.2813580398055,43.097059054712,82.4410305174298,50.4375670565829,54.3595884901381,57.2309071721087
51.3192186272554,50.5172153320275,52.5437819840823,51.9897650481105,50.9060880535846,52.2196459242307,53.3176732980461,52.2626656342984,58.5469144803032,59.1954720987786,81.7915734927986,67.2740995740988,63.7043060635595,61.932393212101,52.9371238041308,56.8525383567018,69.3010755907198,62.2173074693283,64.7134678884681,69.1950468127529,62.6370777565015,59.7413715449726,60.8015310762851,34.8361476990241,71.1556836841129,79.7868346319329,32.7898948158854,0,59.2715419122893,54.5009208348259,52.6902907636325,58.2908247532549,58.9199664429184,78.148820240545,55.6237468022829,52.3002623407178,79.9862888681167,65.8022357754763,63.7906085742247,65.4980489506808,68.9230478035565,72.5250180996292,68.3050141165171,68.5158008623949,72.3094322697487,68.5678140517424,71.3237514674508,72.0430423322457,73.4552538991694,68.7327187252737,68.4537384182565,69.1090024859998,72.8683540065903,66.4601664744636,72.2725508251717,63.4563713276242,66.7666721136006,65.0239860020453,55.9157174217646,68.171241636397,62.0594658467793,63.9482843103591,57.5241883612527,65.6295969816396,52.0931334751576,51.9424197444594,69.3893453160849,72.1456260977065,70.2611181296736,69.2714099007325,70.6966803803357,67.4056465220033,74.6022873057335,77.8296891197903,93.3327785967092,42.779299723227,44.3597476228323,83.6465178268326,52.4665394217678,56.64639790526,60.548246611281
40.4712437443276,39.984630471993,41.8028228132731,41.3679395936936,40.5398613173165,41.6433607226486,42.9109845656809,42.0331568012349,51.107465547009,51.8257692866443,63.2601378830507,59.2313881256472,55.7293864152611,54.2281719415675,26.7537248040845,33.8246318922559,56.8749187009464,49.2936258790667,52.1649083484289,56.3196951919685,46.4136815867019,42.8403311988669,44.2585592409649,46.6058472393371,46.2870006274131,55.7522456545335,57.5613240240708,59.2715419122893,0,49.2917371475655,47.4567002804319,52.6276792214333,33.907815078952,59.3180629700335,34.5705822711499,31.6334737397188,71.5804952339135,44.8324461282706,42.6757611390355,44.5513998556456,49.5503914345542,53.1836290934154,49.1131096826272,49.3667060608472,52.5666895991101,48.4762570233638,51.3959865358789,52.0780393473051,53.4501105246807,48.8297544437578,48.2640381543049,54.2034433021396,57.8994734383299,51.1984938570952,58.3882603567481,46.7633749375685,50.3805336425915,48.957877564498,44.9275605765573,52.7734684449018,46.8168290059567,49.3138362447839,43.0084066678358,53.06263960155,43.7695110987314,51.0367484644221,47.5216208332954,50.1371966464747,48.3191231267911,47.3967695103636,52.0687332711582,48.7431701869169,55.2451091457875,58.4643691961369,75.8843455757739,38.730248675783,40.4426539646614,68.2783604306042,42.9505182017724,41.5597842472707,53.0917371137536
31.0534426759434,29.7864156128132,32.4500177051451,31.1395943369729,29.662586088935,32.3276923684132,33.669401344137,31.8557234383182,29.4416921093145,29.9814638877775,76.2818689143102,39.1932503723887,35.517269340837,33.2890436507209,44.1693808152855,48.6905621430084,47.0246752169455,40.3488570548124,42.5150940648848,47.3030950183784,44.8266854653931,42.590723660268,43.4556527842086,45.2052237617693,62.9861591410879,72.023839853134,50.87161123134,54.5009208348259,49.2917371475655,0,10.3739189974935,25.2399788898672,51.0190520056611,62.3670401382989,47.7549768818974,44.3282288207971,52.4832464343955,59.3397761646719,57.2721870560084,59.0444314767518,63.0768407541027,66.6923636945412,62.5290750347985,62.7581026844161,66.3243470545198,62.4464692726091,65.2662851708852,65.9710902713922,67.3673962911152,62.6850171081959,62.2940669384161,49.1821663284237,53.0750088560511,46.831717802954,51.444882939101,44.9949860691145,48.1945173226534,46.2457715190365,38.3096505017884,50.3484065711876,44.4015886947777,45.8578794459605,39.6160235371545,43.3782067696237,32.2098511525757,39.1742033312237,62.5655889485146,65.2647732782562,63.4079331712568,62.4462184619083,65.1464387986944,61.8415239836544,68.767855137555,71.9917521721715,88.2461370882993,35.0126915434324,37.6178167845034,78.3885611714315,39.5803968606178,40.4096153612246,31.4409436160234
29.187661118565,27.9196989252449,30.5792973448193,29.2779217233637,27.8008211364587,30.4509014546752,31.7869370268927,29.9757183102828,28.0966840308378,28.6515351810204,74.4593423755337,37.7649546793368,34.095146613172,31.9072439716383,42.3298989127603,46.8508203490998,45.2992859331861,38.6202042740308,40.790772149143,45.5734862913659,43.0130754666135,40.7704995129622,41.6354616063264,43.379943944077,61.1585416679671,70.1964110711788,49.0761102288653,52.6902907636325,47.4567002804319,10.3739189974935,0,24.4688603650742,49.1894235051991,60.5403414182046,45.9138392736653,42.4857529022271,51.0128563945626,57.5140424252448,55.4463332666364,57.2188394725643,61.25250268319,64.8681568759146,60.7049260483973,60.934108004904,64.5001935383248,60.621922748621,63.4419762136416,64.1466736297962,65.5430294272414,60.8606960330603,60.4694193172568,47.4163023786552,51.3049480317401,45.0619311036298,49.6915366111517,43.2098383078507,46.4076040507646,44.4601411853006,36.4294029557415,48.5226873718649,42.5704953039766,44.0263454612315,37.7795875791295,41.6608809003015,30.2819897664,37.2606750602039,60.7394091147916,63.4384790938113,61.5816827262327,60.6200119336809,63.323329242984,60.0183382813729,66.9441024574677,70.1679367207537,86.4244336114893,33.131332116151,35.7418266327326,76.5529016047912,37.6963641818192,38.5601569256917,30.0389110933677
34.2315354680362,32.9509366857333,35.6776209322162,34.2569430235026,32.7628437214743,35.6162689983882,37.0184296052929,35.1465370666704,27.6240042865505,28.0041867131074,79.7015146884219,38.1954298489152,34.460451603133,31.8328489999603,47.5895188775081,52.1347117813091,48.9319783191151,42.2990510426206,44.4156321110475,49.2609690970218,47.6672015395046,45.5145188578231,46.3712864141102,48.933130554079,66.3336909085373,75.3866425548007,54.6828222916371,58.2908247532549,52.6276792214333,25.2399788898672,24.4688603650742,0,54.3933842102838,65.401584141987,51.2205755824357,47.8011666541539,51.8958011736125,62.7426883001048,60.6737496752514,62.4468362830999,66.4940591504715,70.1093565510481,65.9477481888317,66.176597036638,69.7356583575724,65.8550325760574,68.6758445194186,69.3807171369514,70.7761758937192,66.0949940374766,65.7018051664524,51.5293638679888,55.4635758211782,49.224353502052,53.6493087826227,47.5657704065532,50.77601440274,48.8080620763975,41.738598092054,53.2919237890726,47.3978368792961,48.8401324284637,42.6477269326318,45.2138098214116,35.9499937728529,43.624518286832,65.9575384298337,68.6552331675407,66.7991954464025,65.8382936107694,68.5675694035984,65.2625564073082,72.1823843814414,75.4064837259652,91.6760888307247,38.9183050854048,41.4846285893706,81.8939783554818,43.2721114912073,43.6227445570152,30.3166419318609
42.9579707437323,42.4225976413045,44.2753444354721,43.8163007594109,42.9492568437618,44.0920874051174,45.3338121930198,44.4299973231908,53.0871289841439,53.7967782315463,51.0344144823842,61.2807747322447,57.771303245142,56.238395725386,28.926013881825,33.6152515982359,59.389470408118,51.848684452848,54.6878104313648,58.8723123879321,49.5534971827927,46.1645915851087,47.522084478549,45.9040871261542,33.5569375391859,41.8473011646795,57.3045469310551,58.9199664429184,33.907815078952,51.0190520056611,49.1894235051991,54.3933842102838,0,63.1599036210204,34.4448029592032,32.1617705931562,73.6710510620968,30.9176847616413,28.6221401646085,30.6263561658148,37.1201935333754,40.7195981239303,36.8282594342702,37.0503872217057,39.5649648386536,35.2141984629014,38.2453625888707,38.9148321565368,40.238613814153,35.7058707247572,34.9260030488767,56.9571422767337,60.6744318321065,53.9807942406468,61.0493062432837,49.6597982899746,53.2919386817614,51.8523705994152,47.4214688431457,55.8967610918955,49.9589683550159,52.3492467845398,46.0545502390536,55.5830058926752,45.8896046608061,52.3467109396934,33.0738566073232,35.6318821785836,33.8240009722458,32.9136681808757,39.9720585174708,36.6399673740422,42.5388680646772,45.7742497073447,64.5896374468011,40.0766596857667,41.7158619792628,65.5992166683202,45.0567119409159,44.8222653334749,55.0780702572934
50.9430777073686,50.6198399899408,52.5023694648035,51.8354529864738,51.1565507836582,52.6397259141972,54.2120822919619,53.1515472490968,63.0211789710367,63.7724493786666,90.3930857438114,70.8328465733594,67.367239479005,66.0045125949684,56.4988662405821,61.7422190832707,66.1140208930133,58.3267626287299,61.3667378846271,65.357855090069,48.9741340193276,41.258288468842,44.1797616753019,66.6000124791975,74.6684410174849,84.1212926993612,75.9121552980217,78.148820240545,59.3180629700335,62.3670401382989,60.5403414182046,65.401584141987,63.1599036210204,0,61.3077710159411,57.9715550095695,82.9911607849344,72.6681870780665,70.5520081087897,72.3743446003044,76.9333040037937,80.5565177156703,76.444147659424,76.6845180136514,80.0427671951538,76.0504497310375,78.9218029001118,79.6170211738614,80.9961226101457,76.3503292117148,75.8654701758558,61.9911497603905,65.4420449248189,58.8514844822147,66.7173738565597,53.9462644689482,57.0936341792791,55.6431332893601,56.9352965868174,55.7517912835244,49.9653587152022,54.0526589327031,48.1323789532724,62.2838968950835,56.5923591957938,66.8264773584502,75.5571270004915,78.2049549334294,76.3738228601002,75.438117737006,79.2357655079392,75.9202503742761,82.6140080148749,85.8366837637322,102.717600947041,56.5799964514455,58.6833005118935,93.5467173612263,59.0083003382288,50.1905749720886,65.0237812583534
39.6603108780622,39.1370145313853,40.9269225039974,40.5710834432908,39.7106522176221,40.682131300029,41.8603665694051,41.0408031876337,50.042520044249,50.7480477675092,61.5372022968569,58.3017503519928,54.7827658346853,53.2227226613187,24.488742691606,22.9104706563244,57.1245850969418,49.7145261970861,52.4604636379379,56.7210373730003,47.6112772959826,44.2061149064604,45.4784148001413,42.4313281982258,47.7491062738238,56.5435299532208,54.1608635645955,55.6237468022829,34.5705822711499,47.7549768818974,45.9138392736653,51.2205755824357,34.4448029592032,61.3077710159411,0,13.6881314296483,70.7363525963637,43.6964766365068,41.6075078808785,43.4662316669775,47.7210495026342,51.3894118691014,47.2219048290539,47.5111844885773,51.1312385784724,47.154515389108,50.0450198832279,50.7093107362773,52.1379678609872,47.4524484581321,46.9786972809688,55.2456759788903,58.9436540359833,52.3633979053593,59.0912880110198,48.4318014809965,51.903129460587,50.3537426145199,43.68537619649,53.4956778628888,47.3906926761168,49.7019849041689,43.2706687933993,53.3753148175778,42.2368018933852,48.4398591745825,46.9667746249247,49.6519404541194,47.7955389058447,46.834133264665,50.1828119621402,46.8526537372496,53.6691573586853,56.8677109803936,73.6692758479528,35.2599297517664,36.7952164097177,59.6511282384439,40.3731268897804,41.4264036482197,52.0070254348075
36.2067243290422,35.6855819926268,37.4687807440114,37.1231953181787,36.2642335215199,37.2185150294008,38.3910332917778,37.5803454171411,46.6267586504128,47.3322387440463,59.2197949505545,54.8893195225133,51.3697568496155,49.8084404887625,21.6154363180207,21.4844815404343,53.7586105775596,46.3582797999029,49.0973510932913,53.3634672391932,44.2650768709211,40.8587929527754,42.1240177341357,39.1274278698261,45.3576919188957,54.1917886554321,50.8419698743808,52.3002623407178,31.6334737397188,44.3282288207971,42.4857529022271,47.8011666541539,32.1617705931562,57.9715550095695,13.6881314296483,0,67.3263843454007,41.4277531200217,39.3376578004528,41.1900432618824,45.4576985451245,49.1201828999603,44.9570417970482,45.2398176678785,48.8382414167724,44.864885784891,47.750888265063,48.419152637392,49.84293591946,45.1602832781441,44.6894788420326,51.9199183203585,55.6162029448935,49.0446305740894,55.7473628596883,45.1421540839927,48.6010872914621,47.0432946131335,40.187723980689,50.1121195636627,43.9931847362573,46.298310243793,39.8553440908598,50.0138738706809,38.7567449205018,44.9641250167206,44.6712807494138,47.3549101182583,45.4998930646967,44.5399161194768,47.8893171888644,44.5613842391305,51.3742138118151,54.5756507647876,71.3570444694266,31.68024007997,33.2074417851216,57.3190719856939,36.7798387524576,37.9562048401854,48.588599727448
52.5562279430847,51.2676727433467,54.1475021393808,52.4300365894201,50.9219441304299,54.2603576467902,55.8302914879503,53.8206747938725,38.8218136328546,39.8643181570854,99.4081546775107,34.3218041850861,33.837279412916,37.5691423918139,66.9034734177246,71.5684636762451,61.4259099884234,54.8807176757373,56.8135582973693,61.9156353225911,64.4414425819382,62.6394604538923,63.4650482519679,70.0589688447453,85.504657017668,94.6495883820544,76.7748114258365,79.9862888681167,71.5804952339135,52.4832464343955,51.0128563945626,51.8958011736125,73.6710510620968,82.9911607849344,70.7363525963637,67.3263843454007,0,82.2749798729638,80.1955122315082,81.9798505434983,86.1409125358013,89.7583048664214,85.6074335979728,85.8392283730578,89.354547482493,85.4486892074884,88.281060017768,88.9835735726949,90.3755866924634,85.7022211939007,85.2883144366985,66.0387136603348,70.1795985378479,63.9345709428221,67.5386265650746,63.0858742741652,66.3558650278696,64.3073194177286,60.7597779332156,70.5332110742364,64.8603861233413,66.2674161160727,60.2727405546034,57.077422473885,55.7889912222884,65.672285431465,85.4171012239667,88.1035383089963,86.253130073281,85.2979199856211,88.267356056169,84.9598444841479,91.8293088540741,95.0529187920454,111.460391510398,59.6334653593712,62.1402820996533,101.73608263642,63.1780949643602,61.9344166532962,45.8579338308048
51.7504980208411,51.1908072149802,53.0564818278296,52.5939292779826,51.7068592474226,52.8567637699483,54.0816240095913,53.168545342882,61.6005426202634,62.30359877514,45.8327400873138,69.8506184717445,66.3347799554661,64.7765302336809,39.2850419067067,43.3779595575691,68.3763951088022,60.8855266268612,63.687359883825,67.9040031134843,58.8649596034079,55.5248773580451,56.8489017263314,52.6103065233497,41.3797166000771,47.4336006255852,64.2206333574979,65.8022357754763,44.8324461282706,59.3397761646719,57.5140424252448,62.7426883001048,30.9176847616413,72.6681870780665,43.6964766365068,41.4277531200217,82.2749798729638,0,11.6383239623862,17.1134993786084,30.016530582648,33.2948186194327,30.2949940433396,30.2221991261485,32.2487575417843,27.2966336970505,31.2817474933304,31.098037053976,33.5957769929969,28.282573343167,26.9808447064841,66.1857196820155,69.9064208118584,63.2452135059576,70.1770556393293,59.0690049754799,62.6633821025426,61.1896565459694,56.1990600117847,65.1085130395163,59.1459209416597,61.483594138143,55.1696320009737,64.5852546550389,54.4667573327217,60.4128370029868,30.7590433874057,33.8551312090426,31.7353508423313,30.4885133854295,33.6722617489198,30.3072234550344,35.5485360003205,38.5396432119013,60.0359034413019,48.2522941704478,49.8581750210436,72.5530929225127,53.6579239780233,53.9386305191342,63.5935800053166
49.6649997126185,49.1061821855299,50.9715598441471,50.5088286106104,49.6224893431218,50.7726359961235,51.9983072307646,51.0853367235201,59.5248944032393,60.2282172480567,43.9978065460525,67.772598136767,64.2570337123808,62.6998423315456,37.1588176400807,41.2727576499282,66.2801269870012,58.7869214494313,61.590484650934,65.8056525776464,56.7556986890948,53.414030793321,54.7395419439707,50.6060689747238,39.0008116172121,45.0099393528657,62.2072788914393,63.7906085742247,42.6757611390355,57.2721870560084,55.4463332666364,60.6737496752514,28.6221401646085,70.5520081087897,41.6075078808785,39.3376578004528,80.1955122315082,11.6383239623862,0,14.7605565211228,28.8553472315151,32.1448896182964,29.040392692601,28.9705067756741,30.4512818559485,25.4119171185079,29.3660214609947,29.2725117329304,31.6265626929234,26.427886896357,25.0476746097547,64.0784439579785,67.7991014491314,61.1362581237271,68.0744299561136,56.9532373258497,60.5496483611301,59.0775995523765,54.1153447325368,63.0045859054837,57.0435125195574,59.3833510162532,53.0705784282442,62.48820930531,52.390347212911,58.3566549674997,28.2706574315652,31.3622691506598,29.2369141615724,27.9828681967788,32.2269983185536,28.8818649971337,33.8745780510093,36.9467063219331,58.4840259027278,46.193894470171,47.8012698647,70.5458305454837,51.5831080372572,51.8416471158144,61.5179287860338
51.4600510900821,50.9000371018975,52.7663070628237,52.3029445557778,51.4156320601607,52.5668939809082,53.7920703702507,52.8782751133619,61.3053565402947,62.0083768926353,43.831059724055,69.5554911433715,66.039662957028,64.481368013654,39.0359337477756,43.1465812874371,68.0798804835017,60.5884873467966,63.3906769936067,67.607046988055,58.5693554890928,55.2300015718008,56.5543064041708,52.310638631529,40.745475647565,46.6258355997052,63.9137527768081,65.4980489506808,44.5513998556456,59.0444314767518,57.2188394725643,62.4468362830999,30.6263561658148,72.3743446003044,43.4662316669775,41.1900432618824,81.9798505434983,17.1134993786084,14.7605565211228,0,30.3861633415416,33.3947677551349,30.4419981691425,30.1081410873325,29.2193853547376,23.4670089865325,28.1107267115074,27.5811807374168,30.5015018769266,24.9637615603702,22.9601761748507,65.8873067488955,69.6082027148421,62.9464224943313,69.8795587410882,58.7686194179714,62.3639048638008,60.8906988011646,55.9117051441123,64.8154517315502,58.8539000358405,61.1916197700897,54.8785083363488,64.2884435279664,54.1770040172189,60.1209121363999,28.840746292148,32.0530320546207,29.8812637896878,28.5753499925234,32.6663641348417,29.3879180578164,33.2151936114344,36.3966678760829,59.281745632434,47.9686058749519,49.5752028181541,72.3434054967871,53.375839508398,53.6521064081136,63.2986316895484
55.6854470818009,55.1160211580074,56.9853908509122,56.5241339903784,55.6289420862431,56.7772904426691,57.9935914062369,57.0787772926618,65.4250722974356,66.1252143534293,48.1188137919536,73.7008798928411,70.1820809063819,68.6123368189557,43.7018914553327,47.5812453836759,72.4232043419008,64.9572352362611,67.7406115956148,71.9730199002375,63.0534265870911,59.7311840801688,61.0393095107039,55.6514489452947,48.2245761152326,54.6750120678775,67.3593609604074,68.9230478035565,49.5503914345542,63.0768407541027,61.25250268319,66.4940591504715,37.1201935333754,76.9333040037937,47.7210495026342,45.4576985451245,86.1409125358013,30.016530582648,28.8553472315151,30.3861633415416,0,19.9657634405421,15.9376987082229,17.8471006459632,35.8929825901732,32.5748860228252,35.8620382221815,35.6830256975698,38.4516988122572,32.6871649720426,32.7305631075409,70.3502764901196,74.0716143661719,67.4276639557771,74.2919645074137,63.3239771733926,66.8970683800706,65.4055987235171,60.1170822410768,69.2412661117383,63.2630771310719,65.5772866896155,59.2511334470747,68.640247134729,58.3035353346237,64.0280591318669,38.6596198170327,41.7662603637188,39.6918240947414,38.502237442591,30.6208020994863,26.7547639923952,37.2922092559165,39.6026796943801,57.6665838662064,51.8972673564157,53.4872901158719,75.6799652093955,57.4832210677494,58.0015678247711,67.4183146003367
59.3071847536171,58.7374049152792,60.6072559504674,60.1454216018408,59.2499529774876,60.3992811662222,61.6157162469802,60.7003501715367,69.0418612126585,69.7419364823634,50.706336492968,77.3180614384697,73.7992301693684,72.2292962487067,47.3549687386226,51.2478606778535,76.0420141262705,68.5759973432062,71.3593858152571,75.5918058689307,66.6746284542875,63.3530767206549,64.6612127437886,59.2571479218535,51.717677602357,58.1165909191292,70.9589857088787,72.5250180996292,53.1836290934154,66.6923636945412,64.8681568759146,70.1093565510481,40.7195981239303,80.5565177156703,51.3894118691014,49.1201828999603,89.7583048664214,33.2948186194327,32.1448896182964,33.3947677551349,19.9657634405421,0,20.8734669654317,18.8350697392716,38.1603575554888,34.9951966953149,38.3115070561215,38.0102728155699,40.9751288664179,35.0485235930368,35.2154136303807,73.9692693863302,77.6907491466727,71.0466224121809,77.9109620233074,66.9427509409524,70.516194936,69.0248602451784,63.7409113079883,72.8635465831599,66.8858881536165,69.1998556455602,62.8741478294628,72.2589519484582,61.9246428361007,67.6449667237099,41.8217872155701,44.9565288489204,42.8724639879683,41.6730976140247,32.2365552002404,28.3136526298025,39.335275876651,41.4617706809875,60.2571579297553,55.5211446057435,57.111614150421,79.3697612899645,61.1100422550831,61.6275612795287,71.0352883435823
55.16072288969,54.5901448016299,56.460066704811,55.9987561236754,55.102609448095,56.2511162741453,57.4665507264514,56.5513702336525,64.8870056272954,65.5868170139454,47.3341175349733,73.1656701849121,69.6465466612348,68.0755217411017,43.2397059767392,47.1009430379446,71.9093712886049,64.4460263587989,67.227449764512,71.4615336067053,62.555432869037,59.2353227283979,60.5417637010769,55.0257535506946,47.9636872056507,54.4407718187014,66.7426385822368,68.3050141165171,49.1131096826272,62.5290750347985,60.7049260483973,65.9477481888317,36.8282594342702,76.444147659424,47.2219048290539,44.9570417970482,85.6074335979728,30.2949940433396,29.040392692601,30.4419981691425,15.9376987082229,20.8734669654317,0,15.3669587934542,35.3470211728071,32.1860976510499,35.3768011782938,35.2462979158014,37.9811425196536,32.2081296145765,32.3724319671833,69.8489907115585,73.5704444508309,66.9282638245748,73.785415704473,62.832204249666,66.4031590645194,64.9098537463628,59.591247825132,68.7377291220048,62.7580663197216,65.069701589185,58.7424061269612,68.1272468275727,57.7681553592467,63.4676951164186,38.4421773424717,41.5529554585868,39.4805911914965,38.2938923085288,29.1382308007578,25.1642019968592,36.5546340278902,38.8432805410049,56.19741611073,51.3422584677731,52.9307152283794,75.0889720247121,56.9484781640493,57.4918889687208,66.880328662341
55.3977206592572,54.8266979247713,56.697174686653,56.2352284796665,55.3387313522721,56.4883204039887,57.7038597316796,56.7880556504566,65.1179071070095,65.8176284707917,46.4409040093358,73.3971464761283,69.8779711965159,68.306673384665,43.5136913876989,47.3889874948217,72.1437104997678,64.6804457785049,67.4617839265406,71.695965121546,62.7931774741905,59.4739251939109,60.7802942025408,55.2404133510606,48.0773200217039,54.5022436074272,66.9508495698419,68.5158008623949,49.3667060608472,62.7581026844161,60.934108004904,66.176597036638,37.0503872217057,76.6845180136514,47.5111844885773,45.2398176678785,85.8392283730578,30.2221991261485,28.9705067756741,30.1081410873325,17.8471006459632,18.8350697392716,15.3669587934542,0,34.1879267670784,31.2198846682747,34.4084015105191,34.1806352713277,37.0875162395918,31.1587284765897,31.4738158968407,70.0841624761803,73.805776783074,67.1634930835532,74.0203272527838,63.0676164201436,66.6388479925901,65.1455974252777,59.8304857573168,68.9763728576427,62.9972150985663,65.3084585709398,58.9815922783417,68.3615131483616,58.0039425060581,63.697660475852,38.2181347106274,41.3577911114308,39.2758403074124,38.0795188495707,26.9250526608065,22.8272405215802,35.1144946330633,37.2223129500712,55.1445446675193,51.5801818613198,53.1690632152539,75.3989385359868,57.1905791324188,57.7342779376261,67.1114376209754
