48.4198754784671,50.3313100008597,50.8065911234924,45.9601672681621,51.5385233960862,51.3865795684335,50.9831189971261,49.7157117441328,58.6971306828044,56.4956690439664,80.0229147637646,54.8052272999378,55.9813985480368,54.6007358536084,63.148715672565,58.6056496136314,43.387353005791,46.0575337498618,45.5521711941821,42.9203648192063,18.8794934770662,16.2884376636535,0,71.0116509226938,82.4735616509026,88.66396482883,76.0287730851987,76.5247891816864,41.9924791347919,54.8001989430593,56.6436448251903,62.5490622895679,75.5112333946915,24.6312132197843,58.6581435731974,58.453370236361,50.0100942244207,76.6906525123584,77.1933882706219,75.8632365867905,80.8313993396939,83.647669932637,85.9911614401909,85.9646996941811,78.4746693011944,80.2410174322734,79.5897626261528,79.9734533365508,78.9279967234439,77.446963801513,79.7004018003289,38.0434711447271,37.0758328255067,37.2803752438653,37.9798662465856,34.6505361415786,32.6571454111468,33.8400514847046,39.1393522342143,22.224640298343,24.6396972511746,26.2272674170233,26.8940360575153,65.5474821609451,53.9906045966466,52.9242341250772,85.3104364364935,86.2077018497476,84.1350033953078,81.3244272903744,78.0616869756709,83.6345611372613,77.2357712673179,79.8245972078721,78.991186054873,55.4993814145459,58.2383543805529,82.2602117042763,43.3171013505394,40.950172596836,55.4069064565008
81.0139876333743,82.0903067510791,82.0342065487935,79.0419012219142,83.8544249607718,81.3119308546234,79.718175949091,79.1366766633868,84.0095541095611,81.5721023220742,92.4439487137461,81.5467759229384,82.6542921124311,80.6974433994154,86.3117347208468,77.8418918903001,79.3523251873514,82.3651851345274,81.4593686817663,79.3437427380348,72.2885629339378,70.944353851801,71.0116509226938,0,104.025308549133,108.887694336349,77.3822177687124,73.9393839046714,72.5929573839767,74.7777034455297,76.684050797451,83.8334279439232,95.7454584511881,69.6035419929275,76.4773696542677,76.1971821169289,77.4555292822762,90.9898436428118,91.6937540041484,90.1908065857002,93.9956923685774,96.7720964179629,98.9016499882503,98.8434277611006,91.6720664755865,93.8390090081941,92.9454017986043,93.4036751662363,92.3397791476169,90.799200131969,93.4652260221212,77.8280483580397,77.2113430974672,77.6685514245139,76.4552701827499,77.2757711899417,75.6315733147336,76.3637486340892,66.6398165350492,70.6616881785808,70.9216706632087,70.4461497534433,69.4255919369384,100.050639337876,77.7821439296888,64.9810267714603,101.173751080652,102.343097033316,100.15126537621,97.2103418367675,90.2851861211059,95.8695778691776,90.1323661621811,92.7587698113868,90.5734034692765,67.2016281375487,67.4676829542203,92.3464145845246,65.4880162357477,77.6413826212892,80.8713110246244
98.0612619419479,99.5713088233929,99.553577371564,96.044990707965,101.230699172986,99.2922430549452,98.1331629981225,97.4819534500119,104.946453222652,102.623530624974,86.3792877017054,101.791655727094,102.932527261585,101.254639676281,91.2567797195563,84.7087250550521,95.0569966784726,97.8362862880791,97.1690072586388,94.7731326754678,84.1518829641608,81.8689045621638,82.4735616509026,104.025308549133,0,48.8441650137418,112.392587869756,112.191545988952,74.1257575021362,98.3260667084988,100.199372504959,106.732210283783,76.2465759124571,79.7194664731022,85.8864103979837,86.7023050680319,97.359193570162,80.3184016186886,80.0869771352986,78.4529346851683,88.1421372790052,90.6820817598484,93.8817190573981,93.558020327472,83.3015444969967,83.9800541393371,83.6532917697717,84.2418027613467,82.6759200343602,81.7924102805623,82.8898527990338,91.4386532809102,90.7830998934423,90.8485263812475,90.8847221644094,88.4160633977112,87.2605463486719,88.4972163779194,84.9899833659668,83.3686665611713,83.8259266238435,83.8411211399368,83.0413288856607,116.42406072206,98.6652027848318,92.998845996854,79.3143280653515,78.9037654620094,77.543196535055,75.4837143721208,85.9654972447662,91.6851060043026,82.9634250000459,85.5860616676889,88.57982129051,94.6154877228119,96.4731727205189,108.660049690644,85.9729189331447,91.4836449283159,101.731060037579
103.908404952568,105.396787299057,105.371636504778,101.899499066562,107.066063960211,105.082340007614,103.897382109261,103.255964383869,110.582472086916,108.252447105299,87.8185448739793,107.468955123171,108.607964812573,106.913165972842,96.9944582580185,90.0134728524348,101.009370572741,103.803835678982,103.121432598686,100.743006477851,90.3234930252197,88.0926903126652,88.66396482883,108.887694336349,48.8441650137418,0,117.448968238482,117.213425907783,80.7125528973617,103.815782445632,105.692498042337,112.250913642089,81.4678050636875,85.9752141204873,91.1161508894967,91.9658200456539,103.057014539321,81.7702526146891,81.412040005884,79.5617027982758,90.2017920765359,92.6447786362672,96.0105622959577,95.5885829969015,84.5780161330975,85.0767826657217,84.7317914725144,85.4400856732175,83.6642095812506,82.9760675913779,83.8769729516041,97.5221487001327,96.8677591608313,96.9599547519037,96.9157942766587,94.6618587595789,93.4707464687879,94.6738271584347,90.7410362457506,89.4775454168328,89.9172075860728,89.9042663614799,89.0860416466877,122.336599097003,104.304879662378,98.3343614765716,77.7414390379015,76.8969364557654,75.8447825217299,74.0866094063395,87.8379174622519,93.6072359064502,84.408235366418,87.0606555763423,90.7328077890616,99.9853029907807,101.790166925804,113.386491532798,91.5989753441747,97.4802369130593,107.373559081147
85.0237082139629,85.9267582793643,86.0218521222761,82.9203730197637,87.5830175631108,85.2817839705367,83.676240522932,82.9023184897931,85.8873513530817,83.4023867494478,102.020838496579,83.6777590193596,84.7769225542276,82.7128284792926,94.3189366360249,86.5999450706676,83.0035070899223,86.0678791931799,85.1009622096749,83.0641553716762,77.1668096213902,76.0662635335142,76.0287730851987,77.3822177687124,112.392587869756,117.448968238482,0,68.9332157431818,79.4863819468517,75.6336817525922,77.572228866103,84.9260652721856,104.353837094617,74.9997884652966,85.5129950740685,85.2221541562932,79.7103795197294,100.421188564224,101.095297410864,99.6001838554938,103.600001595589,106.367783164937,108.539334803992,108.470025517883,101.190858939922,103.313929422479,102.437664331294,102.899012581281,101.821796390685,100.299374470762,102.919520515996,82.0479841602605,81.4586816482553,81.9900648412417,80.4733881864693,82.054042550676,80.333171719417,80.9589037194217,71.0946833571302,75.4762283118914,75.759978972265,75.1681366731654,74.1703394126418,103.468467679299,81.1000993213468,64.3661834083468,110.346115972775,111.479086680456,109.304186147507,106.38177190768,99.9321608856201,105.524235549075,99.6868389807736,102.313790205554,100.300137839105,72.5154348180761,73.7939057309504,103.459186805276,70.3202357954165,82.7599005205968,82.8149456331097
85.7415232299611,86.6970261813505,86.7278379626774,83.6948952645294,88.404350039586,85.9739178827944,84.3522081366096,83.6610120915567,87.4202810195293,84.9540585566127,101.619125096166,85.1220573337877,86.2229012004637,84.1983792866606,94.1138908465511,86.2421302334623,83.9305673405824,86.9805838320531,86.0321193904492,83.9705053228708,77.7048031126304,76.5353832069318,76.5247891816864,73.9393839046714,112.191545988952,117.213425907783,68.9332157431818,0,79.5364191400519,77.5016996305459,79.4192916445115,86.7484684200371,104.098343932748,75.3897685409368,85.0855061754109,84.7845774816062,81.1109133967365,100.034857104955,100.713937858678,99.2189514084346,103.185026347696,105.955207716738,108.119281408515,108.052828280938,100.79535399599,102.924744643013,102.046809426028,102.506700840641,101.432793997076,99.906701477029,102.533529546268,82.7987038398372,82.1993602117589,82.7108929191833,81.2843428095462,82.6426516521153,80.9411216920399,81.5968678504204,71.5808483719764,76.0193640929236,76.2898474727922,75.7290313368465,74.7171071381707,104.475338440142,81.8971925208112,66.033754110722,110.006335781979,111.145297981133,108.967509763706,106.041944290807,99.5165149765091,105.106773252054,99.2859610177914,101.912432616878,99.8724861109254,72.0144322620671,72.8782187773141,102.686580018357,70.5740070679628,83.168739379302,84.3104880169262
59.5079805673589,61.1957342730891,61.1476252807004,57.5216015100217,62.8599629284215,61.0331233765041,60.0143986239001,59.3812953854118,68.139161794931,65.8629430586596,75.0615166273588,64.7300551353035,65.8803157978255,64.3095090066052,53.0586588505517,51.7479233778538,56.3924486926281,59.1098089988099,58.5126858901974,56.0284792472504,43.9187565450002,41.1797712092798,41.9924791347919,72.5929573839767,74.1257575021362,80.7125528973617,79.4863819468517,79.5364191400519,0,62.4215829047857,64.266482408431,70.6716510618263,66.9450333666017,38.3577982601847,53.1141425575228,53.3363216533219,60.1715551859723,70.8985437515098,71.319796693013,70.0746748866287,75.505095530766,78.3442581451404,80.7723993811152,80.7655308121456,73.1749803800009,74.7727753237124,74.229203792936,74.5745542003622,73.5465609680245,72.0831673243282,74.1635545382939,52.1259025029563,51.4362866178729,51.4186464597667,51.8062208521039,48.46499848873,47.3699779139123,48.7310624795082,46.7764756111261,43.2853248431191,43.744918565063,43.967208263866,43.1925590473788,78.0053980874142,61.4265782541145,58.0326919279259,78.9438959453,79.7349861132401,77.7069748270789,74.9455776729745,73.1626269792331,78.727147732385,72.0611154016153,74.6317118882232,74.3600022190312,59.2740788555062,61.5419020037322,79.3296671978564,48.564412701872,51.4245552691397,64.8649867787141
62.2011987756312,62.6134789120536,63.5208448501067,59.3591802051714,63.5462903931173,63.1306533261028,61.9039430835443,60.1136660384773,53.3470358301752,50.7769959210806,91.0255975263169,52.323874011097,53.3200660835907,50.9040181548379,79.3509866900645,72.847106090262,57.132120027864,60.349922424246,59.1839686172714,57.415775483427,55.5049954082474,55.0929153137326,54.8001989430593,74.7777034455297,98.3260667084988,103.815782445632,75.6336817525922,77.5016996305459,62.4215829047857,0,21.9537696626948,48.0492638742816,90.6503973765036,54.8112325301015,72.1490804170817,71.8388579064504,48.8278023843298,88.7409674098103,89.347787452335,87.9193587474788,92.300152559276,95.0874634727143,97.3273141401173,97.275160219088,89.9134252073081,91.896056066525,91.1086778732056,91.5390719466945,90.4749152430395,88.9683674896365,91.4442241927062,58.0740997366568,57.5997059299063,58.3301525072622,55.8617920368704,59.7707612266036,57.8613538743718,58.1789144376428,51.276729085904,53.8331654826636,54.2858812886651,53.4012978696688,52.591099416736,76.7360323021887,59.5587420366621,51.374034456626,98.1622960407342,99.2035479840533,97.0682248511942,94.1891442702688,88.9884533667868,94.5731707978996,88.5137713963305,91.125657970915,89.5792242939961,60.7243090240287,63.5114787798065,92.6061946226206,52.955891177781,62.6730409298862,49.7042096944837
63.9720740729132,64.3725309473356,65.2742812288815,61.1403144880811,65.3191881671104,64.8691165542324,63.6303125624953,61.838180185366,55.647189280091,53.1036641832033,92.9278346310142,54.5482789476874,55.5394834856049,53.1640920358119,81.1987886749473,74.7010025648658,59.0732771887823,62.2918040398288,61.1290708581946,59.3538641858569,57.3532786953934,56.936316197253,56.6436448251903,76.684050797451,100.199372504959,105.692498042337,77.572228866103,79.4192916445115,64.266482408431,21.9537696626948,0,51.0434757621044,92.523105846021,56.6484808193262,74.0020931856043,73.6894382414915,51.0192512113564,90.6341159118646,91.2403214273323,89.812942045458,94.1968050865576,96.9846019750784,99.2249107188156,99.1732383484422,91.811954702009,93.7929820184277,93.006806448926,93.4366172301393,92.3729249482029,90.866319250313,93.340545095146,59.9712292969882,59.4922592973413,60.2223499909945,57.7696935638972,61.6428958269536,59.7336661124731,60.0546770073913,53.0211348886475,55.6717987294092,56.1191795550082,55.2339223476585,54.417669832765,78.7180236544574,61.2067597449432,53.1266457902304,100.05180932556,101.09218681288,98.9572122806249,96.0785149379334,90.8904178771301,96.4748913791116,90.4134400014172,93.0250639323571,91.4836227628638,62.502448779752,65.3090001367273,94.4789719685048,54.701900564761,64.4808165832565,51.8838699351683
70.3785969738279,70.8281299663958,71.8886082320532,67.3552930260445,71.5519338369735,71.6726666289802,70.6009076284433,68.6903007514243,55.4034677946225,52.5205404417616,99.6122227806728,55.3511300530983,56.3881745537567,53.5072513117035,87.8259393705098,81.4140258876826,63.4519772451688,66.6803065994254,65.4622746910659,63.7890288635816,63.1584568686466,62.8735629986687,62.5490622895679,83.8334279439232,106.732210283783,112.250913642089,84.9260652721856,86.7484684200371,70.6716510618263,48.0492638742816,51.0434757621044,0,99.1012112729088,62.7417937127576,80.7625092401008,80.4663089730436,52.2345469274216,97.2993049601031,97.9022170423103,96.4757137469608,100.880106369444,103.667306361692,105.911653501231,105.859205971188,98.4880192923923,100.463773909164,99.6799865906253,100.109798713399,99.0449961326192,97.5402005361137,100.00891773138,65.0152109108246,64.5954554022438,65.3531214556196,62.6301645273981,67.1392930240254,65.2051349725857,65.454553248088,60.0756486044838,61.5730295109957,62.0929819788302,61.1783137085069,60.4439228109437,82.5803878643616,68.987528819784,61.5381624343716,106.68647877965,107.722430629395,105.58953161558,102.713095682295,97.5807261141363,103.165669996909,97.0936787848423,99.7051830201882,98.182598254759,70.1217904325431,72.8485984471279,101.341014953449,62.0532211932652,70.8733232710006,53.2306145039806
90.6248915436846,92.120591630295,92.070397151353,88.6393672972515,93.8116264608393,91.7645278195409,90.5645993668386,89.9527000270127,97.423671264566,95.0949004559461,81.874263413429,94.3100431018604,95.4482596700778,93.7547109083018,81.4605380791023,74.1126496585677,87.8725483012481,90.6739515700527,89.9863710936293,87.6124221792478,77.1831581549117,74.9512319123889,75.5112333946915,95.7454584511881,76.2465759124571,81.4678050636875,104.353837094617,104.098343932748,66.9450333666017,90.6503973765036,92.523105846021,99.1012112729088,0,72.7909955525679,75.6320722445593,76.7011302279245,89.8979981677308,75.0884559040596,75.1939773705885,74.2588752463648,81.5225184184856,84.3738989204545,87.1734716944902,87.1588703694686,78.9756804790769,80.026078062214,79.8192122200536,80.0572188407523,79.0658769992161,77.6735025002061,79.190360166242,84.422782834764,83.7641681040571,83.8722899276765,83.7967613901664,81.6371115025777,80.4187965103752,81.6048419198999,77.3407714450329,76.2837091685877,76.7006059822428,76.6842834775492,75.8443029507884,109.19899047967,90.9704965686148,85.0927225153367,81.477394975534,81.9826415284851,80.0481942856547,77.3975948649306,80.3183531707409,85.8891284216281,78.2715752988725,80.7957852263337,82.3962973072415,86.5550206673002,88.351788180218,99.0219222019976,78.1214938870003,84.1214982356716,94.206608509348
48.9850117747042,50.9066500220421,51.0845872267838,46.8149549831793,52.3720442349759,51.4150555995817,50.8040171643261,49.8491335344193,59.2953959566622,57.0722357720421,77.756007316051,55.5591786280364,56.725426025045,55.2857351572395,60.1821594317658,55.9430238151858,45.175276322349,47.8529905670033,47.3211380561035,44.738062064808,28.2671904774142,22.5318878975235,24.6312132197843,69.6035419929275,79.7194664731022,85.9752141204873,74.9997884652966,75.3897685409368,38.3577982601847,54.8112325301015,56.6484808193262,62.7417937127576,72.7909955525679,0,56.1091954658821,55.9251125182767,50.8403961251575,74.3107184153472,74.802577730865,73.4836205645593,78.512939536053,81.3325782336197,83.6869584333961,83.663494602748,76.1612246522127,77.9046669604328,77.2681031471331,77.6465111708356,76.6035090499112,75.1248165276997,77.3547338120987,40.1917812929587,39.3628766729436,39.4187833525968,40.066755792468,36.3997587147331,34.8998042456971,36.2481424751932,38.3225733846045,27.8176073341221,28.3570936397759,29.4803331259737,28.9951840336176,67.138752741879,53.5131767551819,52.1453392412387,82.8506552981421,83.733185247807,81.6667896147016,78.8631239298918,75.8022364602469,81.3737577974336,74.9392894773909,77.5255703679801,76.7678076993488,54.2458496587315,56.9211864923762,80.1103809825793,42.03356987155,39.2985875488315,55.9943431188913
72.1630484327131,73.6471890646523,73.4287793549003,70.3325257717124,75.4910464856277,72.95047048414,71.5910219743453,71.187082457157,79.2606012624803,76.925700215384,79.5148807414085,76.2279758715024,77.3575823128566,75.6384429144341,57.0339013329485,35.2660543736344,70.4553621531096,73.3223909411064,72.5779646492069,70.2623119841404,60.3094272302914,58.2556994397857,58.6581435731974,76.4773696542677,85.8864103979837,91.1161508894967,85.5129950740685,85.0855061754109,53.1141425575228,72.1490804170817,74.0020931856043,80.7625092401008,75.6320722445593,56.1091954658821,0,24.3919059507338,71.8556505843705,75.6751233214415,76.2503250718769,75.0737439404268,79.4915215536838,82.4207434108139,84.6472036549946,84.7386165306918,77.8185645459428,79.5995070695249,79.0213529041227,79.3071524204512,78.3999366125123,76.8113703375248,79.0885238679432,67.464361627153,66.7912673309876,67.0281441420796,66.6331122814041,65.369281956861,63.9632934176367,64.9984232719279,57.9053319928607,59.0062084860419,59.2728494123664,59.1526316033025,58.1577687190341,91.6961659590784,71.6721894139267,65.7480924419489,85.4545820437362,86.4579227092733,84.3231465094164,81.445803724887,77.2420540966012,82.7579795115218,76.5476632006121,79.1007483522371,78.1484000758627,65.8636291854475,67.4693934846751,74.1684632410462,57.7799978681608,65.726071526005,76.0045311695541
71.8245852745521,73.3088655176906,73.0742181457775,70.0087959120642,75.1671800679635,72.5802965185003,71.2062397219366,70.8228202949132,78.9705145866944,76.6357082110709,80.3178056497478,75.9420064756248,77.0709216410822,75.3508754438036,57.7567697947146,38.6772541931377,70.2087482581487,73.0805775492537,72.3321309125235,70.0204703048064,60.1017687789065,58.0640678550836,58.453370236361,76.1971821169289,86.7023050680319,91.9658200456539,85.2221541562932,84.7845774816062,53.3363216533219,71.8388579064504,73.6894382414915,80.4663089730436,76.7011302279245,55.9251125182767,24.3919059507338,0,71.5716602513424,76.6010026376708,77.1783052637372,75.9800717078003,80.3958113475444,83.3136246701363,85.5403602492682,85.6204524752616,78.6655895213843,80.4618588291779,79.8672713608344,80.164723590671,79.2446237200436,77.663018254803,79.9551596715962,67.2496785071038,66.5754154805319,66.8216389059971,66.4037932637103,65.2041254955451,63.784877222202,64.8090637694978,57.473842415534,58.7670608142712,59.0218048415725,58.8926120865082,57.8850039252192,91.4447308974332,71.2624631223751,65.3652215182594,86.3386001370201,87.3433447040182,85.2094162160991,82.3328890634953,78.0620015621888,83.5829830263778,77.3849685175882,79.9426556910527,78.942586351586,65.3228463958108,66.9136111213698,74.180919125857,57.2554845388988,65.3947221449777,75.7097530501043
58.8735553150664,59.3986119761653,60.8795530772235,55.3610638560959,59.5834769264879,61.1135177949904,60.4397681790329,58.1746521110929,39.5392170077601,37.4249669483345,91.4962054590785,26.9139738594943,30.4411408358752,31.3494428290043,78.2831803803334,72.3409249409638,45.9594424487495,49.1702738067824,47.7881404012648,46.4566488749495,50.2997936562745,50.4543006702079,50.0100942244207,77.4555292822762,97.359193570162,103.057014539321,79.7103795197294,81.1109133967365,60.1715551859723,48.8278023843298,51.0192512113564,52.2345469274216,89.8979981677308,50.8403961251575,71.8556505843705,71.5716602513424,0,88.9010701315726,89.4770802949669,88.0777955628308,92.6324160871538,95.428348460483,97.6988587956329,97.6543613429098,90.254794858041,92.1733499522751,91.4263192023869,91.8428524483562,90.7842689239307,89.2852554868421,91.6952210833909,49.7285188755337,49.5076397721803,50.3502242360252,46.7492940106391,53.3474949003948,51.3231105244653,51.3350532385138,50.348792466592,48.9671621919956,49.6926490793155,48.6672393868085,48.1603041203468,63.1261920652094,60.4616666582726,56.0528938466574,98.0851437441759,99.0837491879957,96.9669760189373,94.1081858118601,89.4814752376349,95.0626660015807,88.9027618837089,91.5078062794146,90.1726128617772,62.8391496138313,65.6436346174892,93.2500268934667,53.3390658435639,59.6743680101485,40.8522659140042
90.4615473931479,91.8507721433748,91.8023366175526,88.4762383401499,93.5555360014962,91.3950524693011,90.1006768458833,89.4915777734697,96.1531022525144,93.7912194670677,57.1163548111265,93.2222178051914,94.3532769972975,92.5832346677309,83.9587215495622,75.0829382901472,87.9704892814322,90.829231756292,90.0820435187507,87.7789872320131,78.2603407877826,76.2635836020572,76.6906525123584,90.9898436428118,80.3184016186886,81.7702526146891,100.421188564224,100.034857104955,70.8985437515098,88.7409674098103,90.6341159118646,97.2993049601031,75.0884559040596,74.3107184153472,75.6751233214415,76.6010026376708,88.9010701315726,0,28.1971869764426,34.7951747344782,52.6509218014341,54.7564955890641,59.9691275674551,59.2417763503666,50.5571459132667,50.1796338927541,52.307585395687,50.4663807377906,52.1152993823571,48.9780911256103,49.3049373352391,85.0481314908155,84.4008031190599,84.6046499714105,84.2179496478668,82.8746171846001,81.5380383340593,82.5996428151146,76.9113358013684,77.1587078537042,77.5299364617206,77.3928848754816,76.5018605526652,109.121742460589,89.9546305929976,82.5978905435678,62.1968864921597,63.9881410124687,61.3598831930049,57.9232760769904,54.7065062429005,60.259790081058,50.6261892072885,52.6244687397706,59.1775533566199,84.4609982984545,86.0310416553543,95.1888083095406,77.2393781332229,84.7310630103613,92.9757120316975
91.0116701784581,92.404354232127,92.3562866972955,89.0259546450147,94.1082835408535,91.9526995544076,90.6617598116348,90.0520628793673,96.7383089232001,94.3775169991303,57.9088409317066,93.8012820615309,94.9325960306853,93.1651032419257,84.455070118472,75.6329053936057,88.5093048084331,91.3659994814143,90.6209049002843,88.3153876263048,78.7662970395087,76.761661423577,77.1933882706219,91.6937540041484,80.0869771352986,81.412040005884,101.095297410864,100.713937858678,71.319796693013,89.347787452335,91.2403214273323,97.9022170423103,75.1939773705885,74.802577730865,76.2503250718769,77.1783052637372,89.4770802949669,28.1971869764426,0,34.0618405919303,55.0820043712427,57.2079147303223,62.1249725143074,61.4024126733342,51.5122507022267,50.9040645698526,52.9296425517087,51.384566222712,52.6234252583641,49.8040362922262,49.7994136649804,85.5685671125771,84.9209323928164,85.1212855085947,84.7455893118973,83.3731819431545,82.0410507671102,83.1071331486169,77.47240092965,77.6723769035926,78.0455295149885,77.9125936515147,77.0236560814352,109.666461859894,90.534340940128,83.2259275462962,61.5700642300745,63.3402513144552,60.6877985827079,57.2233906341555,56.107669626942,61.737995149796,51.7533915737611,53.8754038370517,60.4963636505448,85.0788962418687,86.6568030197311,95.8822667145553,77.8170150058917,85.2564499754746,93.5597309237698
89.6486057516823,91.0374652563015,90.9912922598577,87.6612081286273,92.7402245829669,90.5858261979586,89.2931372781984,88.6812793552347,95.3300073700938,92.9680175317456,53.5262861650206,92.3989948252878,93.5301409721964,91.7600252104062,83.2843791842587,74.4918573620601,87.1444867459084,90.0026135953688,89.2559017447639,86.9524130663775,77.4324793981746,75.4348350512235,75.8632365867905,90.1908065857002,78.4529346851683,79.5617027982758,99.6001838554938,99.2189514084346,70.0746748866287,87.9193587474788,89.812942045458,96.4757137469608,74.2588752463648,73.4836205645593,75.0737439404268,75.9800717078003,88.0777955628308,34.7951747344782,34.0618405919303,0,53.7368972938081,55.3006225082768,60.4978663960179,59.2969617847224,46.067315897516,44.4038159072757,47.4127970362557,45.328403164937,47.2179753603752,44.0323788442937,42.9626386629035,84.2185612141999,83.5715173641718,83.7740474840355,83.3901593066825,82.0385975987627,80.7041086096364,81.7671715315874,76.109965346657,76.3353457022057,76.7084069692326,76.5720487551802,75.6828607229902,108.295969099423,89.1490828742458,81.7879960248103,57.7817358033147,59.7718835200428,57.0433302267483,53.4818148933119,52.5247587311518,58.3429395191014,46.9187780677566,49.0636959547365,57.4317232313074,83.6730293524427,85.2461729870031,94.5873858260097,76.4479208976334,83.9213037290816,92.1534530780776
94.3404600247446,95.7101482767904,95.6602517470944,92.3568680633999,97.4190692369152,95.2326678977961,93.9194107951978,93.3129554592036,99.8330474546046,97.4650443532433,61.6667366852616,96.9364944805156,98.0661451769763,96.2818302725643,88.206859590568,79.0558197751003,91.909196953753,94.7792253153994,94.0204543833837,91.7310499891549,82.3828004511198,80.4300823471636,80.8313993396939,93.9956923685774,88.1421372790052,90.2017920765359,103.600001595589,103.185026347696,75.505095530766,92.300152559276,94.1968050865576,100.880106369444,81.5225184184856,78.512939536053,79.4915215536838,80.3958113475444,92.6324160871538,52.6509218014341,55.0820043712427,53.7368972938081,0,34.8142695645275,38.0241086755247,41.0511974926673,56.7988939984328,58.7880794812521,59.4156366564864,58.0453501693805,59.3709997479358,56.105234663562,58.7793656683051,89.0887047943548,88.4431867490335,88.6661920399773,88.218712517467,87.035702170743,85.674891547401,86.7118643528154,80.7318181039581,81.2393409361152,81.6003665262203,81.4403883795726,80.5382279748087,113.027471457625,93.6690293901866,86.0389451770913,72.4509474626623,74.2221274857927,71.7070397435217,68.4036710059189,54.6842655851783,59.1479459996996,55.1220671571251,56.8804884230631,58.467944346951,87.9624392331861,89.488133541043,98.2847303078503,80.9688143518656,88.7502821151047,96.6624479272154
97.1510492307702,98.5194502101861,98.4708560146762,95.1662791374737,100.22737169253,98.0432833468652,96.7300411216479,96.122031890869,102.626180026293,100.257760326863,62.7255392400906,99.7314909539554,100.861117801919,99.0759457531546,91.1074346344266,81.9934907847184,94.7152008206407,97.585496662651,96.8263583952454,94.537463914896,85.1978475820972,83.2469686162687,83.647669932637,96.7720964179629,90.6820817598484,92.6447786362672,106.367783164937,105.955207716738,78.3442581451404,95.0874634727143,96.9846019750784,103.667306361692,84.3738989204545,81.3325782336197,82.4207434108139,83.3136246701363,95.428348460483,54.7564955890641,57.2079147303223,55.3006225082768,34.8142695645275,0,43.4035117215168,38.8681086674842,57.4118661580994,59.6186152211757,60.324089688221,58.7171563540206,60.3753289417848,56.8364135073025,59.7555584675265,91.8983072564517,91.2530537946342,91.4763612073747,91.027135798935,89.8482657374957,88.4873049869656,89.5237552641677,83.5463229313771,84.0547013385852,84.4162303263177,84.2554239738723,83.3537293858487,115.831754146285,96.4752785202897,88.8278413302755,74.2718575074607,76.1034087576692,73.5710866864454,70.2476535110435,54.9483245028095,59.2849851350695,55.5500847045176,57.1224145217592,59.7008130567856,90.7692292796394,92.2948439917604,101.202167912284,83.7847156691219,91.5702164083857,99.4565092651525
99.4441782977063,100.809241823188,100.759703247461,97.460341762995,102.518507300911,100.327990109269,99.0108914783185,98.4041970135379,104.887664268617,102.518213517206,66.5701927655486,101.999007503566,103.128359379027,101.340722804943,93.4368152683381,84.2497753750608,97.0227348926982,99.8951842000762,99.1338813776685,96.8475004320923,87.538211612394,85.5953827418991,85.9911614401909,98.9016499882503,93.8817190573981,96.0105622959577,108.539334803992,108.119281408515,80.7723993811152,97.3273141401173,99.2249107188156,105.911653501231,87.1734716944902,83.6869584333961,84.6472036549946,85.5403602492682,97.6988587956329,59.9691275674551,62.1249725143074,60.4978663960179,38.0241086755247,43.4035117215168,0,41.8025092806921,62.2160705034473,64.5858275753511,64.871438820421,63.7263540351548,64.8201111229827,61.6502146758416,64.6623533613052,94.2246983498479,93.5796842229826,93.8067179048011,93.3460470711916,92.1975881734805,90.8318081586674,91.86353139447,85.825604748699,86.3864558198787,86.7456806999538,86.5806224027649,85.6764487661012,118.133457431533,98.7370242454397,91.0424150619967,78.3825599611656,80.1628464154296,77.6587564736524,74.3683013043496,58.600719465249,62.719616823295,60.2313863759915,62.0357655516167,61.9606847749647,92.9867138841891,94.5031316208967,103.277013417101,86.0446560621931,93.8873529451034,101.718891787042
99.413787284175,100.777666447232,100.729488035024,97.4287178231006,102.485864539036,100.297942345053,98.9810052139956,98.3726791292513,104.840641634317,102.470803187505,64.6949301927901,101.953664926806,103.083002848342,101.29458177591,93.4945842856093,84.3478485231783,96.987156632375,99.8598011779516,99.0982020982958,96.8122498103037,87.5106277628955,85.5693669812521,85.9646996941811,98.8434277611006,93.558020327472,95.5885829969015,108.470025517883,108.052828280938,80.7655308121456,97.275160219088,99.1732383484422,105.859205971188,87.1588703694686,83.663494602748,84.7386165306918,85.6204524752616,97.6543613429098,59.2417763503666,61.4024126733342,59.2969617847224,41.0511974926673,38.8681086674842,41.8025092806921,0,59.9712655251103,62.6140048410981,62.912344285143,61.5895363717026,62.9510872330192,59.5404708802059,62.8356102725466,94.1921052575991,93.5473503820222,93.7745600706519,93.3125215608571,92.1671928982911,90.8014268440457,91.8327861068832,85.7997192516069,86.3594922425439,86.7193074947048,86.5535652581343,85.64995170455,118.096337748719,98.7034104002607,90.992955331032,77.3427177951066,79.1825842783823,76.6620171061093,73.3525478724386,55.6216265825682,59.4619350100954,57.7432927988493,59.3773258994478,60.1165279280827,92.9555154868797,94.4722631090094,103.365937394623,86.0209563058174,93.8655364964724,101.67278741859
