32.9544237328672,33.7953800224245,32.1804843286948,32.2730833721278,32.4862992241251,32.4544530214033,32.6447224720529,30.811063246555,51.7044938066277,55.7593183413496,73.8752182292854,51.1953101903789,49.0717726209029,52.6270798456866,39.1926375385076,40.5275711344997,39.4654307970541,43.5748006337482,42.0252221752587,37.6842593039948,11.9148755714534,12.2161730526884,0,56.2601188957885,82.294051404051,97.3702427249151,50.5524273206975,49.3626852339634,39.3676714332269,45.2314171475548,42.7428996953386,47.5703821584882,50.4293911335475,22.8656687694126,43.1270972737859,41.7925017283837,54.028745898546,57.0199055288914,59.2989116010571,63.2780317938462,56.7121992232612,57.015834150804,56.9201220087996,56.6383961582718,62.6223764132776,63.9885570057077,76.2224050622739,62.3996872997183,74.1410272221623,63.5630800891811,65.1572209385018,25.151094242224,23.32464773724,24.993400655571,27.2121471528851,24.5154640649926,22.5706575618351,21.7529937556484,26.519079147367,14.1227147171536,15.0691087522452,16.8419511562491,19.1365420306192,85.2143506017555,35.8138978494819,40.1196794945501,65.5993958438088,65.7448445215799,64.6932047381981,61.5564029028767,59.4530452052876,57.7120222706857,63.9690122262053,61.8689788663459,57.9671296161541,37.5926889644388,39.2349946522558,43.4132964575478,31.022085054954,27.1793699479384,43.3121505847147
60.7524309367168,61.1435177778992,58.9892680135821,60.6149503071414,60.3325772326284,58.36864842648,57.7222941087905,56.44165145804,74.538873429334,78.4370796766711,84.1500812214263,75.1734780120212,72.9640481916472,76.0238104381896,57.4080613794007,56.2422173758178,72.7756100142867,76.9730462288254,75.1853178134917,71.2535911148843,56.1766873743229,57.6690826619437,56.2601188957885,0,97.9156829379963,112.154142545658,51.1120079254566,46.0494140188541,62.1154748395417,64.5537222505836,62.0827431474513,67.5492948484623,65.5172822556136,59.8559377547892,57.8799424405536,56.7639027629511,78.6153868845981,68.6445013323225,71.0943313793212,74.9812028723301,67.3712397324293,67.6603539082019,67.4426385077587,67.1550945776425,73.4577551926291,75.0940385409821,87.1618532037237,73.3823882474029,85.1097356184835,74.503546226769,76.4134845531744,60.7438514082969,59.0741283988849,60.9009086063272,62.1352897857991,61.6839672358483,59.8316943616769,58.7563283801031,50.4769564313688,54.7609033787462,54.1365713899235,54.6036518770879,55.5865443493439,116.977491094348,57.6074259713768,54.1410767841703,78.2814403882768,78.5282534511425,77.4268055156115,74.227182925318,69.6075950998289,67.8565107668708,74.5806966005137,72.512561684375,67.7331305586732,50.4996329290827,50.4229233180427,51.6459059137935,51.492841075658,56.7486641427427,66.2788255052774
90.0409948532702,90.7022919695706,88.5090097590017,89.9349488767149,89.8847143045345,88.1166716114632,87.6935222062728,86.4467076753962,106.529729426294,110.492928868825,93.0195990798622,106.71869487686,104.540712693365,107.796879986626,76.4282565414776,76.2979066690314,100.774807140209,104.923507522391,103.234359021134,99.1440358563839,82.4556664716109,83.3188136019939,82.294051404051,97.9156829379963,0,75.6920323064756,95.4105001170354,93.593025315936,80.1771516559367,97.9320093273935,95.4430874641603,100.704443305673,64.4333424778793,84.6831924032388,79.5755859024783,79.2985728942623,109.924726594807,72.9263488258634,74.4667657928562,78.3831742474512,76.3647256596222,76.4925857572296,76.9664399236033,76.496900448933,80.2971513545399,80.7246831071802,93.3140647884005,79.6116162572346,91.0302223042038,80.8493388381613,81.2917701665694,87.8216950478225,86.128213895745,87.8091765580529,89.5191330647278,87.5829027972439,85.9975352930852,85.186678831175,80.1321295676761,81.4221708058164,80.8720083899151,81.5787850091173,82.652608361037,145.545365220739,89.025359449413,89.9563337350285,74.7536603266115,74.2777342804171,73.6059366721893,70.9149026802378,79.6603030532782,78.046950673091,82.4314706696099,80.3189004422556,79.359640370237,85.9930069627892,86.8410274556646,78.1343978795899,82.4074358737758,83.9379223154471,98.1928754915575
104.927521164285,105.578721383113,103.381613355443,104.825594988801,104.76576722743,102.976221203451,102.540618622237,101.297849303387,121.302689207736,125.262567801655,104.791493826793,121.514187610536,119.334611061747,122.58079902328,91.3227582081941,90.9156690049969,115.7562621145,119.908241096968,118.213427543188,114.131825136739,97.5211803433558,98.4185980706344,97.3702427249151,112.154142545658,75.6920323064756,0,109.772437843765,107.936736541666,95.5308334118012,112.639557873604,110.151954404985,115.419248893319,79.1090758399097,99.8168664953979,94.1079737161283,93.8615130350802,124.732253508222,84.4840335782999,85.89187224937,89.6707078507608,88.5286001487649,88.5950433214183,89.178222352085,88.64962614724,91.8800952696758,92.1341866316887,104.730452610697,91.120742078437,102.37852701263,92.3540064480433,92.5704705658366,102.855537935906,101.162811419242,102.85352969658,104.534624529086,102.692618910577,101.088094424062,100.259727338132,94.9762983409657,96.4575285303477,95.8984600192588,96.5930482361723,97.6570590072976,160.497106325036,103.811023901959,104.587581546134,83.7162182932199,82.9352394869382,82.5050557473363,80.0682551614046,91.7406675473222,90.1633949763176,94.1638906041602,92.0684616432143,91.6323363356467,100.621825167077,101.439167742404,92.22512552691,97.1875106207058,98.8979652042254,112.969968465281
54.2965610844697,54.5385744753341,52.5178876002616,54.034619957718,53.6327769291871,51.8777695772868,51.2170903744944,49.7879799649592,66.1070438268056,69.963293776134,82.3216618199103,66.9757671009211,64.7537107043483,67.7035006932565,54.3925278353322,53.7708436375261,66.235230389704,70.4413111763053,68.6183614655122,64.7504422985917,50.372201000603,52.0519288349435,50.5524273206975,51.1120079254566,95.4105001170354,109.772437843765,0,29.3349109982207,58.3475282237326,55.4077159203086,52.9741191772143,58.4132404692509,63.1185129326219,54.5339707950607,55.6391800302578,54.4598104193565,70.5398845471974,66.7153745471909,69.1417524161069,73.0324261317773,65.5725382777777,65.855843433422,65.6592882668832,65.3648708866937,71.5923544684132,73.2006053816985,85.2787677552661,71.5031965683329,83.2207215147676,72.6265307350377,74.5022622724346,54.5436249240835,52.8898435483862,54.7511672945575,55.8366718880468,55.8050059539732,53.8983497464641,52.757055575933,44.4459561305772,48.9277732756141,48.3301778024317,48.7200160637499,49.730490991707,110.177329438338,50.6326889206231,44.341239680493,76.194277514646,76.4282050039342,75.3334500024218,72.1422026840943,67.8248201730451,66.0795433413952,72.7391549983917,70.6713644993207,65.9926807370094,45.112932133967,45.8308376724302,51.2621825931367,45.6076342383736,51.2471208097045,57.936759538058
53.2647520819467,53.5514842452801,51.4797492114065,53.0506838165203,52.6848903436209,50.8343978888504,50.1660093738451,48.7943423029734,65.8132961894799,69.6862766169604,80.4279177589693,66.5999153558644,64.3813725283799,67.3715818486349,52.6034913137319,51.8785985881308,65.3007161822858,69.5052931781797,67.6929996443146,63.8048734974931,49.2099686524233,50.8400389738352,49.3626852339634,46.0494140188541,93.593025315936,107.936736541666,29.3349109982207,0,56.7169833996641,55.3358437746971,52.880707818499,58.384063653041,61.2745103640819,53.2429931214584,53.6959473819227,52.5189195195753,70.1210945278239,64.8184091123576,67.247623439494,71.139525523411,63.6604083977045,63.9458427679069,63.7459859523364,63.4537886543596,69.6959409794653,71.3059387813061,83.3851003513014,69.6072831911949,81.3281161783199,70.7310103081664,72.6092207896344,53.504621908614,51.8453787071745,53.6977803898648,54.8264118754855,54.6770332820507,52.7838903922584,51.6601883444191,43.2316430490519,47.7660672467657,47.157218317072,47.5674273238097,48.5654822085832,109.328856123401,49.6687979182828,43.9929134806547,74.3192365501111,74.5545808280204,73.4590096900486,70.26675741197,65.9205161133581,64.1737664225354,70.8411077841175,68.7724294392547,64.0854091178727,43.2307887810172,43.656071233939,48.9961163403309,44.2728773043984,49.9584689305586,57.5987158748444
48.1846033121109,48.9618721090037,46.7229754201796,48.1234138471908,48.1684937511547,46.4045527379785,46.0555938075883,44.8473330211156,65.8629720692065,69.8529806328923,73.9071373285134,65.8875136531921,63.7197463019628,67.0509763510852,35.1507083541522,39.0057805243196,58.7077128268013,62.8482117181144,61.1872386448967,57.0468387511258,39.6674651341711,40.2616435482883,39.3676714332269,62.1154748395417,80.1771516559367,95.5308334118012,58.3475282237326,56.7169833996641,0,57.7451410112035,55.2403824398764,60.4909030326341,48.1120778611326,41.0453579385713,42.609646181713,41.6024124538004,69.0068186858381,56.4428974258326,58.6458972266825,62.6685164567681,56.5673284033644,56.8777466377187,56.8364862052362,56.5575571472379,62.4024267679302,63.6482478749715,75.9571291299095,62.1138792067708,73.8632288223812,63.2964171641818,64.7500660789559,45.4834075394004,43.774980600693,45.4317016563313,47.2595620801114,45.0109472630529,43.4476922623318,42.6835635685162,38.3168754318089,38.6729568826898,38.1012257276526,38.9122902690717,39.9775422352975,103.676693299014,47.9277752985521,50.3354962718645,64.56939602171,64.6714877438002,63.6406435581923,60.5302883130736,59.5353311076395,57.798467394978,63.8486473030894,61.7340122249923,58.2218164275387,46.3163846061127,47.4693880078122,44.9858776751923,41.1462239186285,41.0338530342227,57.4802117089846
47.657900742361,47.417810722467,46.0667636531702,46.7559728979161,45.9481889661071,45.6035472983805,45.1543543122449,42.9971492539175,49.7919882977536,53.5560434200577,87.2053794682817,51.8324002865774,49.5044463662697,52.0302853684716,55.290876849593,55.6349298403802,57.8299669193648,62.0530139898977,60.0991487555239,56.4804927171678,44.7360783973809,46.9719186440208,45.2314171475548,64.5537222505836,97.9320093273935,112.639557873604,55.4077159203086,55.3358437746971,57.7451410112035,0,19.361554953814,38.5336868176386,65.772121967716,50.3283863566954,57.820841744658,56.4839775756286,55.9329615403386,70.9320962041129,73.2829279702422,77.2226041377149,70.2206753506314,70.51702522353,70.371469074445,70.0859726674068,76.1967773928645,77.6780649216675,89.8397722219306,76.0371512721237,87.7703014208861,77.1821233390666,78.9106295801005,47.4161634667311,45.8314377601279,47.794707455325,48.3639917848316,49.7242839812445,47.6643019400276,46.3192096732955,40.1606121610779,43.3167955626825,42.8629609128144,43.0308636275452,44.2047244430925,100.712617609222,44.5273655440499,43.3908366785407,79.9590006114698,80.1477241244985,79.0747737424089,75.9111268158279,72.7412706225488,70.9972332993246,77.4483074999593,75.3626731563078,71.0923764247404,46.0924908570383,47.9976890065947,56.1450945819459,42.7271238059239,47.1774581941542,41.3518809863365
45.1244557693578,44.8810409384281,43.5223947961652,44.232221754675,43.4225057776366,43.0494974185729,42.5915836681266,40.4377329190724,47.808273242772,51.5952724390825,84.7280319578247,49.7661750221304,47.4388101747294,50.0070975108678,52.7862232688945,53.1330923961704,55.4181759929924,59.6434039919495,57.6928370532254,54.0657727505926,42.2518019549434,44.4822335817234,42.7428996953386,62.0827431474513,95.4430874641603,110.151954404985,52.9741191772143,52.880707818499,55.2403824398764,19.361554953814,0,37.2593846705888,63.2822309966363,47.8299861281387,55.3189815162062,53.9803079191445,53.8304954849264,68.4504129414783,70.8008727792261,74.7409124419533,67.7411782263679,68.0376907338265,67.8923404248761,67.6069824710268,73.7175801157389,75.1981304557988,87.3604013251704,73.5575275249399,85.2908974431438,74.7026506271306,76.4303191974057,44.9672516909338,43.3799167378218,45.3423682000447,45.9227771604396,47.2567504174199,45.1981136617752,43.8558780411838,37.6026472770533,40.8271448241482,40.3693958209835,40.5384679486569,41.7077323981873,98.3462067527019,41.9142613073122,40.8048439618417,77.475326274615,77.6638216741879,76.5909752234008,73.4274613779167,70.2637669118799,68.5196865022935,74.9697120512291,72.8839333941186,68.6159379422897,43.5298532298271,45.4454047589107,53.6553336845434,40.1601844439041,44.6563845710501,39.2710241565897
50.3195490228122,50.0768265247154,48.8367911406415,49.2914454914458,48.4745483507546,48.4710599175691,48.1142071498491,45.8761224773213,46.5975593100292,50.0696673517724,90.0077955786382,49.5853844650969,47.2548640902588,49.2952581869944,58.1150580749333,58.4831800623444,59.2921470639767,63.4946037593243,61.5034968547603,57.9765366212141,47.018630310082,49.3349501024077,47.5703821584882,67.5492948484623,100.704443305673,115.419248893319,58.4132404692509,58.384063653041,60.4909030326341,38.5336868176386,37.2593846705888,0,68.5595216945324,52.8200096012233,60.6846422131197,59.3556831345067,54.0817806461106,73.7336844594712,76.0836232238278,80.0230272830022,73.0268485086182,73.3226851989184,73.1780098150428,72.8919836905127,78.999012052801,80.4795525008053,92.6412334049838,78.8390864130642,90.5714752479158,79.9840172629955,81.7115409602922,49.2915043345317,47.7347131621047,49.7109627246168,50.1496099618526,51.8284429311482,49.7476928433848,48.3651529483752,43.2013997057426,45.6500065070497,45.2400902506822,45.3847436653962,46.6098485850038,101.689687204108,47.94357087426,47.3169729803152,82.753501564841,82.9417117491516,81.8690537294615,78.7057651003539,75.5460588711581,73.8023486474189,80.2511959151068,78.1657226656136,73.8981437710608,49.5058314386033,51.3535924911135,59.0311223407928,45.9523184406749,49.8869769068486,39.5194989990137
57.9524393013452,58.6117812648098,56.4020063779142,57.8629728981196,57.8085743282782,55.9933681489743,55.5549485017665,54.3248961887965,74.4212903259373,78.3826784894119,63.1613886556373,74.6269654534309,72.4474675857927,75.6968133118617,43.1757690202006,42.8062401138334,68.8418057592647,72.9952360347384,71.2998548517555,67.2182042132196,50.5857354812677,51.4831118021177,50.4293911335475,65.5172822556136,64.4333424778793,79.1090758399097,63.1185129326219,61.2745103640819,48.1120778611326,65.772121967716,63.2822309966363,68.5595216945324,0,52.8584254461055,46.248580738315,46.0962478576097,77.8420764833179,43.3782594716645,45.1867438328628,49.3598678227308,45.674495315696,45.9337593027431,46.2027188620094,45.8574498914761,50.7351822244872,51.4648238753729,64.0448078753568,50.1761820511475,61.8773634935166,51.4237632362154,52.2627477447495,55.9449179628109,54.250990502016,55.9455565708567,57.6205546384107,55.8063728864213,54.1921094976157,53.3572276137267,47.952152775622,49.5029760743789,48.9341297312959,49.6301553673163,50.6843868237018,113.586780607134,56.8445273401595,57.7141225238511,49.3280512756639,49.2554802567898,48.2997656736139,45.2901677926518,49.2323434334285,47.5492996246443,52.6110745757563,50.4629623484983,48.620990730964,53.672666856969,54.4967107678101,45.1392936784199,50.1603183958517,51.8529733662468,66.0834550285134
38.5735571634631,39.4575958905844,37.5334310896229,38.2087184137395,38.400063928023,37.5925645465594,37.5955415903615,36.0486507319589,57.3410822151504,61.3763275114634,76.6272460943029,57.0069234846872,54.8680394614442,58.3513084582971,41.4781025976008,43.0298441420417,46.8038306277175,50.9146859298555,49.3326362572615,45.0567914404582,24.4341952932462,22.3136627132681,22.8656687694126,59.8559377547892,84.6831924032388,99.8168664953979,54.5339707950607,53.2429931214584,41.0453579385713,50.3283863566954,47.8299861281387,52.8200096012233,52.8584254461055,0,45.7206841481282,44.4004035527399,59.9345101017843,59.6820456176205,61.9495435223944,65.9346463188268,59.4389238941512,59.7434001128874,59.6558454404041,59.3744050537167,65.336852619002,66.6849686881708,78.9298834751569,65.1043231457844,76.8465312393841,66.2705241968299,67.8435232143476,32.8192177277282,31.0519885874796,32.6662574233744,34.8170930606952,31.8820839370479,30.2143222184436,29.5277273969281,30.7368830957747,24.0311331707376,23.6800931815614,25.1619030954434,26.6153447509671,92.2810343923376,40.4775755197745,44.4932327540882,68.1896047526866,68.3281937417068,67.2799375755289,64.1473995145165,62.2128450621004,60.4724717566308,66.6984350303905,64.5962792488857,60.7525033095634,41.5226141773693,43.0837432156535,46.3273321478883,34.955486063555,30.8252099520215,48.9413136915727
49.8448577336045,50.5216590409046,48.2214939920497,49.8443402256705,49.7930659730913,47.7495930844903,47.2516093228099,46.1156678186835,66.5726953566005,70.53443946243,69.3222484098652,66.8055704950558,64.6219481732168,67.8631375024166,32.6347372737501,23.7281414611517,61.3710604721892,65.5413715610044,63.827424778631,59.76933556715,43.2679341234618,44.2895313352684,43.1270972737859,57.8799424405536,79.5755859024783,94.1079737161283,55.6391800302578,53.6959473819227,42.609646181713,57.820841744658,55.3189815162062,60.6846422131197,46.248580738315,45.7206841481282,0,19.0085796294039,70.0360949457338,52.2984973174454,54.6231927650347,58.6476119201946,51.7918224107772,52.1429024710054,51.9993386581396,51.7636075732884,57.9979417553295,59.3793701419952,71.6433439225483,57.7746144453629,69.580525400905,58.9486531609446,60.5700674890493,48.6383523018201,46.9407606549408,48.6814918079751,50.2454111404726,48.830703686403,47.1180508175376,46.2022351466756,39.3918388684935,41.9956840377804,41.349595879703,42.009997651972,42.9812758175925,106.057771710981,48.4586064815273,49.4714322103468,61.3225941036826,61.4963198517001,60.4268398160891,57.268628823232,54.747663483169,52.9841200418173,59.3298419985924,57.2118257584417,53.2647320270841,44.8078781552665,45.5647668608485,35.1103095480604,41.3088540602338,43.6172461554218,58.2126348152722
48.4481854829643,49.1292388612611,46.8183920100943,48.4580178442848,48.4091204272471,46.3410375079369,45.8378855641429,44.7132723705929,65.2339420354873,69.1964759493547,69.0804023709366,65.465183634389,63.2814005534297,66.5238019026359,31.9398412250106,25.1229151705578,60.0328277692124,64.2044412363195,62.4894888555231,58.4323597856305,41.9326787831617,42.9636674028595,41.7925017283837,56.7639027629511,79.2985728942623,93.8615130350802,54.4598104193565,52.5189195195753,41.6024124538004,56.4839775756286,53.9803079191445,59.3556831345067,46.0962478576097,44.4004035527399,19.0085796294039,0,68.6949468995097,52.1111926881321,54.4361247701712,58.453226976277,51.5963482145895,51.9422832136935,51.7997876566707,51.5593649653142,57.778421419015,59.1659159593418,71.4223112763097,57.5592820883946,69.3584971334257,58.7310956205257,60.3586592043873,47.3085501949854,45.6104234090764,47.354460154332,48.9113845320202,47.5234322025777,45.803629086647,44.8821007707174,37.9450851368795,40.6444087384292,39.9912119195652,40.6492346167851,41.6126719615167,104.718872559356,47.0470846979691,48.1173933036476,61.119736333088,61.2934208895476,60.2243623481191,57.0665725805967,54.5165349974974,52.7548016610928,59.1054752002556,56.9900820905702,53.021863819827,43.3696808297018,44.1274414567991,34.592945743053,39.8322723748262,42.1947899911856,56.8701544441273
57.876378312029,57.6329640303872,56.7277983013696,56.466603089789,55.6506695848598,56.6554561703223,56.5719993400803,54.07939768744,47.7776528827972,52.013280758177,99.8280749913585,34.2959855172818,35.2293606180341,42.967746424267,67.1302632404726,67.7407169852345,61.6743735073406,65.7009051678592,63.5475199485987,60.4919220762894,53.243210803715,55.9005272447919,54.028745898546,78.6153868845981,109.924726594807,124.732253508222,70.5398845471974,70.1210945278239,69.0068186858381,55.9329615403386,53.8304954849264,54.0817806461106,77.8420764833179,59.9345101017843,70.0360949457338,68.6949468995097,0,83.3942868942522,85.725478340995,89.6761204511866,82.7934147149909,83.0918888188683,82.9599240073523,82.6755809767475,88.752125441195,90.2017916561251,102.383415407115,88.5751526741558,100.310715795479,89.7252177580947,91.4168360809086,53.7008153497801,52.2840410739951,54.3072685061271,54.1472630294417,57.2828949087119,55.1093834592569,53.5597485814511,52.019052409069,52.0745882525704,51.8347343535721,51.8870535262157,53.3053917307678,101.281899182833,57.5790426893449,59.2410039191666,92.2992684796205,92.476162311674,91.4090272267333,88.2527086853446,85.3751366128738,83.6318739111592,90.0297775332801,87.9401385094024,83.7710898750199,60.0163337586964,61.8573733596884,68.916933291756,55.4512933081903,57.730807339575,44.7703808314597
63.9171603607181,64.5279121314981,62.3238764338259,63.8233193239212,63.72629358088,61.873529169789,61.3948883031301,60.159813857645,79.8365016850564,83.783709484237,52.1647310034792,80.1316365858495,77.9463188163221,81.1551599653512,50.9524565701018,49.5393551381664,75.052838247712,79.2157537531656,77.5010008051075,73.4505885468643,57.1296796561009,58.1498163256323,57.0199055288914,68.6445013323225,72.9263488258634,84.4840335782999,66.7153745471909,64.8184091123576,56.4428974258326,70.9320962041129,68.4504129414783,73.7336844594712,43.3782594716645,59.6820456176205,52.2984973174454,52.1111926881321,83.3942868942522,0,18.7501514157786,27.9791540109643,32.8458315995941,32.5485045185151,34.2598171807888,33.4025908324349,37.125719550966,37.1049491738645,51.2727755224763,35.8783101264119,49.5611004310747,37.6459795308059,38.0341207632932,62.3372661209512,60.6478875039826,62.3713906844574,63.9526283630827,62.4323278783721,60.7646295574098,59.87720228493,53.8405802698607,55.9684707112108,55.3828119067122,56.0330134194453,57.0671794099023,119.685280789226,62.4353707182554,62.6102088166923,43.0771176439325,43.647356658779,42.3276644022946,38.8493230658687,37.9362549326832,36.336077362285,39.6609419844252,37.1252418152241,38.886561682403,58.6755962048402,59.3795411986964,48.4310174624813,55.8240432397333,58.1879976902291,71.5212628595575
66.2290890220816,66.8421470519611,64.6381075436745,66.13518568126,66.0402233786942,64.189973752591,63.7134591987556,62.4783529036879,82.1745372341862,86.1224401758588,54.9082128385287,82.4652051229141,80.2801846230896,83.4910368304163,53.2005235606062,51.8359014210808,77.350704989607,81.5130984796144,79.7993553310427,75.7473373573047,59.4109429846445,60.4247862548655,59.2989116010571,71.0943313793212,74.4667657928562,85.89187224937,69.1417524161069,67.247623439494,58.6458972266825,73.2829279702422,70.8008727792261,76.0836232238278,45.1867438328628,61.9495435223944,54.6231927650347,54.4361247701712,85.725478340995,18.7501514157786,0,29.496369486543,36.5922324146146,36.3412038592335,37.8473289523346,37.025937874043,40.0065045083135,39.7734681468418,53.805635724086,38.7305372250647,51.9791497009834,40.4195596785973,40.4295419745401,64.6257161313914,62.9361323851482,64.6580554722972,66.2442602425356,64.7081811735321,63.0434656091732,62.1588963092319,56.1575404764719,58.2542189231066,57.6696564943911,58.3221740176858,59.3576016029118,121.988839231032,64.7662743991092,64.9746669261208,44.1902496246212,44.7498941260898,43.4202440880731,39.9299844964493,41.1282842364298,39.5650609391875,42.6735172105294,40.2402897292959,41.9931288522809,61.0360903227375,61.7459935534489,50.8768013166255,58.1525407945919,60.4825811026496,73.8582502922745
70.1943573195666,70.8058684003422,68.6025613353318,70.0997737185349,70.0035212266277,68.1535945689955,67.6762764584049,66.4404247933976,86.1212402161408,90.0686966639511,56.9446670933835,86.414483491696,84.2293141667941,87.4389657839586,57.2366176820252,55.8731727819045,81.319412676092,85.4819897376261,83.7677715685788,79.7165596875837,63.3887668218143,64.4055535339415,63.2780317938462,74.9812028723301,78.3831742474512,89.6707078507608,73.0324261317773,71.139525523411,62.6685164567681,77.2226041377149,74.7409124419533,80.0230272830022,49.3598678227308,65.9346463188268,58.6476119201946,58.453226976277,89.6761204511866,27.9791540109643,29.496369486543,0,40.2430462129439,39.7144269159096,41.3804552782775,40.3383600982181,41.1829175812722,40.2761034044363,54.9787683816896,39.5174005087282,53.2607434921718,41.3750787355512,40.6736582515201,68.5989314136316,66.9095071659898,68.6320294297284,70.2160628549899,68.6864872178688,67.0207394692303,66.1350638000446,60.1233689758887,62.230792389144,61.6461715680178,62.2975346778279,63.3328432426852,125.954473559543,68.7223776701297,68.9095719873587,46.905078670738,47.5928321293655,46.208010918858,42.6400828478311,43.7169934875301,42.2635206544498,44.3361232542156,41.9007800435226,44.897610850658,64.9802250112267,65.6878251831857,54.8505956088054,62.1139112494058,64.4594107481518,77.8058433760668
63.4274687612701,64.0250239572125,61.8215599577258,63.3334376561506,63.2246809667795,61.3590329512579,60.8686840074081,59.6332224394127,79.1970541784526,83.1403145789778,50.8897179247893,79.5173702510931,77.3303912434178,80.527870101518,50.8579546935525,49.1933324875614,74.6389903513478,78.8047603735746,77.0843943161078,73.0429463136695,56.8092130042866,57.8643693923118,56.7121992232612,67.3712397324293,76.3647256596222,88.5286001487649,65.5725382777777,63.6604083977045,56.5673284033644,70.2206753506314,67.7411782263679,73.0268485086182,45.674495315696,59.4389238941512,51.7918224107772,51.5963482145895,82.7934147149909,32.8458315995941,36.5922324146146,40.2430462129439,0,16.8598395871342,17.4413448934421,18.4984136865956,37.7431570964334,39.7120812833134,52.6895341076736,37.5657830110259,51.1007708546845,39.0261567146026,41.6194105084484,61.9758212656199,60.2876331956633,62.0198050592405,63.5735625944785,62.1402375590635,60.4562599710833,59.5531359892886,53.3250487674303,55.6237507287512,55.0323632621032,55.669617655919,56.6971441042223,119.239494858944,61.8396937347389,61.8233846315753,48.6430458833323,49.205495636754,47.9381004324478,44.5258222548386,32.956978420114,30.6792890633139,38.6130723678229,35.9061884609842,33.5470516877064,57.9152675734971,58.5859910140542,47.2341461086727,55.2447149996712,57.7976749780718,70.8879031209343
63.7309202846,64.3280430919946,62.1251169900904,63.6363706374438,63.5272942355131,61.6626566121552,61.1723712074054,59.9363477490076,79.4946903659381,83.4378297860415,50.017962012357,79.8155564097684,77.6285581707816,80.82575751161,51.1901177324898,49.5430593999091,74.9407144320409,79.106462740395,77.3860513318827,73.3447123908432,57.1125917093393,58.1679927959904,57.015834150804,67.6603539082019,76.4925857572296,88.5950433214183,65.855843433422,63.9458427679069,56.8777466377187,70.51702522353,68.0376907338265,73.3226851989184,45.9337593027431,59.7434001128874,52.1429024710054,51.9422832136935,83.0918888188683,32.5485045185151,36.3412038592335,39.7144269159096,16.8598395871342,0,19.0953695050819,16.3848675373712,36.5474866935338,38.6425408916531,51.7202301918981,36.3897523733714,50.2044014208323,37.8952410363736,40.6799778895118,62.2780250419934,60.589891069894,62.322030901054,63.8756840231265,62.4424115497516,60.7585621235331,59.8554797171803,53.6304622334847,55.9275476970137,55.3364383528545,55.97355225443,57.0013646329167,119.540674384575,62.1422404236372,62.1206034668822,48.4031435139374,48.9945293598824,47.7158108106631,44.2882694067935,31.7081926004166,29.4140415613952,37.3303070333327,34.4983337645267,32.8787064636897,58.2185070004326,58.8894971146989,47.5938474814949,55.5504844047222,58.1042494572346,71.1858898309293
63.6112282435587,64.2068104864627,62.0037018868749,63.5169018767169,63.4064260539288,61.5395950819769,61.0477261981588,59.8119227732911,79.3580368592509,83.3007145320871,50.8664223014124,79.6819622510049,77.4947534947447,80.6905885241866,51.1105885626827,49.4221218641418,74.8318790192081,78.998014559985,77.276883811591,73.2366761582263,57.0153110124803,58.075227442654,56.9201220087996,67.4426385077587,76.9664399236033,89.178222352085,65.6592882668832,63.7459859523364,56.8364862052362,70.371469074445,67.8923404248761,73.1780098150428,46.2027188620094,59.6558454404041,51.9993386581396,51.7997876566707,82.9599240073523,34.2598171807888,37.8473289523346,41.3804552782775,17.4413448934421,19.0953695050819,0,17.101895015052,38.1472003000803,40.3121909550309,53.0731451987267,38.1108903479478,51.4653183725426,39.4978293215148,42.266161493466,62.1758782420344,60.4878760222601,62.2211746648829,63.7712507150955,62.349429093188,60.6633727503872,59.7581998749212,53.506403105766,55.8268697314147,55.2348746399546,55.8703419871606,56.8971436276771,119.427883306348,62.0089241591675,61.9644912470992,49.3850108210925,49.9503501207341,48.6856915207699,45.2767340397145,32.4086075747494,29.9753643900401,38.8190410484172,36.164293466692,32.7388115282361,58.062793860516,58.7291742133985,47.350968560325,55.4177555051358,57.9962542306064,71.0498642332197
63.3307384972562,63.9260157387869,61.7234105219974,63.2359242315851,63.1252379266386,61.2594622827788,60.7677457383158,59.5314142151627,79.0731974990957,83.0157907210998,49.4250312139291,79.3974496778482,77.2102356362401,80.4058932305497,50.8534662198174,49.1835388263255,74.5491728173953,78.7152660467991,76.9941354650721,72.9539620904552,56.7334437565019,57.7933192412716,56.6383961582718,67.1550945776425,76.496900448933,88.64962614724,65.3648708866937,63.4537886543596,56.5575571472379,70.0859726674068,67.6069824710268,72.8919836905127,45.8574498914761,59.3744050537167,51.7636075732884,51.5593649653142,82.6755809767475,33.4025908324349,37.025937874043,40.3383600982181,18.4984136865956,16.3848675373712,17.101895015052,0,36.4557220727344,38.7623996396924,51.5797544583634,36.4611617581945,50.0344154734427,37.874619205377,40.8335083976462,61.893223611517,60.2052631252216,61.9384656111295,63.4886530676873,62.0662181652477,60.3804058153797,59.4753915752366,53.2279689793613,55.5455808236165,54.9538905533217,55.5893262436743,56.6164474575882,119.144907757509,61.7284159608517,61.6804563410602,48.5710121386794,49.1628157739111,47.8878859586274,44.4651274416139,30.4485889050443,27.9419827956253,37.0108443656516,34.2488591240166,31.4336343184681,57.7843202749303,58.4512417148199,47.1303477069518,55.1401752085223,57.7179227213123,70.7653118195613
