35.960493493956,35.6563198055368,35.8430080167283,35.9296776408893,35.5989908819935,36.0440923687869,35.9187334889866,34.7998914941951,51.435683416189,52.9681209342116,76.367900795883,52.655982008517,51.6937226885594,51.9400518126075,42.7594459781758,44.0408426559735,40.029661964821,44.9016518464361,42.8239737322881,40.8150454001072,17.4146534298566,14.9071607807371,0,49.9727919661402,76.6448664418185,92.6912312504343,50.1940590232673,48.9404012248321,36.3235567861278,47.6632181421135,46.5540984158733,49.9758607918079,50.6836135255327,26.0719447396988,46.2566000107728,45.0338816501873,52.9925371155958,67.2202052825475,64.4135370970036,63.5452086726275,61.4464893233591,61.7997052111966,61.6166711452731,61.4786110612017,67.1557451558977,66.444669320903,69.4510100814102,66.0513798116014,70.1092671367631,66.9480377685426,66.8611644938037,35.0816252875923,35.9386834964703,34.1340834635824,34.576761587725,31.3309576733702,30.2514207042409,31.0841174076897,29.2495947237836,19.0465775754168,20.6398446257487,22.0316681288339,23.8426338705767,72.4845538691552,39.0396976546947,44.5807615259984,79.9155845066547,81.5537512248649,73.8283824951694,69.7094106755469,65.1389658430296,63.5384941246688,67.2564412743905,66.3290430341941,64.6403249543046,42.5613824381304,44.3221337123444,46.7628825344038,39.4435376028275,30.9770009021277,46.922520933771
50.3577932648852,49.4917736939682,49.3954936954333,50.6005623615919,49.7326072047767,48.8123806058411,47.9586561289856,47.2076065843853,61.3667723812426,62.7398048655255,76.1518028641693,63.7540088005481,62.6879281083294,62.426732109226,49.5128190003486,48.1269788527203,58.8261570076592,63.9395441633189,61.5555333151223,59.9703123435404,51.5698343560586,50.3567001612665,49.9727919661402,0,82.0883992782113,97.2526798651865,40.4114626245781,36.0017574948875,47.9978835001862,53.726648834426,52.6354106895967,56.884561175042,55.5495179893281,51.9421698676691,49.1063827545356,47.9244206854092,64.7170665464169,68.3030689384105,65.6819370545744,64.6757656300626,61.6236450062265,61.9673254163816,61.6427762486859,61.502068191241,67.508576491958,67.0464093843797,69.914288983294,66.5453904127434,70.6123048140703,67.400759896849,67.5752336951205,57.0519032655417,58.2002576789261,56.6205595587106,55.4807904009861,55.612139920293,54.7779330340742,55.2207510619014,40.6755761149983,48.4238351951235,48.1221677773044,47.694469822929,48.0136068427515,90.1093780852916,47.6770232519144,45.2201903166509,82.0761093277946,83.8855679618382,76.0763494967245,71.8837750109376,64.7882226096108,63.1735572950594,67.4110987277081,66.5089112963219,63.8124390918824,41.8198193949079,41.7876915205469,44.2210008312206,46.7693652613846,48.3223153095851,56.8730279582707
81.3275400340508,80.7634291693133,80.5892735974519,81.6334806798891,81.014950306886,80.2217935587077,79.5752549768586,78.902476590317,94.8216790842994,96.2657360545568,87.6577356525621,96.7081835267464,95.685279851797,95.6440989153773,69.7956978418637,69.9563118318285,88.4857096937462,93.4610944429702,91.2303255762151,89.4499476596244,78.521980599214,76.5898749651009,76.6448664418185,82.0883992782113,0,65.1980557807744,84.8355938056858,82.9968793556699,66.2547654365701,88.8534610289175,87.7451109167772,91.670525743057,58.1274582428678,77.4759730783567,72.9296064683796,72.548357560446,97.4030087223793,75.9360031507271,72.4001511681275,71.5587903484646,73.3700127575112,73.5417592733769,73.938155393874,73.6135808682983,77.1582973714231,75.6600135393074,78.8699890190345,75.6618206459732,79.2989760499248,76.5980801675057,75.6505367287282,85.1937868056824,86.3136674632226,84.4386523228992,84.2103789374701,81.8689384433363,81.4186682442884,82.2818862959698,71.8162261881034,76.0439867414643,75.8852260286271,75.800558524314,76.2715276628703,120.243155809274,80.9100818769269,83.0519635477609,81.7087687404472,82.3458158139962,75.2417062956266,71.6376402838145,77.5991243622987,76.1355589795121,77.9257329567129,77.0160924197511,78.4643125495712,79.5840548310518,80.5752187893723,72.8629981985299,79.581700672189,76.8587281169813,90.3010289535519
97.1194766071636,96.5428324674555,96.3673780922089,97.4271632004821,96.7976074418122,95.9868645286946,95.3280301735942,94.6572383130839,110.504165851921,111.944363612717,100.001319879006,112.41773446181,111.392482673604,111.339382427532,85.6237526033824,85.4781355500662,104.378295793934,109.362330974381,107.122352761161,105.353381743071,94.5567042685367,92.663159481596,92.6912312504343,97.2526798651865,65.1980557807744,0,100.105063916194,98.2455697149786,82.6229704018662,104.450384069667,103.343406135297,107.281858737457,73.645520320744,93.57366921726,88.3505961240333,87.9958357490663,113.12715909459,88.1626992445981,84.4736568594593,83.4979589409774,86.2306182152988,86.3280047671715,86.8567676668699,86.461577361547,89.3345772729831,87.6706474210723,90.8535874859702,87.7701054359183,91.200205389791,88.6890755009455,87.5519277927326,101.176509801196,102.296944675263,100.441585964084,100.157014397933,97.9719546763358,97.4944882527261,98.3303624335674,87.5737603392347,92.0293581443182,91.8574629262866,91.7543043302892,92.2119491904327,136.109698887681,96.5903629293244,98.5549309987666,91.0167736895946,91.15388253015,84.447361968301,81.1452072023968,90.3535179086885,88.9354940771295,90.2556831049842,89.3730131851482,91.4825215226684,95.0783754183936,96.03459305424,87.8920252401548,95.2521280512,92.747769545722,105.985150973817
49.7136771427761,48.7008327739979,48.7418897511216,49.83369601266,48.8503663895597,48.1529030615809,47.3000541074234,46.3796889804217,59.0002556728385,60.3348641521842,79.4552350852806,61.6094955649512,60.5282387169559,60.1632670109596,52.0661532475158,51.1590282159759,57.9771253698001,63.1230082950147,60.6951146255956,59.1719452491936,51.6863836804225,50.6657457968037,50.1940590232673,40.4114626245781,84.8355938056858,100.105063916194,0,26.6397163952061,49.8718954577713,50.6131832186006,49.5577219587056,53.8433453363803,58.3970307199136,52.4975945172095,52.3838865069551,51.1855604870229,62.6891511943922,71.5525985987478,68.9111131598703,67.9104101559989,64.9728141966286,65.3100613409801,65.0056925873682,64.8577122222318,70.794923736265,70.3139868902318,73.1851480139644,69.8227598770652,73.8773190766185,70.6784662755369,70.832426904189,56.6587635216409,57.829861826673,56.3106497662205,54.92954148299,55.6743929116858,54.7723565323446,55.1211104539273,40.5400030162128,48.4806758309346,48.1956279128211,47.6780633774694,48.0156164841263,89.0738023705637,46.5544476567899,41.337973944545,85.1916778463404,86.9841289097099,79.1839312391628,74.9992446088194,68.1430420663674,66.5346617711482,70.7139670214819,69.8135722639978,67.2078003336268,42.5457246010764,43.3561189743428,48.7671583049877,46.8390860334002,48.649548234308,54.5657560467533
48.6691135485154,47.7014898364705,47.6926601249236,48.8340674027963,47.886605342972,47.097399859849,46.2353362822777,45.3773693357266,58.5977523804882,59.947140861807,77.5181943478621,61.1292870013772,60.0526631480422,59.7252492234858,50.2331029687399,49.2203641848267,57.0588076030157,62.1955907906979,59.7810396968416,58.2383269337897,50.4641524261187,49.3890671381734,48.9404012248321,36.0017574948875,82.9968793556699,98.2455697149786,26.6397163952061,0,48.2035554743091,50.4553550987766,49.3806471923376,53.6894040600225,56.5328723385121,51.1501956064404,50.3869308318606,49.1855402727234,62.1682209846369,69.6181209353966,66.9803062623914,65.9794600612689,63.0204947936963,63.3595116020655,63.0511753303928,62.9051128514759,68.857411833584,68.3791730114505,71.2506991777711,67.8863427956317,71.9440451692063,68.7423259756388,68.8993326618412,55.5993167840881,56.7623768644743,55.2265505854436,53.9174641567402,54.4821743502223,53.5982043995768,53.9737017629684,39.3003408165926,47.2676393775962,46.97420174619,46.4813635871761,46.8093637254382,88.2180585729537,45.5869431555782,41.0270850595677,83.2830419567744,85.0784738288177,77.2766226498177,73.0904951718357,66.1939759069757,64.584104775955,68.7739006403352,67.8728216632506,65.252487497913,40.6060804621432,41.1134119303496,46.5251033487654,45.4635976133828,47.3276973276413,54.1333372481207
42.4444763572352,41.9930598490091,41.7771306187961,42.788640546717,42.2620629209865,41.4792015094945,40.9002290944044,40.2670338500622,56.9187168472729,58.3886771764,68.5052655529002,58.6362588343991,57.6268622830385,57.6617671606207,31.3097643936434,35.0024603172449,49.3427685841861,54.282572655209,52.0949890437439,50.2565943073282,38.3601182950696,36.1114197211683,36.3235567861278,47.9978835001862,66.2547654365701,82.6229704018662,49.8718954577713,48.2035554743091,0,51.4898003485139,50.3682767756566,54.2319761902864,40.0847867398274,36.4628160777166,38.3318118702313,37.4420893865845,59.240888758365,58.7045015795746,55.8064381415219,55.0096562344538,53.379441855428,53.7380825602404,53.6248645788724,53.4886761361079,59.0084622993022,58.1743548200648,61.2507508222957,57.833965255598,61.8900994548867,58.7516361765116,58.5357880699609,45.6117755734289,46.7112265188462,44.7725319222683,44.7873191978167,41.8260959559095,41.434123708267,42.3960872738477,32.9553300288211,36.0182731180664,35.8713681564959,35.9243915687642,36.4197298617968,81.2568222681216,42.7862837263884,46.3123039676232,70.8940854977938,72.4513164429684,64.7644989055362,60.6796009255616,57.3373929408211,55.7434121231938,59.2067879530024,58.2663260801242,57.0739357513157,42.8808720070131,44.156340051918,40.7923167939763,41.3939655953149,36.9364310869092,52.3760052115583
45.5001634514872,44.0293520124196,44.6856436776504,45.0517990893707,43.6866572035705,44.2770001947054,43.6443761790954,41.9730170239348,46.3619998359157,47.5994299847613,85.7129572220259,50.0519105819728,48.8645307568096,48.0930470042416,55.1312812071935,55.1444748305848,51.571615294366,56.8194390114594,54.2371336153295,52.942943103255,48.8123738200167,48.3659824294909,47.6632181421135,53.726648834426,88.8534610289175,104.450384069667,50.6131832186006,50.4553550987766,51.4898003485139,0,19.5997177173764,37.5816180420394,62.5566049720536,50.9363882173721,56.7501313366441,55.4738808807749,51.6335079450905,77.2347739978078,74.5197969709955,73.5813342122951,71.0159476299172,71.3622975036081,71.1115109628957,70.9698134480784,76.7979436929719,76.2125078440209,79.1466241125617,75.7653676703257,79.8240524590025,76.6402957787866,76.6851400540986,51.8888444613211,53.1603110848659,51.8177884521605,49.6227201122839,52.3805881856355,51.2891208137739,51.3461091867339,38.6826458040513,45.5651456155796,45.3945485568922,44.6280436780238,45.0991709623348,81.9255588707394,42.8326105149209,43.3857314327459,90.463845175367,92.1880482643178,84.4205957243075,80.2647111131517,74.4326702532322,72.8270762395352,76.7992116908328,75.8858177673084,73.6969779819051,46.4733610977201,48.5037236811829,55.2064065592052,46.5685813551856,47.0567021920084,41.6297753626317
44.3289937261617,42.8526706240308,43.5033120417502,43.8889091371424,42.5204964302198,43.0846667049425,42.4433061396989,40.773266823555,45.7769909131964,47.0378470645404,84.617227799464,49.3762953617726,48.1907015430667,47.4655342313347,54.0083029310767,54.0239709486288,50.5726598160756,55.8208352972619,53.2422738992758,51.9401007060126,47.708943481535,47.2561946673534,46.5540984158733,52.6354106895967,87.7451109167772,103.343406135297,49.5577219587056,49.3806471923376,50.3682767756566,19.5997177173764,0,37.6823184409618,61.4471549026356,49.8178301947175,55.6295309270682,54.351538172376,50.91770826756,76.1344555961947,73.4190647978613,72.4811185478884,69.9177025257861,70.2642199232138,70.0136783011641,69.8721308309857,75.7001248692405,75.1139710044395,78.0486213525277,74.6671098576659,78.7259893430122,75.5422096473219,75.5863166095481,50.8396048816994,52.1062122239244,50.7623520198207,48.5862773475558,51.3013863379867,50.2113236582223,50.2729715266491,37.4929894195399,44.4530818008673,44.2775056840484,43.5116345704813,43.9770593988776,80.9671206152141,41.5719511842221,42.1769990320521,89.3615800133826,91.0853888203032,83.3181111357564,79.1623815971097,73.3366292028004,71.7309865696725,75.701936908522,74.7884027077521,72.6022798118152,45.2885568388523,47.332683474032,54.0966607630606,45.369595312541,45.9081315730632,40.9538947056871
48.2228246445743,46.7610210640367,47.5180967755228,47.6559969009037,46.2878163435066,47.2117456154922,46.6747776442753,44.9253704590968,42.9285598249449,43.880825397145,88.6064545823756,47.6289827109447,46.4246742998288,45.1390890642933,57.9947973896152,58.0541897513112,52.597965737093,57.8485314476392,55.2213937194273,54.016836377801,51.0477699741599,50.7024081648563,49.9758607918079,56.884561175042,91.670525743057,107.281858737457,53.8433453363803,53.6894040600225,54.2319761902864,37.5816180420394,37.6823184409618,0,65.3926958597882,53.4081185776332,59.6870993817571,58.4193037151557,49.6428724444644,80.1169929188132,77.3995937290672,76.4621775048598,73.909689370284,74.2556648901038,74.0069255680012,73.8647785209313,79.6866733386896,79.0985351557269,82.0337073506499,78.6526707833699,82.7105219233988,79.5278717182753,79.5698204332244,53.4932515706274,54.8163097250715,53.4989947514074,51.0713479871396,54.3669221699871,53.2483896679555,53.2412877739576,41.7717038345282,47.8743349050299,47.7569738009759,46.9654765422118,47.4977314232644,82.5204758981607,46.3854608706038,47.4225139978559,93.3301434160706,95.0521069492708,87.285821620514,83.1309541931968,77.3297925515317,75.7246322242497,79.6901801635796,78.7767329213979,76.5992770678083,49.9827531912836,51.9497598268422,58.1969349791259,49.8866841186707,49.7952096599311,39.4344131961946
55.1034921079941,54.5361371161086,54.3487655711789,55.4223696608965,54.7994707259719,53.9660435191022,53.305215650807,52.6479560303947,68.588745302241,70.0306487036917,64.0108594260094,70.4946758973624,69.4697290803833,69.420564617359,42.4367547191574,42.346635791062,62.4199576121451,67.4051392344255,65.1648836951808,63.3954646003872,52.5593513216937,50.6570976165644,50.6836135255327,55.5495179893281,58.1274582428678,73.645520320744,58.3970307199136,56.5328723385121,40.0847867398274,62.5566049720536,61.4471549026356,65.3926958597882,0,51.5311114493374,45.4964746956662,45.2243919758952,71.2001757073866,52.3049646962305,49.0702413558281,48.5076272700754,48.6072031167333,48.9370815105511,49.0971633902006,48.9200232124678,53.7309856794949,52.5119879935451,55.7847467175341,52.3433649491495,56.3575808050906,53.3170988904797,52.6944177101591,59.2181161679516,60.3360510580069,58.4853763788412,58.1959394287023,56.0319025461481,55.5448703576349,56.3755435011132,45.5088982472686,50.0120679600987,49.8308624879346,49.7311314158084,50.1801777690131,94.1568297759113,54.5959061869059,56.6655298788437,62.9511113745517,64.2940972205523,56.6910380974359,52.6856315195493,53.1914079257992,51.6408241758903,54.2387685431404,53.272739660678,53.6518720601184,53.1120559520575,54.0777143348875,45.7595988104344,53.1953594551885,50.6508718346911,64.0651417267343
39.7080619377934,39.4158112795759,39.3713027769229,39.9014715741228,39.5396265139677,39.3827143167628,39.0918257183859,38.2253258687722,55.2491098894433,56.7628875070318,77.5507221364775,56.63170980739,55.6530972823742,55.8319613261998,43.4540340879046,44.9704270009613,45.1192743827324,50.0011862873553,47.8945053185463,45.9385293442887,29.7450212915159,24.4424870052644,26.0719447396988,51.9421698676691,77.4759730783567,93.57366921726,52.4975945172095,51.1501956064404,36.4628160777166,50.9363882173721,49.8178301947175,53.4081185776332,51.5311114493374,0,47.2933600849801,46.086046040379,57.0562747334344,68.3166567789491,65.4982187575883,64.6391393412744,62.6004448273428,62.9545776783682,62.7803330653234,62.6427521643924,68.3005025129823,67.5732921197611,70.5889546808966,67.1869066364657,71.2447759690378,68.0863739894898,67.9825983354018,40.5248491844118,41.5089592989624,39.5688494492882,39.9658232554088,36.3390827195027,35.6895117039718,36.7047284663231,31.7537835816376,27.9066519857302,27.9393373915949,28.8526742336008,29.701058813441,77.3807059009157,41.9703835757964,47.2184132200951,80.9452090471013,82.5725679092386,74.8524224226847,70.7380455715605,66.3286042972591,64.7288206530766,68.4139672339697,67.4847643069104,65.8606249811784,44.784623757394,46.4673233579662,48.1031817387818,41.7018024727077,32.9363368070234,50.7144376469857
49.4231323651258,48.8500796453511,48.5859373759699,49.8151879618471,49.1789533731501,48.1259309726361,47.3915701677764,46.8274118291006,63.0290113061995,64.4649222063493,70.3821176295926,65.0056074394221,63.9722202529215,63.8957232775171,34.5342962318301,25.4207563911278,57.503141799932,62.529798387918,60.2500556264462,58.5256763100418,48.1067253299043,46.3707618557732,46.2566000107728,49.1063827545356,72.9296064683796,88.3505961240333,52.3838865069551,50.3869308318606,38.3318118702313,56.7501313366441,55.6295309270682,59.6870993817571,45.4964746956662,47.2933600849801,0,19.4456966183352,65.7503041409919,61.0917944241864,58.3445129523411,57.5131175421942,55.0771380848233,55.477685121556,55.2357997244566,55.1445979743414,61.1045739817545,60.4187723259436,63.4538556864033,60.0042329229238,64.1337884033777,60.9136277544586,60.8593596331758,54.6745989283169,55.7848051720424,54.0351633804573,53.4906285818954,52.0640105755996,51.4298792625885,52.1247076494267,39.3575921578793,45.251714406964,44.9702327924524,44.7927932076385,45.139493834481,89.1597352202382,48.4960588964847,50.4166041039423,74.3509806303331,76.048958558781,68.2864322192453,64.135727115916,58.956886848649,57.3308631546174,61.1775036254384,60.2321089479609,58.4283504705556,46.1496949664016,46.9878097017402,36.1577212530215,46.5696634825044,45.0527665593651,58.482168084028
48.109632643406,47.5391548128038,47.2656264952407,48.5104333270984,47.8754198610466,46.7992146005653,46.0586954959568,45.5059648508314,61.760109926465,63.196314484366,70.0116840328308,63.7381804213868,62.704380233649,62.6277006306872,33.866872731565,26.552026308586,56.2572966924281,61.2866905193106,59.0045839784186,57.2826778772389,46.8827836542728,45.1586624407442,45.0338816501873,47.9244206854092,72.548357560446,87.9958357490663,51.1855604870229,49.1855402727234,37.4420893865845,55.4738808807749,54.351538172376,58.4193037151557,45.2243919758952,46.086046040379,19.4456966183352,0,64.4838072116791,60.7814768440655,58.0354184972747,57.1952683500667,54.755202660053,55.1509941010598,54.9090557648785,54.8134656077206,60.7600246715594,60.0809181540552,63.1083947823682,59.6644237158753,63.7877859125238,60.5711652201084,60.5233505985816,53.4503538651245,54.5595921910079,52.8168494882606,52.2563167641828,50.8772344496254,50.2329628797195,50.9186953040943,37.9925506057605,44.0037179889,43.713745169282,43.530989190613,43.8687744587825,87.9109201384058,47.1590667991451,49.1140519263574,74.0258450850451,75.7242955276369,67.9622952460999,63.8119671114449,58.5981590967735,56.9737937561217,60.8282814116388,59.8854002159547,58.054239953478,44.7570139480443,45.5922068632275,35.483559142031,45.1624017566051,43.7285535539953,57.2099592796708
52.4680486459851,51.0306333094452,52.0797877462237,51.5595358898451,50.2025045914405,52.0623176532536,51.7921765616116,49.8012435719258,41.0804278778112,42.8305036351717,95.0758092262358,30.9341461633316,32.893212782234,36.9516797929446,63.616809043128,63.9783228191742,50.4544138396429,55.6468134773713,52.8586445028152,52.0350377446776,53.771655467315,53.8210925118628,52.9925371155958,64.7170665464169,97.4030087223793,113.12715909459,62.6891511943922,62.1682209846369,59.240888758365,51.6335079450905,50.91770826756,49.6428724444644,71.2001757073866,57.0562747334344,65.7503041409919,64.4838072116791,0,86.4058945717609,83.664885428658,82.746550415594,80.3135353259532,80.6619831940383,80.4303765691326,80.2898557381969,86.0756657918475,85.4543955723869,88.4092342449533,85.0225848530214,89.0812445410222,85.9037591665247,85.9110523025557,53.7435416722354,55.2861992314031,54.0565669453304,50.7024158066565,56.151816833639,54.9239005374465,54.662182661235,47.1949622504448,50.8509474238658,50.9199230528115,50.0299933595264,50.7721544991532,78.2390460604243,52.7640894571537,56.112967275112,99.4839146612285,101.183679539702,93.4281636625574,89.2827502366586,83.8095933958708,82.2053842398319,86.1052691054159,85.1878200630149,83.1415397070278,57.2969465156951,59.2700084858125,64.8008594846046,56.1188595200012,54.2559594952194,41.735952790546
70.7069205627203,70.0777258308492,69.9050172249522,71.0139821323063,70.339163938012,69.4773999608177,68.7740671648754,68.1020730103773,83.6206010357709,85.0453646869565,60.0858001173554,85.6396790244339,84.6054992588475,84.5055708761435,60.06780556219,58.760962995921,78.3033778031003,83.3188444461819,81.0447998362837,79.3185314736979,69.0356725671517,67.291372550307,67.2202052825475,68.3030689384105,75.9360031507271,88.1626992445981,71.5525985987478,69.6181209353966,58.7045015795746,77.2347739978078,76.1344555961947,80.1169929188132,52.3049646962305,68.3166567789491,61.0917944241864,60.7814768440655,86.4058945717609,0,27.051647328236,32.532771228165,42.6046668042849,42.2224280489208,44.1846355003707,43.3684556912288,46.644199089851,44.410573921481,49.4607476514994,44.3826715734799,50.4460640823668,46.0165639222455,44.6257941058108,75.4367959937765,76.5609062426602,74.7756185968902,74.2848340312429,72.6677237133009,72.0953337850662,72.8328776927556,61.0642150895103,66.3375179969548,66.12272924059,65.9485302220954,66.3621001631288,109.934441966714,69.7485562668102,70.9865043665861,63.7560889704175,66.1783132465332,57.958403840069,53.3871301697362,48.9399792746237,47.5132781396357,47.8224526695766,46.4470814574298,51.622215348596,67.5259875774876,68.3459768008615,58.7216878081416,68.4130352357107,66.7483353575325,79.1105646173139
67.9475791726681,67.3213227527721,67.1481117175386,68.2550128130195,67.5826848303482,66.7228058598678,66.0216586423139,65.3501407236417,80.8881600684034,82.3137572032653,57.7120710369996,82.9016643336524,81.8679457099065,81.7705079410364,57.2304833274639,55.9785807739248,75.5286920653308,80.5426007006626,78.2702733860977,76.5418287648742,66.2318219040276,64.4797400184716,64.4135370970036,65.6819370545744,72.4001511681275,84.4736568594593,68.9111131598703,66.9803062623914,55.8064381415219,74.5197969709955,73.4190647978613,77.3995937290672,49.0702413558281,65.4982187575883,58.3445129523411,58.0354184972747,83.664885428658,27.051647328236,0,28.5680076933657,41.6177933097408,41.2773801080639,42.9842626600172,42.1983749328275,44.4418281962997,41.9659451114686,46.8893491181613,42.1419615079585,47.7528573817825,43.6807481004738,41.9351140755363,72.6451302123459,73.7689817103907,71.98028148335,71.4997988659198,69.8545355264984,69.2866787637151,70.0290509141476,58.3082705883848,63.5417223698094,63.3288293233393,63.1583174644456,63.5738606827508,107.165001407733,67.011552945783,68.2894906400881,59.7611581048585,62.1652110733642,53.9225502650302,49.3298316808978,47.1853536182603,45.8115519336251,45.7936459201128,44.5397464766827,49.7640402290652,64.8256390760651,65.6527834129744,56.093736401331,65.6739126032689,63.9657179718144,76.3775277324052
67.0481931872487,66.419359911189,66.2473108677579,67.3546121608717,66.6801731611653,65.8206574162971,65.1182460924354,64.445437854901,79.9630796796349,81.3879687846164,54.3259400476308,81.9809792574853,80.9469252068691,80.8474760738745,56.4357183353538,55.1728079584055,74.6358479877551,79.6507666372245,77.3772635512179,75.6503591751049,65.3611181764188,63.6146191120259,63.5452086726275,64.6757656300626,71.5587903484646,83.4979589409774,67.9104101559989,65.9794600612689,55.0096562344538,73.5813342122951,72.4811185478884,76.4621775048598,48.5076272700754,64.6391393412744,57.5131175421942,57.1952683500667,82.746550415594,32.532771228165,28.5680076933657,0,40.1421611643345,39.4599518919303,41.3870182326975,40.3263407570909,40.1053563879095,36.8540922613442,42.5378953672609,37.3445308793213,43.4941876683644,39.0988591394955,36.5918598629033,71.7640867187067,72.8882549538213,71.1016628364875,70.6143076598048,68.987413923018,68.4169023549238,69.1562165599315,57.4101448127316,62.6666559272568,62.4530001406851,62.2798581465915,62.6945767886676,106.268160797829,66.0962533874787,67.3404075683035,57.2986682842636,59.9159318408934,51.5895207832858,46.9114155358165,44.4584001031413,43.219777440815,41.9418628517257,40.6903993380485,47.4937394958878,63.8879194660312,64.710701105782,55.1766889498722,64.7653648730781,63.0864775555467,75.4532598331661
64.7057698584917,64.06212389981,63.8922348357125,65.0106664265047,64.3236415356436,63.4535721922873,62.7397934492471,62.0650453228412,77.4865994134348,78.9072933452482,54.2383223964376,79.5327702238122,78.4963595704244,78.3843078388897,54.4796099450503,52.9221571254674,72.3742341672059,77.3971704897366,75.114861849227,73.399090932831,63.2481155304281,61.5414780932562,61.4464893233591,61.6236450062265,73.3700127575112,86.2306182152988,64.9728141966286,63.0204947936963,53.379441855428,71.0159476299172,69.9177025257861,73.909689370284,48.6072031167333,62.6004448273428,55.0771380848233,54.755202660053,80.3135353259532,42.6046668042849,41.6177933097408,40.1421611643345,0,20.0680460644183,20.3844940103243,21.811820838699,42.4328294637949,42.1994820382092,46.1181163805664,41.2676507617504,47.2855964035275,42.5915813849159,43.2172467783416,69.5894500390753,70.7148804753442,68.9458922080582,68.4056290202477,66.9235070441881,66.3295542706418,67.0439965430131,55.0484033359637,60.5117974114571,60.2881710502816,60.0961360077654,60.5004812891796,103.979860332167,63.6391886296888,64.6809014320829,63.5813774266493,65.9582655690038,57.8474368251337,53.3815403802927,38.794136829828,36.5945471160104,42.0434349667957,40.4546628707794,40.9406312266238,61.2393212261971,62.0245215152561,52.1057950173319,62.3161700941753,60.8617501825304,72.9795823492553
65.0587594639291,64.4146944296455,64.245333828314,65.3631682706637,64.6758325400227,63.8067738452605,63.0931009670156,62.4177282684536,77.8342682102061,79.2548516696777,53.3052697512583,79.8809503709478,78.84451617126,78.7322042098914,54.8620720553092,53.3217687863189,72.7250882541344,77.7480293901792,75.4656763704891,73.7499930512637,63.6010076751632,61.8946880821094,61.7997052111966,61.9673254163816,73.5417592733769,86.3280047671715,65.3100613409801,63.3595116020655,53.7380825602404,71.3622975036081,70.2642199232138,74.2556648901038,48.9370815105511,62.9545776783682,55.477685121556,55.1509941010598,80.6619831940383,42.2224280489208,41.2773801080639,39.4599518919303,20.0680460644183,0,22.3653023927756,19.4896916399679,41.1043045067396,40.9946241179567,45.0186358287076,39.9533277621457,46.2591407456539,41.3370008069079,42.1226618221671,69.9408521882969,71.0663738730598,69.2973353449323,68.7569159356805,67.274973454648,66.6811706563958,67.3956386669441,55.4035985621278,60.8651930773072,60.6418454779593,60.4496671314468,60.8542881119956,104.330324720616,63.9913609701147,65.0281952570145,63.2329760403992,65.6612266120075,57.5307609665261,53.0464600909055,37.4110120113881,35.1954864187471,40.6170742606444,38.8961271830636,40.2863759169971,61.5929874585247,62.3785421500823,52.5101170027934,62.6718671901338,61.2177978327017,73.3275355934727
64.8395267312407,64.1933481460124,64.0241898131968,65.1438182732211,64.4546781459628,63.583814262,62.8684187863804,62.1929015436256,77.5963966192768,79.0163852836929,54.2723286396942,79.6471527702017,78.6103737318034,78.4962548191373,54.697441200032,53.1095293140811,72.5183492139626,77.5424780949689,75.2588292999686,73.5447773610119,63.4159069221596,61.7154569314527,61.6166711452731,61.6427762486859,73.938155393874,86.8567676668699,65.0056925873682,63.0511753303928,53.6248645788724,71.1115109628957,70.0136783011641,74.0069255680012,49.0971633902006,62.7803330653234,55.2357997244566,54.9090557648785,80.4303765691326,44.1846355003707,42.9842626600172,41.3870182326975,20.3844940103243,22.3653023927756,0,19.8716032889012,42.8995189104496,42.8849447098291,46.5823259635564,41.8966312823254,47.7411646507564,43.1323192919938,43.9416728289258,69.7468878161588,70.8725784828235,69.1061578831814,68.5579308429432,67.0973996473759,66.5000980588136,67.2108761112534,55.1809841623072,60.6737842556944,60.4489031270274,60.2539419570327,60.656967230581,104.119715947626,63.755181347409,64.7628894584596,64.3249040871471,66.7031845628802,58.5997816615147,54.141092039163,38.1469568577165,35.750673614193,42.3104602634523,40.7704072641391,39.9569820635333,61.327386678499,62.1070992648336,52.1655237476518,62.4359708569425,61.015490062911,73.0900017949343
64.7027891710422,64.0563051384631,63.8876377060243,65.0066248184721,64.3172679535248,63.4474375011979,62.7322168183348,62.056114686169,77.455400277837,78.8753088953192,52.8626128291225,79.5064701039716,78.4696833625766,78.3553933495761,54.5854448819006,53.0157737916475,72.3790647512017,77.403148560233,75.1195119796287,73.4054746181086,63.2776317675073,61.5772304638446,61.4786110612017,61.502068191241,73.6135808682983,86.461577361547,64.8577122222318,62.9051128514759,53.4886761361079,70.9698134480784,69.8721308309857,73.8647785209313,48.9200232124678,62.6427521643924,55.1445979743414,54.8134656077206,80.2898557381969,43.3684556912288,42.1983749328275,40.3263407570909,21.811820838699,19.4896916399679,19.8716032889012,0,41.1786843991626,41.316030480196,45.0676345212779,40.2223115630547,46.2911561624947,41.4924899861032,42.4739500479183,69.6075873431605,70.7333566967579,68.9667799756594,68.4187310203056,66.9574779627449,66.3604620416027,67.0714178013094,55.0464772598594,60.5362462128724,60.3116910642214,60.1167136009035,60.5200652245654,103.980224939882,63.6184065844934,64.6227612873293,63.5170475725734,65.9425759745075,57.821441131641,53.3462475330046,36.0774072862872,33.5854554251539,40.4542157454281,38.8008293482905,38.7098760427816,61.1933940210005,61.9737245485953,52.083860510759,62.3025354300944,60.880902259226,72.9492629838027
