38.9060302810562,39.4985444660848,39.3531298797834,39.1413447404415,39.8533794500971,39.8565559093372,40.3766432983364,40.4050210973957,54.1795694732154,55.779516483406,75.2450061283736,53.7880285080359,53.481354691218,53.9933590619596,45.5244982948851,47.4863480600652,45.9194328984252,49.8788098190272,47.2406052677596,46.7661839356087,20.0609352836578,17.9430271790368,0,51.6697858310599,76.551475143026,94.0030517976214,53.7070050877672,52.7327358102466,42.7830515487056,51.5851242137561,51.2344217027311,54.2803636746433,53.698929918211,28.2624894942235,48.4305924947311,47.7274451576326,53.6402732663976,68.0975767576992,64.9362897307798,63.8292212760809,61.7489166713786,62.235262119007,62.5843518161325,62.3736836026848,67.247368926627,66.2786444363752,68.7841428386674,66.1402295881738,69.1614969710359,66.9562690279751,66.4149011488447,42.1120992062839,43.3240258356433,40.7451686949223,41.3687537788087,37.4716319408487,35.786386435475,37.0956086424419,40.3290403106826,24.2949520330287,26.3157706717943,28.3950994285909,29.8228496228761,75.4797196277474,43.2004764302715,49.8115084811458,81.8063220941863,83.5229132100195,75.3779790551522,71.7112529093168,65.2876204932239,64.6970805840338,66.7948491668076,66.1969276425385,65.0712690542,47.2242060427886,47.6562663985335,50.9356683987242,44.5290797556575,34.6717471764904,51.172625346162
49.2759249623447,49.3414965663765,48.8453221578302,49.7612786246246,49.9196987900006,48.4560120110329,48.0761481597842,48.6147648492928,59.1583730613332,60.5878875187577,69.9955795733908,59.9680650804859,59.5578640345603,59.5398752039026,47.0633821258519,46.164425713292,60.1625159416284,64.3546263938558,61.389411636324,61.3793663291488,52.402997171817,51.655645149239,51.6697858310599,0,76.9049490984008,93.4704998682108,38.3047205250875,34.556860982518,49.6761128481073,52.3105025098871,51.9867343444743,55.9073791998452,53.3778913025439,50.6884618218887,45.8762949527973,45.1717765815506,60.460361770843,64.0237017506836,61.0454667254796,59.8024257267116,56.8319898553766,57.3115899988882,57.5186137662356,57.3084563427537,62.5086681884074,61.7718464714622,64.1498523202025,61.5333538243511,64.5617980056884,62.3119252916922,62.0106659744007,60.1995316863523,61.8047163956456,59.4674289654207,58.1434580346657,58.3457982403818,57.058949667902,57.9462215672255,46.8435465487773,51.2153125253211,50.8559953221181,50.7786289023615,50.3482606505622,88.3979159552306,47.0446960330284,43.5361958844906,78.7921263434536,80.682018790549,72.451938918362,68.712507326036,59.8897927313639,59.2881193366219,61.8728724150854,61.295404267725,59.2083141493731,39.8697073031252,38.8614974053019,43.1379390359375,45.8831306516599,48.9404998420292,56.22874214434
78.8402933304016,79.1780568354995,78.6474924067626,79.3860708362852,79.8028675557945,78.5141244230678,78.408161553326,78.9283689947496,91.5265283070925,93.0303111650926,80.7656812250235,91.8327150397557,91.4644777911576,91.6710473764551,65.9218031001135,66.5742529868903,88.6693075016354,92.7300719344663,89.9222575012194,89.7064871682386,77.6489725296993,76.0608121482921,76.551475143026,76.9049490984008,0,62.8584009604958,81.3906342123273,79.8432342263183,66.2134620626583,86.4803745011812,86.136752705963,89.7157559231186,55.6514161602516,74.2809779433266,68.3598279913869,68.479617647221,92.0572113758032,71.5179392486165,67.6787060188974,66.6011671333151,67.9729837760745,68.2871228612186,69.1741032937346,68.7834624879176,71.7129507917142,70.0514783670968,72.7225117271329,70.2608846243039,72.9052092423634,71.1060815729854,69.8177369993211,86.9583425505514,88.5114355273657,85.8556867939047,85.5811524898703,82.9992567785376,82.1154461114391,83.4451916313007,76.9907205927005,77.1230810567652,76.9026824069627,77.252757273615,76.9861872842607,117.426624628232,79.0337756389621,80.9959325553526,78.7046599146179,79.4518701229219,71.9086398090724,68.7267455080408,71.9228210286216,71.4500343547815,71.8445974119545,71.2722131826499,72.9556828292391,76.8036386773347,76.5967119986488,70.4534457521901,77.6055883245038,75.564790381175,88.5437680082319
96.0234386763253,96.3498063659969,95.8164417930781,96.5705274315085,96.9760861773915,95.6682334001017,95.5468630018698,96.0726797867885,108.586850493331,110.086767396148,94.6962227332689,108.919423720507,108.548951091579,108.743767859871,83.1416457000349,83.4867082675315,105.937238897297,110.00607686049,107.18907306907,106.984971447018,95.0852944022256,93.5402392095241,94.0030517976214,93.4704998682108,62.8584009604958,0,98.0463217320613,96.4816348944517,83.9841211787045,103.450850380527,103.108584928713,106.701904759892,72.638637175391,91.789657662947,85.1807014734159,85.3238047931675,109.158049339796,85.4059563223716,81.4212695333907,80.2139210701418,82.4255419260062,82.6673071332199,83.6792736325674,83.2190807173085,85.5172904450013,83.7061870734034,86.3453948375052,84.0044976096002,86.4545079957839,84.8313904205741,83.3739075297298,104.326813885974,105.881670298995,103.246484493223,102.909329876794,100.497329467516,99.5854472192053,100.887367896456,94.1211565997787,94.5109666272494,94.2770692424738,94.6048460195971,94.3239342135577,134.666670011,96.0956706018737,97.8469411973543,89.717458605387,89.9629322786544,82.8188659768547,79.931393204454,86.2526982796796,85.8217194007014,85.7880169801428,85.2431096650017,87.5314953997742,93.6553209786146,93.4213298102584,86.912359561429,94.6399886619252,92.8699311051328,105.60671630288
50.3439077582902,50.2778964112644,49.9071698750111,50.7060465479199,50.7408412750082,49.5096018242837,49.1191485992726,49.526043411926,58.3915989486561,59.7822726839512,74.9469049063991,59.4224680993073,58.9972956934008,58.8751431452714,51.408282764246,50.9424192185419,60.92716189179,65.1492707576732,62.1386063327698,62.1944774088616,54.3076558098301,53.7963616326818,53.7070050877672,38.3047205250875,81.3906342123273,98.0463217320613,0,27.4408397649642,53.3941146732294,50.7226590198335,50.4288190685827,54.4324690774469,57.9620732096999,53.1126991095537,50.8580009610592,50.1446939953599,60.0305560171399,68.9426513253242,65.9474454153339,64.7085734941714,61.8297583850278,62.3034474841589,62.5277640036943,62.3108581454898,67.452243803605,66.7012245186972,69.0805940794616,66.4703095814673,69.4879593089668,67.248719006088,66.9321111763788,61.4969629552652,63.1329088657039,60.8633668162431,59.2535685541351,60.1737707487818,58.8146679983913,59.5986092424694,48.3658718822008,53.0636488722483,52.7297354359827,52.538502765783,52.1306322426592,88.9591797641919,47.6566925488901,41.0666878980242,83.5987580003931,85.4741396241265,77.251844346928,73.5190231694332,64.8870971457286,64.2907391797147,66.8291023507724,66.2535802630474,64.2382554729177,42.4135351408027,42.0892208066536,49.1883303159975,47.9262669360483,51.0917529100414,55.5292405927943
49.6062251026114,49.5812556061187,49.1626850955847,50.0144694566356,50.0884742581194,48.7579898327238,48.36003328471,48.8192450022103,58.3290398890951,59.7343841170047,73.3217677585035,59.2832080719309,58.8626441678891,58.7777255232801,49.8511019734808,49.2910879048404,60.3484705793075,64.5623948226789,61.5654840274265,61.6006836123374,53.3729435746205,52.7943719292336,52.7327358102466,34.556860982518,79.8432342263183,96.4816348944517,27.4408397649642,0,51.9920401939143,50.9292733483135,50.6191520374537,54.6252915828086,56.3898225349898,52.0291642700616,49.1562031499362,48.4371035703505,59.851133810857,67.3159164955522,64.3235844448278,63.0848645371875,60.1897998282733,60.6651022290443,60.8861711031482,60.6710233478484,65.8248987261897,65.0756100209292,67.4557082220756,64.84356872134,67.8639762140927,65.6223402316153,65.307697841064,60.7538261220487,62.3792315134447,60.0909975022355,58.5665205940521,59.2752099314613,57.9353480065187,58.7488376828955,47.4371075905502,52.1368344614257,51.7914654188329,51.631563016548,51.21232614131,88.4481614091002,46.9816664511221,41.0830761223176,81.9928609637492,83.8706297033593,75.6469745571157,71.913004970856,63.2514550984051,62.6538305394551,65.2000217074395,64.6238237387117,62.5982077979597,40.6867314398634,40.1255127610606,47.2910342241453,46.755296180047,50.0486554119713,55.4348165778841
46.7712836861397,47.2145652852163,46.6639240893334,47.3492795125704,47.8655368053534,46.6243243138406,46.6200011186246,47.135240903047,60.5513317227822,62.082620403853,67.3556099510973,60.6808505141482,60.326582117914,60.613327811014,34.2315975907231,38.5119443532138,56.3716737417294,60.3959248272311,57.6360039657329,57.3546638101337,44.084099226215,42.1058097008682,42.7830515487056,49.6761128481073,66.2134620626583,83.9841211787045,53.3941146732294,51.9920401939143,0,56.1160480598151,55.7599847065187,59.2552749687825,43.2097276568969,39.7388098493389,40.5589237515711,40.1885416655826,60.8114870084827,59.6251741903084,56.3755911156529,55.3381479934199,53.6859237099642,54.1765459860296,54.5942656186759,54.3841972659172,59.1059731398577,58.0246661565473,60.593878849065,57.9344445117903,60.9552301068578,58.7693546610801,58.1116441157109,54.1140633891143,55.6375348151107,52.9052111702629,52.9379733053591,49.5820998717569,48.7648827050346,50.210343593777,45.1529691207553,43.7037790474137,43.4914452425386,44.0222326487602,43.7854507590652,85.3097505963602,47.8431590015,51.4798536868112,72.8492206641084,74.4857565681895,66.3790564957501,62.7452119437124,57.4640349697154,56.8782707407916,58.7420734024878,58.1335380498066,57.4731355202356,47.2530514713207,47.2740719763619,44.9952942135435,46.4796168290683,42.2168339642675,57.5399707706532
45.9802211031276,45.435681326461,45.7470761320892,45.6873082190173,45.2412904357305,45.573113227805,45.4283693990551,45.0901998457916,44.7598361554452,46.0505854018561,82.1336496208487,46.9245420531408,46.389742708792,45.842821873482,55.6942686880072,56.1904400188326,53.8913555598955,58.2136267812732,55.0312498146055,55.3467502786836,51.7155853829067,51.9874494173737,51.5851242137561,52.3105025098871,86.4803745011812,103.450850380527,50.7226590198335,50.9292733483135,56.1160480598151,0,17.8609214493036,36.5337757198384,63.234324684559,52.2420304592221,56.4689764226392,55.6992621569011,48.0475445218122,75.6416554587012,72.5777121764715,71.3958490003269,68.8469363546716,69.3272591944594,69.6030789714126,69.3900547111803,74.4248727363691,73.582329700722,76.0158167848257,73.3900397067372,76.4110068270234,74.1847013579742,73.7737687018272,56.5124115789823,58.2859263264954,56.2361888285845,53.579584539996,57.076308734661,55.4939339779904,55.9240136740382,46.6623202698288,50.4309484588241,50.2566938761525,49.7163095285569,49.475335753063,81.0714786448822,44.0919325987309,45.034636782035,89.9137049750863,91.7238234063651,83.5330375715171,79.8271765096356,72.1132865512717,71.5188510973808,73.8732936594382,73.2878687688967,71.6475125764681,48.4045171489923,49.0300483229371,56.7336102823046,49.0071543827147,49.9369926001362,41.585403319645
45.5635940537583,45.0138854896257,45.3196345820482,45.2779097892059,44.8281008760787,45.1352733673359,44.980731677601,44.6444449923856,44.9059116541447,46.2194773766882,81.8017338186033,46.9859320117018,46.4525601784825,45.9498389977324,55.3379893398522,55.8371308664615,53.6488991783773,57.9728853745021,54.793564926406,55.1016271177069,51.3700302277378,51.6363701880872,51.2344217027311,51.9867343444743,86.136752705963,103.108584928713,50.4288190685827,50.6191520374537,55.7599847065187,17.8609214493036,0,37.349689355206,62.8900661272071,51.8841179284702,56.1154784493006,55.344177030354,48.0707960513598,75.3058698686061,72.2415399563815,71.0601390297215,68.5129713393818,68.9934298352205,69.2694920798443,69.056587775262,74.0912020641752,73.2480369666788,75.6819806883681,73.0559892327722,76.0771224205797,73.8507954670174,73.4392316244264,56.2193590870575,57.9874387715281,55.9370650450479,53.2989502533683,56.7540792587519,55.1722856482841,55.606422207515,46.2264271507312,50.075998055066,49.8963804399956,49.3555580189973,49.1085183014519,80.8695457721815,43.585923418049,44.5957105773213,89.5760818328096,91.3858268310935,83.1952081864055,79.4894914539284,71.7811786951303,71.1866976140847,73.5400909394979,72.9545558115731,71.3166250724792,47.9976690585354,48.6341395315923,56.3903937064885,48.5756082660438,49.5533253939552,41.635534750071
49.0428284415036,48.5000134036343,48.9163273651422,48.6353602785426,48.180474345738,48.8478473687889,48.8064208711762,48.3856663735731,41.9655757026815,42.9898263014,85.4566127215515,45.0693399653171,44.518221484969,43.4927527363453,58.9615133769122,59.5095370068018,55.2511847108659,59.5647149750198,56.3425606203144,56.743954569363,54.328327654398,54.711608044164,54.2803636746433,55.9073791998452,89.7157559231186,106.701904759892,54.4324690774469,54.6252915828086,59.2552749687825,36.5337757198384,37.349689355206,0,66.4887760631875,55.1016261803502,59.8168959687787,59.054942321437,46.5963661730015,78.9507385332679,75.8840218652728,74.703675728284,72.1685706092832,72.6486444522132,72.9267444807531,72.7133693162885,77.7419277852721,76.896246532288,79.3311383083732,76.7053849044835,79.7257344848106,77.5004295154622,77.0862086283499,58.4780883680012,60.3101078846737,58.2833296112953,55.3821831585142,59.4475673888604,57.8420074092546,58.2083163591327,50.1212924236746,53.1204643790276,53.004947920784,52.4395829663655,52.2638212665912,82.0007981694485,47.9757132911714,49.5134867008568,93.2052924103297,95.0127626599241,86.8233333793691,83.1186243268434,75.4397637497743,74.8456752220969,77.1928910359276,76.6073409270267,74.9802573096485,52.2716132617369,52.8520206994175,60.1457387852229,52.6811075570545,52.9930974296461,40.0199080862522
55.701156931401,56.0343620177893,55.4911054552019,56.2580060555852,56.6694963880744,55.3403258532235,55.2169412876141,55.7526337926505,68.3528454018979,69.8541280880404,59.8915374034792,68.6798945326053,68.3095809310927,68.5073702683748,41.7057084915672,42.0719884963452,65.6750909680193,69.7455243440635,66.9277802638294,66.7238266482171,54.7918971802252,53.2379752320255,53.698929918211,53.3778913025439,55.6514161602516,72.638637175391,57.9620732096999,56.3898225349898,43.2097276568969,63.234324684559,62.8900661272071,66.4887760631875,0,51.4525040035384,44.0257264641436,44.251547861193,68.9156968694712,50.5673931734323,47.0140131004702,46.1953933361775,46.0179157571125,46.4821396939353,47.1491536111386,46.9001027768653,50.9985158092388,49.588372393648,52.3254007801616,49.6438657046064,52.6345540785014,50.5262140789813,49.5262611760082,64.0691972835944,65.6215226106099,62.992057381075,62.6471609758474,60.2636367516036,59.3402004099691,60.6358528724142,53.7571448239634,54.1948070540717,53.9496231527197,54.2805606797739,53.9895054042754,94.4084159392773,55.7828043018238,57.6289249158493,62.4556090522122,63.8990692388226,55.8665558160551,52.3017249285493,50.3255602648074,49.7737954134182,50.8967547521715,50.2695644504354,50.9835742009532,53.3458929515064,53.1170357749209,46.403472338639,54.2533294450751,52.4739022850603,65.3683003963674
40.138165639029,40.758213569748,40.3679350872397,40.6082526039923,41.3109084105782,40.6756379588644,41.0221504962982,41.2915891073771,55.4448865051844,57.0240357744087,73.3609437933184,55.2284857094446,54.9045324609719,55.3428497867184,43.0841182687268,45.3215073575462,48.6123610410965,52.5850475958457,49.9089883890291,49.5013024180126,31.3963397750764,26.0695366616984,28.2624894942235,50.6884618218887,74.2809779433266,91.789657662947,53.1126991095537,52.0291642700616,39.7388098493389,52.2420304592221,51.8841179284702,55.1016261803502,51.4525040035384,0,46.385172611377,45.6989946614443,55.1750147253554,66.1256133700408,62.9514110171083,61.8545971719065,59.8365551750544,60.3237814435566,60.6826831689632,60.4723825934229,65.3248425546544,64.339321639904,66.8544928634208,64.2080573286448,67.2295139520902,65.0269772038409,64.4682648905098,45.3282089226384,46.7046394058027,43.9767334586866,44.4734495369706,40.3003500400729,39.1591235496209,40.6612106428826,40.3013885924575,31.4126712538614,31.3401339425741,32.8716046420599,32.999276638046,77.9396895662803,43.5192131501676,49.5898925175505,79.7616479388727,81.4660965389214,73.3270405103299,69.6653465319889,63.4120045728805,62.8219903073826,64.8855022056785,64.2858924153451,63.2290989769046,46.4726100287368,46.8320195702638,49.2377389390857,43.886106719467,33.6873697473359,52.4204640857917
49.1332523960331,49.4567841912049,48.8380559825423,49.7561487384403,50.1539700828873,48.6007527835591,48.3904186877928,49.0185934926508,61.8408324505153,63.3357743674298,64.6677239133294,62.2375162033414,61.859216693005,62.0295440065961,33.0921854842262,24.4920417102513,59.8035535683199,63.9131791092983,61.0563044126672,60.898061755458,49.4868085681341,48.1090326271893,48.4305924947311,45.8762949527973,68.3598279913869,85.1807014734159,50.8580009610592,49.1562031499362,40.5589237515711,56.4689764226392,56.1154784493006,59.8168959687787,44.0257264641436,46.385172611377,0,18.0812253301176,62.5113406659228,57.4057121440702,54.3048079729417,53.2285449554122,50.8238965215909,51.3539555462236,51.6453814519426,51.4787149532553,56.6168984215494,55.6762330811675,58.206306469067,55.5163307066221,58.6037105787908,56.3434510635995,55.8364414914156,58.6086113211697,60.1577525171224,57.6323830979534,57.0091186337973,55.4091337697391,54.334304186638,55.4944607775748,46.6560279961784,48.5866207376886,48.2345316130839,48.4738265008011,48.0721031199893,88.4498706397227,48.7063266814478,50.3010053854824,71.6830364252945,73.4642491794897,65.2796262853298,61.5799687815623,54.5251590105329,53.9108957948495,56.1350570728405,55.5211265013173,54.271208010825,45.2032468505541,44.8771619457688,36.0232633711484,46.4497113909353,46.1113455568668,58.8362700547812
48.330433419009,48.6556387538028,48.0276197742722,48.9616695909083,49.3606277849363,47.7826197193639,47.5646258015062,48.2038275248235,61.0791067197428,62.5742946030011,64.7876330944006,61.4775574323541,61.0988358056849,61.2688398821553,32.9212583828805,26.229803254571,59.0676779111138,63.1800738914546,60.3207134415348,60.1651448810444,48.781494152418,47.4167972550157,47.7274451576326,45.1717765815506,68.479617647221,85.3238047931675,50.1446939953599,48.4371035703505,40.1885416655826,55.6992621569011,55.344177030354,59.054942321437,44.251547861193,45.6989946614443,18.0812253301176,0,61.7524240231392,57.583265548306,54.4842672585187,53.3993395549464,50.9874373727003,51.5132406609784,51.803757112698,51.6331802300552,56.7613869370641,55.8275348131329,58.3503092130021,55.6655332027137,58.7473085106167,56.4901579599434,55.9897038531099,57.8978778442989,59.44631356428,56.9283466141898,56.2868049963994,54.7394321890279,53.6537484318586,54.8044695800213,45.7945588431717,47.8566476977582,47.4951387698474,47.7277496216771,47.3160198737002,87.7103384322287,47.8677134742941,49.4938011323102,71.8495946692432,73.6316560588053,65.44738024233,61.7479256524807,54.6542748622241,54.0415247885612,56.2747590463313,55.6630410446913,54.3841260716435,44.2831760881503,43.9548809489876,35.7646369557701,45.5135313998172,45.3097204035139,58.0711927274774
49.4328445571596,48.8786147657482,49.6265007916538,48.6657379288235,48.1860187175828,49.8695526175992,50.1300141989379,49.4322539479247,36.565088618862,38.3499931013601,88.5389097991558,26.0676915523618,28.255178673809,32.1739261077795,61.1811762127924,62.0619446279993,48.9664243707007,53.1873198197129,49.8120018229668,50.5919660382595,53.3493069472824,54.2063313986802,53.6402732663976,60.460361770843,92.0572113758032,109.158049339796,60.0305560171399,59.851133810857,60.8114870084827,48.0475445218122,48.0707960513598,46.5963661730015,68.9156968694712,55.1750147253554,62.5113406659228,61.7524240231392,0,81.8658996875707,78.7754271791249,77.6142670869167,75.1928693762235,75.675049930829,75.97075647035,75.7585866987514,80.7502871171346,79.8731224148115,82.3265546535797,79.6955712926705,82.716923735149,80.496171057251,80.0494725223583,54.8135698104735,56.9021703772333,54.9632978208918,51.0335489859211,57.5101525232471,55.8014545233204,55.8967385769816,51.8758922829964,52.4127982388012,52.5156498677056,51.8340331504399,51.8950790383864,73.5947168239787,50.5905670841457,55.0307458985739,95.9851815766763,97.7698035457689,89.5914889510419,85.896274806355,78.5349474926348,77.9414646678091,80.2258521244777,79.6369092821471,78.1376385479899,56.2188159295558,56.8211090224995,63.3996027092556,55.4003957489319,53.655291897105,38.5330673820485
69.09885256985,69.3770381694068,68.8393100630418,69.6446663469785,70.0032374260187,68.6357646086078,68.4565156455353,68.99750705116,81.1338197361241,82.6180200747472,54.7702383367512,81.5712263479785,81.1920712322272,81.3398655181213,57.0554038327081,56.2215656001051,79.2991223126758,83.3979005538547,80.5461174233002,80.3866953925387,69.1141249514273,67.7405783836406,68.0975767576992,64.0237017506836,71.5179392486165,85.4059563223716,68.9426513253242,67.3159164955522,59.6251741903084,75.6416554587012,75.3058698686061,78.9507385332679,50.5673931734323,66.1256133700408,57.4057121440702,57.583265548306,81.8658996875707,0,25.8603103028147,30.5398293503646,39.3233643201166,39.1058002585922,41.458787633069,40.5894437892449,43.1437363266539,40.8258287858796,45.1223071023102,41.0145050055988,45.7758221431636,42.4725644408246,40.788370338854,78.0715475669884,79.6348372380443,77.0748049550915,76.5024159088175,74.7237092217295,73.7117337028405,74.9109840246513,67.0210319179867,68.3687010413331,68.0903423313342,68.3303906767579,68.0010117670509,107.919012300128,68.6993229484037,69.5795432689061,61.87464606504,64.3506928967242,55.7341771070426,51.6492912153909,45.0324374683449,44.5868197326826,43.6399722364352,42.6699543960748,47.7656313160643,65.4488896471042,65.1075282112783,57.3351617669847,67.185440677743,66.461796599009,78.166596579107
65.9875703700104,66.2683642576123,65.7305364913171,66.5337580005852,66.8948498388426,65.529652547047,65.3532080411176,65.8937653761853,78.0516127018777,79.5366381631798,51.9857049672228,78.4836307035408,78.1049123265247,78.2551395289952,53.8680368862948,53.0875760713008,76.175494912732,80.2728329380897,77.4227571608232,77.2611170125897,65.9564123787658,64.5741031334867,64.9362897307798,61.0454667254796,67.6787060188974,81.4212695333907,65.9474454153339,64.3235844448278,56.3755911156529,72.5777121764715,72.2415399563815,75.8840218652728,47.0140131004702,62.9514110171083,54.3048079729417,54.4842672585187,78.7754271791249,25.8603103028147,0,26.185813257659,37.8637302097095,37.6805459710229,39.7960525845912,38.9512115670166,40.5147326395658,37.9565162430197,42.1427678382575,38.3401807637637,42.6873479376434,39.7120841080668,37.6875753275114,74.9290147730196,76.49180897777,73.9282114384374,73.3672872932076,71.5579433589152,70.5506024891301,71.7547694585389,63.9171036802049,65.2187946696472,64.9423001647435,65.1867938705926,64.8595090104986,104.800954935722,65.6117384671858,66.538308199706,57.5776627103446,60.0361472130245,51.3963451697831,47.2906227423031,42.848567987034,42.4565132545939,41.1819709069058,40.3245446260076,45.49220552263,62.4015203708647,62.0656459460582,54.3455934683696,64.0982839506085,63.3226182788316,75.0836059884105
64.8469355911784,65.125465333576,64.5884116077388,65.3921844597925,65.7511229295599,64.3859145949934,64.2077360047583,64.7478489967698,76.8839196910497,78.3682472537415,48.4625254746741,77.3202013524153,76.9411613934984,77.0894219259846,52.8295497329197,52.0374517880079,75.0395627235583,79.1378401411672,76.2865792918952,76.126528769243,64.8463598626532,63.4705096873415,63.8292212760809,59.8024257267116,66.6011671333151,80.2139210701418,64.7085734941714,63.0848645371875,55.3381479934199,71.3958490003269,71.0601390297215,74.703675728284,46.1953933361775,61.8545971719065,53.2285449554122,53.3993395549464,77.6142670869167,30.5398293503646,26.185813257659,0,36.1427081866178,35.639216063221,37.9637571908671,36.8568263123646,36.1822332632449,32.9236485456202,37.7796370328515,33.5924488519361,38.399248586479,35.1524669799856,32.4483416594722,73.806425849703,75.3697097012691,72.8083641590678,72.239633847315,70.4507513085098,69.4406599314206,70.6416377971205,62.7745839462514,64.1044714148746,63.8272793060191,64.0685453168733,63.7403745345388,103.660760295632,64.4544960971242,65.3424564713932,54.9418702084174,57.6016990770133,48.8860852213599,44.7043696001898,39.9621790254099,39.692728744941,37.2850417593575,36.4370907568065,43.0356420913412,61.2198670591624,60.880569134744,53.1848709993685,62.9470304886373,62.2053673045781,73.9168472989386
62.5231029992716,62.7891955083553,62.2522369488918,63.066905572005,63.4138106888985,62.0366576925733,61.8447071346814,62.3873542415467,74.4228730950777,75.9032723759853,48.5951342219263,74.8850015903756,74.5038514954717,74.6404697780824,50.8612125916046,49.7977452135723,72.7777669847591,76.8830614187061,74.0235196685261,73.8742010937493,62.7489066815395,61.4154667326662,61.7489166713786,56.8319898553766,67.9729837760745,82.4255419260062,61.8297583850278,60.1897998282733,53.6859237099642,68.8469363546716,68.5129713393818,72.1685706092832,46.0179157571125,59.8365551750544,50.8238965215909,50.9874373727003,75.1928693762235,39.3233643201166,37.8637302097095,36.1427081866178,0,18.3008247089103,19.1704472888903,20.3808048316154,38.34801301551,37.8206588916187,41.1149704579779,37.2068981249732,41.9223903634253,38.3905459707803,38.4830164308648,71.6362086197902,73.2018265540715,70.6578782835567,70.0334694609514,68.3935571668752,67.3607792909851,68.5378050143236,60.4131784492264,61.9685950641919,61.682077428968,61.9018056849879,61.5631956380062,101.372159865188,62.0153628102761,62.6811753495079,60.5675099126104,62.9980918452271,54.4837931090017,50.493808820448,34.9924095257937,33.8535626245269,37.4538020912197,36.2919279333688,37.1625958156124,58.5815343427957,58.2149433021376,50.220149753105,60.5020897658694,60.0152742772147,71.459352770583
63.0094570960956,63.2752332558684,62.738719699482,63.5528290016462,63.8994483001576,62.5232588487937,62.3314136014186,62.8735919718964,74.9044126561438,76.3847178164921,47.8377452080298,75.3669617341379,74.9857932488359,75.1221941131668,51.3746725588351,50.3276164055971,73.2618995112913,77.3671818743074,74.5076104872465,74.3583611325669,63.234914068857,61.9018082069378,62.235262119007,57.3115899988882,68.2871228612186,82.6673071332199,62.3034474841589,60.6651022290443,54.1765459860296,69.3272591944594,68.9934298352205,72.6486444522132,46.4821396939353,60.3237814435566,51.3539555462236,51.5132406609784,75.675049930829,39.1058002585922,37.6805459710229,35.639216063221,18.3008247089103,0,21.0984844409834,18.3385132748269,37.2439271034323,36.8363216789892,40.2190524236691,36.1224804055805,41.0894732441105,37.3568366970247,37.5978255133196,72.1208046111011,73.6865175317507,71.1424991279072,70.517981580365,68.8781259460447,67.8455382557772,69.0226113912804,60.9014867864118,62.4551598962596,62.1689665988197,62.3885528193949,62.0502516644665,101.855951217108,62.5013728498861,63.1626046910712,60.3647907690448,62.8456164393696,54.3125345395679,50.3053158178074,33.818379371536,32.6543469662438,36.25597896963,34.9782232398443,36.677358125416,59.0698085166129,58.7035160683593,50.7526317030113,60.9921716309785,60.5043797777456,71.9411611520426
63.3198060217366,63.5836606502476,63.0470741190694,63.8630314386668,64.2077894317982,62.8295008292374,62.6354336369814,63.1781125985894,75.1939590051607,76.6736613334201,49.3205444334657,75.6605235138578,75.2790234000787,75.4136225204215,51.7404302583851,50.6472672409956,73.5825341286507,77.6889310255321,74.8280524381691,74.6804915760958,63.581321237376,62.254914390019,62.5843518161325,57.5186137662356,69.1741032937346,83.6792736325674,62.5277640036943,60.8861711031482,54.5942656186759,69.6030789714126,69.2694920798443,72.9267444807531,47.1491536111386,60.6826831689632,51.6453814519426,51.803757112698,75.97075647035,41.458787633069,39.7960525845912,37.9637571908671,19.1704472888903,21.0984844409834,0,19.2135898808583,39.4571793744791,39.1347367242748,42.2259906196849,38.4673204101577,43.0261339755055,39.5704952707359,39.8332031650028,72.4558710316058,74.0219391172836,71.4806872860496,70.8473664020597,69.2310982323793,68.194892367133,69.3681640298857,61.2054468915826,62.7953873285808,62.5076659112413,62.7238463571689,62.3838385216671,102.172400284826,62.7933603316612,63.419991618702,61.9330972886452,64.3650711669927,55.8578754458414,51.8744914277421,35.078094608954,33.7569021329515,38.3777331612287,37.2577219641926,36.9160010595377,59.3290499006486,58.9582218642602,50.9471149720479,61.2823406076207,60.8356065558329,72.2312071319899
63.1109529821881,63.3745959333032,62.838438220695,63.6537738631601,63.9983461602772,62.6210782148908,62.4272173651571,62.9694239393074,74.9814598411878,76.4610996454124,47.8666520755107,75.4482416633485,75.0667393535868,75.2012132569303,51.5540509751076,50.4786937413992,73.3710823672615,77.4774165685502,74.6165697712247,74.4689973259974,63.3704593498814,62.0440555638683,62.3736836026848,57.3084563427537,68.7834624879176,83.2190807173085,62.3108581454898,60.6710233478484,54.3841972659172,69.3900547111803,69.056587775262,72.7133693162885,46.9001027768653,60.4723825934229,51.4787149532553,51.6331802300552,75.7585866987514,40.5894437892449,38.9512115670166,36.8568263123646,20.3808048316154,18.3385132748269,19.2135898808583,0,37.7282494857481,37.5536842312351,40.6874475148277,36.7882598959377,41.5441397956692,37.9197166841532,38.3445237648812,72.2441980898206,73.8103398654911,71.2688949381819,70.635874238037,69.0185799752731,67.9827189453775,69.156209589139,60.9987651413322,62.5853379703548,62.2979939555673,62.5141990549526,62.1745630883301,101.960815445557,62.585051973478,63.2089490095998,61.0561208169467,63.5349318640407,55.0105457520105,51.0114952221078,33.0069440964858,31.5827769966193,36.5190879964881,35.2987386201672,35.626999242446,59.1245522959152,58.7542474069962,50.7888171135315,61.078027996353,60.628380512766,72.0189439834818
