46.2706956969934,47.0555394761717,46.8623098211534,46.5670990034481,47.4006171603899,47.4684986356073,48.0801581222431,48.1142303128397,63.1110832189007,63.6513802156552,81.3839090708411,63.0644836573365,62.6638437924546,63.4158738203992,53.9581906922462,56.0008674842699,52.7742774628323,55.1064735618809,54.0225467440488,53.5667745966458,23.9163507838008,21.6126163833689,0,60.2691148112727,76.5254537347103,80.9454143002231,61.2968678453305,60.7064602058109,50.713862506827,60.8218531947776,60.4070136161393,63.83468099615,62.2682748541633,33.987694660582,56.3358869784897,55.9349437943757,62.9197046231689,70.604956586022,70.6313978980309,71.7156894865531,70.317922462247,70.8059671671688,70.4064489329292,70.888549748427,74.8503985420554,74.3659233547616,76.0887620726597,74.3242748339686,76.7958420697104,74.8797409434389,74.4297070065527,46.4875770993798,45.1077745996087,45.9235371912696,47.8170352515858,43.2647847561755,41.5453607175251,41.8488407677338,47.9990232542329,29.0982329898149,31.3990907912715,33.9776479217738,35.6502860023798,67.062445283893,51.2948109987463,58.053984491356,78.3710202483493,78.3270910792888,77.4091042374925,76.669132732398,73.6004525827412,73.1110278495533,74.8476154599436,74.313673578623,73.1279904657526,55.4873603414929,55.9195113116729,59.0133069694596,51.0086103149129,41.0406838642252,60.2330414017505
57.5361507594479,57.7078439241195,57.0858998399874,58.1526927942097,58.3299266771145,56.635760012176,56.1846185634345,56.8224303645675,68.0699110869671,68.3947843582336,74.9167228724473,69.5172226344988,68.9860666064335,69.0829730513656,55.2642196450479,53.9776690009585,68.5122569113258,71.0803746786313,69.6408725307429,69.7099960583625,60.8198629761515,60.2934858173323,60.2691148112727,0,76.841394289221,80.2707332076337,44.7586565578398,40.898422445726,58.0398554560801,60.7108822066102,60.3329788591836,64.7929497505784,61.7467664915579,59.2635192166413,52.8015134331651,52.4141225335917,70.1716640467998,65.7411884766668,65.9456901522803,66.8834650180372,64.3979900656686,64.8686879057651,64.3027815160259,64.7754815748041,69.1026651779056,68.9255583003061,70.4830457597377,68.7522461358428,71.2455941734381,69.2580289948058,69.1207266475419,66.5017911432628,65.5465781290685,66.5776092235954,66.4637154110537,66.1671046206005,64.9628318520002,64.8440708711408,54.7269482432451,59.7421043867929,59.2241186851817,59.2657513285743,58.7637204785164,81.685035714574,54.8403120096173,49.747861965103,74.751203661135,74.9415382613492,73.9160433238755,73.0647345756531,66.9991185571991,66.5092611207142,68.8487088638639,68.3474388935026,65.9550521297609,46.4569424597021,45.2296203555125,50.0756201658132,51.7978639772086,56.6966102689225,65.2896304553314
79.2009420275214,79.6752099813338,79.042353045969,79.8551752570527,80.323429800418,78.9038158540529,78.7843896406672,79.375812240698,92.7751474708227,93.1909246670507,77.1870003920475,93.5982425083888,93.1213343183476,93.4924857981448,65.5367892671082,66.217681299103,88.6778716140475,91.0815101015805,89.8326764424902,89.6578797104656,77.4671031870716,75.9988334405066,76.5254537347103,76.841394289221,0,41.6650673030318,80.6266822472775,79.4021356754525,65.1872215422339,87.5669470945433,87.1707369272451,91.1893220720754,54.5828691495183,74.1103223695499,67.3697594630378,67.8327853012817,93.9186842154944,63.8114958087093,63.2382879523196,64.2159711331514,66.7232718223445,67.0312663307948,67.23626835405,67.532227776905,69.241082063127,67.9112561756493,69.8018894460992,68.2958288894904,70.2235154670136,68.8759556867836,67.5334266870706,84.6713201010776,83.6785781901074,84.3338905236986,85.3788501530945,81.9875144336875,81.2722047103555,81.6383789582903,77.1704051083644,77.1857783308261,76.8525598522022,77.3720092699111,77.078535904442,102.268454263447,79.3928551595515,80.6527021315932,64.1845178414727,63.0038674463192,62.7243812893674,62.629637604805,70.6369996936499,70.2635546685715,69.9856221312342,69.4724069169438,71.6248625621433,76.7343221553834,76.4519984645891,69.7403427686219,76.1233498027371,75.140976791785,89.9461336188004
83.3069536285806,83.7679414146466,83.131160540585,83.9636056357634,84.4185270447545,82.9747631782844,82.8368857206045,83.4351706597562,96.733974188651,97.1445528765915,78.110729104041,97.5920525700289,97.1121257106074,97.4678040958386,69.6771843150383,70.0258435019167,92.8952682712298,95.3093961486806,94.0489408450449,93.8885817140742,81.8708612468525,80.4511997741676,80.9454143002231,80.2707332076337,41.6650673030318,0,84.153635324157,82.910781143166,69.9355780801458,91.4130148297804,91.0187897146479,95.0541661191517,58.3841367067934,78.5924160218801,71.0718919019672,71.560104728197,97.9313288282471,64.7246345974208,64.0489319961105,64.8677825584896,68.1464744553952,68.3871846376341,68.7094157878085,68.9412060046886,70.0259015016033,68.5498435449493,70.3953589015378,69.0232675844422,70.7303791015417,69.5800110705101,68.0761998304524,89.007595491988,88.0157747758724,88.6958768713525,89.6694955512508,86.471958764897,85.7222395818042,86.0573327944705,81.2133985911608,81.5315123054149,81.1813697323186,81.6755727235162,81.3645445546868,106.462638180566,83.3533661024484,84.361911910626,62.5208964681003,60.9305491999736,60.9345131289601,61.1117661286956,71.9497074699559,71.6157025125033,70.9156455492701,70.4297329949553,73.1757799997544,80.4632111332116,80.1508956003315,73.097164916025,80.0567334108929,79.3832866158992,93.9084742989629
57.4344262455211,57.4521872405038,56.9727042882076,57.9120703675992,57.9444903916071,56.5081390767796,56.0392540301925,56.5266584314121,65.8856905608965,66.1639035095252,79.2196973810458,67.603864555937,67.0534682951909,67.0251447550236,58.9846854761134,58.2356594187561,68.1075174136203,70.7098344533551,69.2180162075969,69.3638150367826,61.6932355550819,61.4424299825077,61.2968678453305,44.7586565578398,80.6266822472775,84.153635324157,0,32.6288831013582,61.0193277298234,57.5372555001098,57.1904260218793,61.7851924157774,65.6703722805153,60.74082405736,57.3328424050038,56.9346317074167,68.4000973233181,70.0199675005547,70.2087248477115,71.1454565530578,68.7701889225046,69.232258434028,68.6875942378064,69.1507594011715,73.400109051873,73.20712793328,74.763444769939,73.0428365915853,75.5191124016549,73.547364219021,73.3930184899079,66.7022478292563,65.7768681162529,66.8851303900094,66.4610639072843,66.9509486458134,65.6620042698087,65.4315187131369,55.1442374949538,60.5529803885154,60.0653800844513,59.9751814045122,59.5002767008205,81.1102652486637,54.1524527859555,45.2317365980479,78.892249959211,79.0645534431177,78.0482635958543,77.2065288850641,71.3596705045794,70.8769558833825,73.1613640159097,72.6630951250124,70.3505424238226,47.9462239931489,47.5534393235354,55.7969526811806,52.8090262756793,57.8653679846337,63.1780137014582
57.1141516755887,57.1796855236359,56.6451602593193,57.6444961727371,57.7226024173789,56.1730499670089,55.6963088559234,56.2442415250387,66.3382227047334,66.6341363152355,77.9139883698366,67.9625466122939,67.4180344683475,67.4344756536552,57.7223727729218,56.8578319680465,67.9621401809348,70.5556323832393,69.0792948925057,69.2012693343592,61.1488689918704,60.81997019467,60.7064602058109,40.898422445726,79.4021356754525,82.910781143166,32.6288831013582,0,59.9387731890402,58.3141351342044,57.9491248146227,62.5351229515052,64.4106363046812,60.0241579152446,55.8895836715675,55.4847319893799,68.7097846686537,68.7068815033658,68.8982070443368,69.8365694167544,67.442117573229,67.9065777010083,67.3579030309481,67.8236096143394,72.0898966501502,71.8984278962388,73.4564504720295,71.7329116998824,74.2134377949672,72.2381871788943,72.0856165910463,66.3712464302853,65.435401702384,66.5227719163352,66.1903044400952,66.4508498879533,65.1839894513632,64.98507997185,54.6018317785019,60.0158941139451,59.5142985533206,59.4600805980802,58.9712777963742,81.0219508970667,53.9159580520208,45.8619795615304,77.6050623895693,77.7801565272317,76.7623260669837,75.9189871735604,70.0404671314211,69.5559448289161,71.8493418964215,71.3500272707858,69.0273058389083,46.4883305746443,45.8042842775373,54.1356866387923,51.9845620619808,57.188840257675,63.5943427398655
55.2137878681098,55.8152409341657,55.1449403070435,55.9174299106596,56.505718607294,55.1060967274712,55.0960363423479,55.6983995939723,70.1418960492521,70.5928971810225,72.9421586987598,70.7474337534612,70.287460352232,70.7574559459657,40.9851052431574,45.8812847689322,64.537202232576,66.9059751630978,65.7066268321011,65.4612594847577,51.9080136213007,49.9778216940775,50.713862506827,58.0398554560801,65.1872215422339,69.9355780801458,61.0193277298234,59.9387731890402,0,65.6458541040415,65.2308737249868,69.1701179069956,50.5717268077032,47.3514845691089,47.5358380388852,47.4850919279903,70.9522066077888,61.3352809194004,61.2767630062088,62.4437107409722,61.5597322247525,62.0610439248807,61.7398071586724,62.2309791397497,66.0412484922787,65.4057466987196,67.216106984537,65.4273924978253,67.8987908297698,66.0097158263123,65.406698142967,59.9633180628751,58.9374801210524,59.526207675472,60.8632778565152,56.7450129941664,56.0734426759106,56.5435952240285,53.3682054724394,51.7371765593696,51.3898335216708,52.1144155887502,51.8331724671445,78.274864616621,56.3965230337494,59.6245068722274,68.5703471630676,68.4205934982398,67.5492094733033,66.8576817109211,65.2029511055962,64.7109530985008,66.1605841477783,65.6080942277136,65.0117177657443,55.4514155685426,55.4188247714203,52.3790221204918,53.0646332572796,49.6369875089109,67.2711559030428
54.6856000419455,54.1827122432825,54.4623698545714,54.4383471469687,53.9438823999178,54.2596980329373,54.0783503952341,53.7327565642155,52.9063802176652,53.0749523401285,88.4469872982127,55.933474031167,55.250538188033,54.7396714253537,65.2373112359812,65.5088774376541,62.395825842479,65.0974901764919,63.4240329468549,63.8529480826605,60.7037309151789,61.3024513177675,60.8218531947776,60.7108822066102,87.5669470945433,91.4130148297804,57.5372555001098,58.3141351342044,65.6458541040415,0,21.6048444674884,43.9453995451446,72.8190875189898,61.613237225196,65.0279187421007,64.5766368550818,57.3296003522344,78.6559172292163,78.7847107843362,79.7777500437227,77.7637489392003,78.2361865483019,77.7453188129138,78.2161426726052,82.3612435777856,82.0598620111149,83.6787099584769,81.9410310635666,84.4165942597284,82.4647498798506,82.2005427519072,63.1812691557356,62.3875217410802,63.7242672408428,62.2423664891743,65.3592391503927,63.8325900733167,63.2478084306683,55.3842831644302,59.5545586570932,59.255194194381,58.7934437271898,58.5157196586534,74.7135967900967,52.4235969253429,52.8785780841302,87.1269237127974,87.2199394445262,86.2394963621325,85.4348811943427,80.6147924026213,80.1294468892033,82.2101717154237,81.6984153012347,79.8065878784267,56.6769990826323,57.2783320742948,65.2672561634378,56.1514734675206,58.5611953439374,49.7689229545152
54.1877804000509,53.677818428232,53.9519140935134,53.9480248553971,53.4479966373384,53.737145462689,53.5444532754982,53.1998517654455,53.0510203341663,53.2470730262458,88.0691780157933,55.9767206043724,55.2953752782989,54.8368988579455,64.8230259094498,65.0990237102427,62.0996800053487,64.8047088974933,63.1337615898677,63.5546554014798,60.2944908621187,60.8876790782346,60.4070136161393,60.3329788591836,87.1707369272451,91.0187897146479,57.1904260218793,57.9491248146227,65.2308737249868,21.6048444674884,0,44.8826699085601,72.4217028773022,61.1913898319386,64.6182056310976,64.1648436827326,57.3279327671762,78.2713409387876,78.3996592954,79.3934203353933,77.3820680993208,77.8547692198553,77.3642321835537,77.8352976995113,81.9803441376598,81.6779062654673,83.2975278015877,81.5594805403897,84.0353078698171,82.0834512261626,81.818189815232,62.8304120817247,62.0309486923583,63.3675746823164,61.9038699700834,64.9791318989472,63.4526273742563,62.8717202234488,54.8677264892551,59.1335750242226,58.8278545584732,58.3650212602548,58.0802301211603,74.4528101749755,51.8197630262832,52.3775020686503,86.7398478241186,86.8322147337028,85.8520439567567,85.0477105447178,80.2364700975356,79.7509881347623,81.8300904275444,81.3181255732774,79.4301763568552,56.2043911023311,56.8195923172693,64.8694385012578,55.6445083733942,58.1073328822519,49.7976926840278
58.1571373344199,57.6602898717535,58.0593268996173,57.7791974376087,57.2791949866788,57.9804260556414,57.9200649149216,57.4815780554762,49.5893323498713,49.4338834101785,92.1816834330146,53.7601280936501,53.0575390237351,51.9712833339512,68.9138071896388,69.2484690182066,63.8854266341469,66.5649112199748,64.8533839622846,65.3789660998575,63.6191299784475,64.3478935865234,63.83468099615,64.7929497505784,91.1893220720754,95.0541661191517,61.7851924157774,62.5351229515052,69.1701179069956,43.9453995451446,44.8826699085601,0,76.4684998925176,64.8176918030818,68.8035176301899,68.3612150504623,55.6400623771929,82.3711869388572,82.4970903963462,83.4915601222125,81.4958023329215,81.9679406617996,81.4800247672576,81.9504319993084,86.0872461317993,85.781495023389,87.4021489000213,85.6646617357944,88.1390125096836,86.1888709912275,85.9201605965645,65.3539212868841,64.622238151152,65.9818211143337,64.2418076732372,67.9702800377215,66.4189596304384,65.7664830422502,59.3101373792383,62.5668909913509,62.3387835071784,61.8495764391958,61.6497188237897,75.8229652147776,56.8640775336416,57.8744294996411,90.8193481157179,90.9085557877319,89.9299398325594,89.1272162019357,84.3537816105772,83.8687825945823,85.939859675527,85.4278878066196,83.5537206144452,61.0458770108098,61.5954333918404,69.115057427452,60.3139197126191,62.0120661699316,47.9422931634754
64.574278463055,65.044531865531,64.3918824419314,65.2464148150597,65.7092088006856,64.229578076271,64.0865994295514,64.7010354079707,78.1255124617721,78.5378280015095,65.3092897095562,78.9782130095111,78.498205597382,78.8571087627915,49.3993890478595,49.7434195594315,74.2702074658361,76.6885259641957,75.4253352167449,75.2668070829816,63.2097739299535,61.7788544753204,62.2682748541633,61.7467664915579,54.5828691495183,58.3841367067934,65.6703722805153,64.4106363046812,50.5717268077032,72.8190875189898,72.4217028773022,76.4684998925176,0,59.8679574873725,51.1261336348698,51.7276037732754,79.3148946544217,51.6064787632478,51.2845112462022,52.7012671716198,53.4098927883887,53.905021545362,53.8475029493468,54.3183872929963,57.5456714335817,56.5178609727791,58.5454359260476,56.7074818291354,59.1638112367266,57.3545331500734,56.3527003593823,70.4006246897435,69.4049121632908,70.0963356965741,71.0514843991362,67.9133481505818,67.1426534191741,67.4661653516876,62.4092371908323,62.8305527522068,62.4613023868337,62.9585230627237,62.6301454698565,87.840714637332,64.6197292995456,65.7434139296185,57.7265329561652,57.3668396869145,56.5659043635325,55.9516910422293,57.8191907095257,57.344349057375,57.9841035859083,57.3946390492049,58.3586699244042,61.6994264964269,61.3887220984469,53.9120926660376,61.2051121568467,60.5507267597112,75.2929045364335
47.8007568215705,48.6161157649245,48.1291969335961,48.3797692629865,49.1967035822078,48.4990997011239,48.9017581903982,49.2234562666703,64.6329151687138,65.1460887346556,79.4400021824467,64.8046066846081,64.3825241003365,65.042546292794,51.2978444681965,53.6734150927555,55.9385829178612,58.2671376572635,57.1518943961227,56.7672752734595,37.4319481024555,31.4058872315924,33.987694660582,59.2635192166413,74.1103223695499,78.5924160218801,60.74082405736,60.0241579152446,47.3514845691089,61.613237225196,61.1913898319386,64.8176918030818,59.8679574873725,0,54.1516681129874,53.7641566475031,64.7777876090093,68.534515327273,68.5482437059475,69.6447638255296,68.3234345976971,68.8137395193376,68.4256069168264,68.9093847380726,72.8496349191847,72.3421446806213,74.0784122130971,72.3101164314928,74.7817881604767,72.8697144295959,72.3963683818347,50.2364888063266,49.0432149092952,49.6688337310681,51.4585760313619,46.547228068972,45.4681873173616,45.9879005364346,48.0178471678547,37.6601430874829,37.4497831423193,39.3741175267776,39.4997580724838,70.0147077188932,51.7206774815598,57.8373085094392,76.2174314920147,76.1569308170327,75.2463708411191,74.5140974586319,71.6618689579434,71.1718251164164,72.8654296367075,72.3285682447964,71.2319321427295,54.7139019905637,55.0671542493386,57.2071012990707,50.3145773604279,39.9535433175096,61.737575229138
57.027240686833,57.4882055158325,56.7342557596049,57.7897950619519,58.2369816450619,56.4602855184293,56.2055994315215,56.9411062653957,70.6801397908497,71.0831749386835,69.3250604492801,71.6319907393931,71.1403493073298,71.4603107985505,39.1850426635035,29.0651848738632,67.6756182780407,70.1500013589002,68.8328089847898,68.7348075317858,57.2445359522159,56.0172740636585,56.3358869784897,52.8015134331651,67.3697594630378,71.0718919019672,57.3328424050038,55.8895836715675,47.5358380388852,65.0279187421007,64.6182056310976,68.8035176301899,51.1261336348698,54.1516681129874,0,21.6058947948626,72.0235086635199,58.3489186369419,58.4398022290902,59.5904310980788,57.7429514879415,58.2939997534744,57.8115235173744,58.3567922336439,62.7148191107447,62.26847623976,64.0341347748141,62.1957324844773,64.7753956939752,62.770255050632,62.3661588011167,64.3193200745311,63.3139569331869,64.1391669878151,64.7569721350957,62.5660173446463,61.5986569575324,61.7620398171471,54.1738833675509,56.4777389179873,55.9664816826032,56.3561693763873,55.8832154272848,81.1752893852062,56.4211244766693,57.2107103828793,66.9203826328285,66.9674332855682,65.9975194941771,65.203897355961,61.2720072434414,60.7459750683978,62.6681946732122,62.1099888887364,60.7437017347678,52.1633258893581,51.7154379355425,40.745842236576,52.0895682517484,53.2050889394199,67.8190461699129
56.5216504075381,56.985728672503,56.2200475106087,57.2949447524443,57.7444540249173,55.9374967171075,55.6743958069219,56.4233956052149,70.2348786129493,70.6384166695772,69.7821476673985,71.1877941289807,70.6956858691025,71.0157705457345,39.3196645917893,31.3576369387069,67.2527788396091,69.7306519600031,68.4105570953208,68.3153849090059,56.843211793371,55.6278068141368,55.9349437943757,52.4141225335917,67.8327853012817,71.560104728197,56.9346317074167,55.4847319893799,47.4850919279903,64.5766368550818,64.1648436827326,68.3612150504623,51.7276037732754,53.7641566475031,21.6058947948626,0,71.5800700384402,58.8877363270648,58.9800771374532,60.1184540005397,58.2660146351995,58.8107914880154,58.3284455556616,58.8678474899584,63.2065999409969,62.769222340272,64.5245257942871,62.6939342661536,65.2649991309543,63.2647977001112,62.869170842186,63.9216095462434,62.9149178432741,63.748401590983,64.3477235398633,62.2103838503162,61.2305560967066,61.3843840383432,53.5986823375928,56.0477502064126,55.5247745993475,55.9083305885112,55.4232259549798,80.7510615051949,55.8800710157462,56.7203374644806,67.4352695528512,67.4833410806636,66.5139016293638,65.7207586266929,61.745721838404,61.2226570837156,63.1537167443026,62.5988922614514,61.1984323738111,51.5420872773875,51.092898179038,40.8522073499646,51.4320145441921,52.6859447100655,67.3692295151513
58.5346440220535,58.0279584084101,58.8243055607269,57.7268745536701,57.2043054005041,59.1218943389717,59.4260713290364,58.654245003731,43.4168402361988,44.2224037777105,95.9535673294206,31.4466370497675,34.0380696272656,38.8326634006562,71.5188598077078,72.2804603733958,56.3112459080699,58.8239789376393,56.9686207135602,57.9315412749433,62.2860771726532,63.5959619048249,62.9197046231689,70.1716640467998,93.9186842154944,97.9313288282471,68.4000973233181,68.7097846686537,70.9522066077888,57.3296003522344,57.3279327671762,55.6400623771929,79.3148946544217,64.7777876090093,72.0235086635199,71.5800700384402,0,85.8743814361208,85.9735282863871,86.9932421143779,85.1575464436787,85.6346834238998,85.1701833390335,85.6444525827891,89.7371850098503,89.3825698966761,91.0317995353357,89.286144920957,91.7607884189542,89.8191526869815,89.5009325867212,60.8290194499464,60.3777299814453,61.8301257100716,58.9631592024125,65.3913993753647,63.7217154194114,62.76763593258,61.3405691291768,61.5857753732675,61.6316968465677,61.0039819811386,61.0967082711678,66.3272848754895,59.9250351687348,64.2987898825936,94.141610986838,94.1949023004475,93.2325645841568,92.4466874196582,88.134837996232,87.6482028781354,89.6291960241508,89.1109183843012,87.4242352807029,65.7147529869305,66.3045935149476,72.972158443535,63.5079536817479,62.7344493582204,46.1858589085468
71.6919578880582,72.0934264797602,71.4479795278158,72.3511939062226,72.7470652738285,71.2203170831967,71.0083119149008,71.627374777777,84.4505975187498,84.8388557909854,54.3288481806071,85.4559572793595,84.9635759855112,85.2537200682778,58.9554479247521,57.9112076109512,81.6894015665116,84.1448696309113,82.8376769922722,82.7361492716277,71.4549767882294,70.2428709465491,70.604956586022,65.7411884766668,63.8114958087093,64.7246345974208,70.0199675005547,68.7068815033658,61.3352809194004,78.6559172292163,78.2713409387876,82.3711869388572,51.6064787632478,68.534515327273,58.3489186369419,58.8877363270648,85.8743814361208,0,21.6079109251381,29.0823827437898,39.3846609079312,39.2527765787863,40.9573658480852,40.8620862470056,43.149336858691,41.0895733083454,45.0419942888539,41.3958521718816,46.1478142801003,42.7680555063074,40.9858479990539,78.2846959037298,77.2986419807903,78.0756838987448,78.7632405928149,76.33816335733,75.4566198829702,75.66884034583,69.3710364263273,70.8950394136076,70.4842620726316,70.8721930217985,70.4969713605611,95.159211292484,71.1351269981955,71.0467692570081,50.9754277947598,51.7304216428808,50.3317186535323,49.065937662682,45.9904239419343,45.5471459292235,44.2278115273448,43.1839501921284,48.6924017786406,67.2942330101429,66.8557523091079,58.5435747934548,67.7808823342455,68.3828975819322,81.6429305327451
71.7700393147646,72.1741940637752,71.5287381183159,72.4295266485072,72.8280328660259,71.3038959556736,71.0948478478671,71.7134263203884,84.5593486282037,84.9485757382807,54.671568336843,85.5584568628956,85.0665917986962,85.3595368792161,58.9611720818528,57.9694134926348,81.7529396780872,84.2067823536848,82.9014724548238,82.7975385085991,71.4848944957932,70.2639431023402,70.6313978980309,65.9456901522803,63.2382879523196,64.0489319961105,70.2087248477115,68.8982070443368,61.2767630062088,78.7847107843362,78.3996592954,82.4970903963462,51.2845112462022,68.5482437059475,58.4398022290902,58.9800771374532,85.9735282863871,21.6079109251381,0,28.1026394974305,40.972145627074,40.8769563445165,42.3572377454606,42.2869440767438,43.6755049512384,41.417643138964,45.2452452740684,41.8964108769797,46.2414524770474,43.1784629040242,41.1119373955054,78.3285507087092,77.3421710912652,78.1154327065741,78.8144745818013,76.3585939389894,75.4820720035849,75.6991443492871,69.4568763805825,70.9332285349641,70.5245418357268,70.9169463532294,70.5439987830306,95.2268791759983,71.2382290105651,71.1982000958268,50.105006509818,50.839475253649,49.4247967185027,48.1386915405798,46.8907421242076,46.4997188768371,44.9025627397049,43.9660158995063,49.4950387925128,67.4360548403281,67.002850241825,58.7301040045323,67.8835383025434,68.4332122412654,81.750774543038
72.8165602671419,73.2178609768977,72.5736493070389,73.474662309311,73.8704418687559,72.3470550276076,72.1361093904171,72.7537553084123,85.5702596559883,85.9585129346914,53.3502480467473,86.5751108333388,86.0828183340932,86.3731144938408,60.1432489289129,59.1491668320648,82.8036546656155,85.258592551468,83.9518696188402,83.8498539574206,72.5655606966969,71.3521933432642,71.7156894865531,66.8834650180372,64.2159711331514,64.8677825584896,71.1454565530578,69.8365694167544,62.4437107409722,79.7777500437227,79.3934203353933,83.4915601222125,52.7012671716198,69.6447638255296,59.5904310980788,60.1184540005397,86.9932421143779,29.0823827437898,28.1026394974305,0,41.7526594248945,41.2862262661566,42.9772358766907,42.6088255645091,41.3188603486045,38.2027046715539,42.8633103841492,39.0299534043677,43.9654453225278,40.5480876109162,37.6440767579467,79.3947261604771,78.4088509240858,79.1846047223078,79.8751295076824,77.4415150054592,76.5619719512661,76.7756793460157,70.5030586799411,72.0095530817756,71.6003284340398,71.9890114650261,71.6153253882352,96.2738662354623,72.2652797611916,72.1775038197194,49.3994507344228,50.3579509940653,48.859724217405,47.4770937009814,46.2339736032465,45.9852000265716,43.0799457123073,42.1489955445357,49.2944971501537,68.4397427348422,68.0033387387378,59.7947960992868,68.9217936828593,69.5081671021701,82.7631098023793
71.1028296463717,71.4881920317422,70.8433101305443,71.7600907933583,72.1402022085169,70.5992438586073,70.3700053833378,70.9913894195589,83.6769482127308,84.0594465504081,53.8486254535879,84.7192950518272,84.2238756880419,84.4974226681059,58.841513166487,57.5068632698283,81.1825628939975,83.6474790573875,82.3292792378096,82.241868638583,71.1470583076894,69.9872524179962,70.317922462247,64.3979900656686,66.7232718223445,68.1464744553952,68.7701889225046,67.442117573229,61.5597322247525,77.7637489392003,77.3820680993208,81.4958023329215,53.4098927883887,68.3234345976971,57.7429514879415,58.2660146351995,85.1575464436787,39.3846609079312,40.972145627074,41.7526594248945,0,21.6066868216016,21.6056100905275,23.9054671613053,44.1688222216927,44.0898981202101,46.9498959508901,43.505565972418,48.2463500164348,44.5801534972844,44.7413412477324,77.893240825543,76.9092154962049,77.7081917971807,78.3286541154872,76.0832429128887,75.1727196071568,75.3567069798961,68.738623628056,70.5396255747978,70.1171146030433,70.4786536371957,70.090578000197,94.6279556393014,70.3987657030629,70.0217877913958,55.761367732676,56.5052262190845,55.1942143478999,54.0357509680103,41.179937242911,39.9107350905103,43.6699302250761,42.401381950119,43.4218508751271,66.3308174059476,65.8611475185849,57.3417470527111,67.051252737925,67.9601988988125,80.8748430799733
71.5880266279838,71.9727183773913,71.3285765716651,72.2445592273384,72.624053158787,71.0845532987549,70.8553272884394,71.4759602838324,84.1524487893815,84.5347285271557,53.1467990391204,85.1958683986084,84.7003894416758,84.9734083965916,59.3729181955175,58.0589639921967,81.6647830305926,84.1297435022779,82.8114080825484,82.7242362103471,71.634314124766,70.4756112397313,70.8059671671688,64.8686879057651,67.0312663307948,68.3871846376341,69.232258434028,67.9065777010083,62.0610439248807,78.2361865483019,77.8547692198553,81.9679406617996,53.905021545362,68.8137395193376,58.2939997534744,58.8107914880154,85.6346834238998,39.2527765787863,40.8769563445165,41.2862262661566,21.6066868216016,0,23.9036379368125,21.6057312356422,43.0259245405415,43.0814607282631,46.0591394779551,42.3797878606099,47.4379817741422,43.5208287094585,43.8457820022976,78.3772764449783,77.393421315987,78.1924756071052,78.8121678148335,76.5684985953375,75.6580260802587,75.8418204785502,69.2266313485718,71.0273617669886,70.6052888531431,70.9663303131073,70.5786525601725,95.1095107822614,70.8820198000722,70.4951581534982,55.5748676033496,56.3721172550041,55.0421537670282,53.8634492214228,39.9176665768764,38.6047656309312,42.4134417926393,41.0027388631665,42.9277725742779,66.8158313993354,66.3464717494505,57.8890594039277,67.5412237835447,68.4515186958018,81.3508688329399
71.140277701098,71.522664826115,70.8782286692164,71.796865206196,72.174085436862,70.6314763761758,70.3993987466938,71.0208107163458,83.6794749042475,84.060924509662,53.7952725554415,84.7284073157055,84.2324599726259,84.5030308820826,58.9825289158506,57.6105739687975,81.2321149436781,83.6986032563506,82.3785312262482,82.2935532284789,71.2317531804624,70.0810975750826,70.4064489329292,64.3027815160259,67.23626835405,68.7094157878085,68.6875942378064,67.3579030309481,61.7398071586724,77.7453188129138,77.3642321835537,81.4800247672576,53.8475029493468,68.4256069168264,57.8115235173744,58.3284455556616,85.1701833390335,40.9573658480852,42.3572377454606,42.9772358766907,21.6056100905275,23.9036379368125,0,21.6065851101621,44.55701989976,44.7111955383293,47.3394556137608,44.0663594271619,48.6273641702081,45.0477761921986,45.4016830096654,77.9626104649502,76.9790025241876,77.7816135729277,78.3906925570872,76.1756030403544,75.2603576782569,75.4396201439402,68.7702674441155,70.6167671084731,70.1925499784677,70.5495015217284,70.1595125379472,94.6731787832574,70.4109796178872,69.9816240758232,56.4169525311882,57.1654135976023,55.8606605408397,54.7101391643378,40.4184601528067,38.9342283017832,43.8447096754725,42.6244635828699,42.3130517182654,66.3059831526324,65.831208041837,57.3048079779348,67.0677070929164,68.0280785407051,80.8785234510796
71.6216078480395,72.0034473339057,71.3597325155121,72.2774953111551,72.6542170094972,71.1131344980525,70.8811875550759,71.5018466221161,84.1525126190641,84.5337852597642,53.0958822323547,85.2022540286603,84.7062684035755,84.976430146956,59.5046385579596,58.1548887804994,81.7099885780374,84.1764588560661,82.856325851412,82.771489305246,71.7132285808007,70.5632964843917,70.888549748427,64.7754815748041,67.532227776905,68.9412060046886,69.1507594011715,67.8236096143394,62.2309791397497,78.2161426726052,77.8352976995113,81.9504319993084,54.3183872929963,68.9093847380726,58.3567922336439,58.8678474899584,85.6444525827891,40.8620862470056,42.2869440767438,42.6088255645091,23.9054671613053,21.6057312356422,21.6065851101621,0,43.5005450136698,43.8184314533253,46.5116002243165,43.0605575366733,47.8730091503314,44.0819391583395,44.6123129296241,78.4415073749864,77.4580515748607,78.260597713552,78.8693595768534,76.6548089648037,75.7397971111307,75.9190534248954,69.2546490912138,71.0990163483212,70.675300196019,71.0319434783214,70.6424251537004,95.1505614657171,70.8914178998102,70.4543591531733,56.2511218331117,57.0489507726205,55.7269221702657,54.5580936701008,38.939693161293,37.3206280599108,42.6357399152432,41.2925215085218,41.7063592584628,66.7898524083464,66.3156328996713,57.8526038526331,67.5547117971691,68.514247466707,81.3520428144704
