43.1904778782164,45.1879766492127,46.0279281757656,38.2561584184031,44.4900398900934,46.7291316045897,46.0269153710114,42.0534752269595,57.0919942853914,57.8436935835488,73.8554152997651,47.6934673242901,49.2289213639613,51.6455328560331,56.8035756497263,46.7602337914548,40.7381511546407,43.3420599221052,42.0905258916503,36.4930854584417,8.76594206636091,10.7586622506943,0,78.64945670804,91.3349093323969,110.697169330396,77.2803565818936,78.3249984103113,42.153351012652,49.9742365312279,49.8924186320105,59.7296468834747,65.9737899330882,19.0329877196409,45.0275025004881,47.2057286793654,42.8409605563203,67.3932221426484,66.9490935768751,69.2571748167631,74.7632387824239,78.4204751147218,83.0287619251125,81.7422039804673,73.3414579922499,76.7690911828299,82.3581373378557,75.3941083655335,78.0051546614716,73.0754480325239,74.7754627610239,24.9837229974076,22.6038818881004,23.8723421477156,25.4393755764892,21.5705635568626,18.5602086839432,19.43082510227,24.4663045174172,10.3449964701862,11.8630316702113,13.445587559722,15.7847103667272,87.4404823183633,49.5547001258919,42.282892739457,78.1719498648465,79.6406625469082,78.0977540944161,72.1849713975417,69.6713619061302,76.6882659222161,72.041098267064,74.3663944458701,70.0652227801756,42.3151506154012,41.3643681619592,76.1829738186082,30.3938772360579,36.6821707699527,49.5933347376683
97.9922106208293,99.3290353362941,99.2366765975455,94.0716955293033,99.7611844379646,98.4790934213912,96.5329252099703,93.5913741447443,104.884100843915,105.421236547918,107.694194703604,96.8058848712577,98.2983971811201,100.180676315947,99.2631630296396,85.9768213871078,100.314271651966,102.972466298709,101.444536594632,96.3587683727673,78.4625619801397,81.2569131073496,78.64945670804,0,131.486385134939,149.813367745859,99.308769647323,95.3933674690716,90.8118003565487,93.180218683156,93.1298233341665,104.002431563371,104.949624814029,82.033941141401,83.4345687822218,85.7474426677471,92.5363421442777,102.7137175656,102.437498745151,104.608267806459,109.136884884454,112.755643845633,117.201496995351,115.885206313009,107.706799026031,111.472529587396,116.814236239258,109.952588190572,112.471216196212,107.566243410455,109.638415863254,87.1065037267577,84.9536079385784,86.3433842316572,86.8028464711744,85.4472089941603,82.570226262223,83.1641045824804,73.0305738642478,77.0669511141961,77.3685826498652,77.7796786541388,78.7972108651822,144.881034176742,95.8872952728827,79.0208949749608,114.487123214688,116.090302482433,114.480559438475,108.494706171862,103.328700465192,110.352717749883,106.151969256995,108.514390552357,103.317642301377,77.694350680352,74.6638306607883,107.684473159046,75.7978804422397,92.7396903676961,97.658948463829
114.18466058351,115.892534689556,115.852741573053,110.16848969181,116.130543426021,115.498363408256,113.902413000041,110.913549291002,125.039080448196,125.67434572326,96.5357716180902,116.38988576496,117.898136642965,120.016226240522,102.593138545065,89.6507255591992,115.403112897638,118.022412623656,116.621321270575,111.312368558501,91.4015359905553,93.4916756195813,91.3349093323969,131.486385134939,0,84.8382633601629,134.562833251063,134.77924492095,93.3345533176398,115.331758931702,115.253706801246,125.730673769496,84.7674153692516,93.0958931970509,88.9367992019071,92.7527963634353,111.866604767969,87.2440335258132,86.0250611190628,88.2589252858869,98.38944374669,101.76389286142,107.190108966903,105.587418694521,94.80475372163,97.1811018901869,103.288012560615,96.3122531021816,98.7981927026126,94.1160499467943,94.6031690117091,101.041326070785,98.8335006908997,100.079555011448,101.121734629717,98.0597890858244,95.4206840438263,96.2939536264418,90.3698473956561,90.3900606096998,90.7644724452094,91.4256037214267,92.5693754888338,160.868177229082,115.21626231071,104.340775879277,90.420414709554,90.9924190083215,90.03854854224,84.726628730492,93.6401576170141,100.792387255043,94.3290536575279,96.654005136737,95.2232822217725,102.576116261926,100.730526614943,119.946602648934,94.4104706390565,106.689069290609,117.664035779542
133.346537519241,135.04017978124,134.989230737148,129.343245790091,135.294270055844,134.611235333005,132.994963701871,130.018401070303,144.039929344772,144.67043962098,111.466912778094,135.417885000258,136.925410972244,139.032178376435,121.523028309702,108.167275535277,134.652314718727,137.274342166051,135.866468309101,130.568946222406,110.752518385179,112.880377240381,110.697169330396,149.813367745859,84.8382633601629,0,153.095446180149,153.281450330923,113.033845277796,134.24394373958,134.167603024423,144.657540061696,103.284706007926,112.536926250536,107.411742057812,111.286311388099,130.906807737866,102.142554447947,100.769996723945,102.82776869697,113.946351597113,117.212441814776,122.808255387768,121.094126819294,109.592623537443,111.778346127931,117.908921412857,111.0150670594,113.36116914946,108.817741028279,109.07101418277,120.352022248511,118.14635952009,119.401811518414,120.410701395149,117.450679789992,114.794746540129,115.650452730461,109.440558292084,109.712358157379,110.078483376351,110.72666605076,111.858375345318,180.073334892204,134.227339494845,123.157981681986,102.056266070715,102.153753576901,101.598070807821,96.6606651853158,108.948965863254,116.149760796509,109.277042469355,111.626502719125,110.741616173448,121.383002232706,119.49885752177,138.064665084837,113.417771287828,125.92439577754,136.672583973809
95.8722286996718,97.0254047745678,97.0949816040336,91.8169387615545,97.3727742671811,96.3184579277264,94.3665393075088,91.2077896297256,100.164515159113,100.646227650643,111.933372065578,92.364125067043,93.8531811433047,95.6139870258505,101.640030296502,89.175257057597,97.9409052469179,100.602873554469,99.0269260165972,94.0340978497748,76.9995732676841,79.9959517984643,77.2803565818936,99.308769647323,134.562833251063,153.095446180149,0,81.3291678917379,91.9289446365448,87.4570252504532,87.4432630392104,98.4366531937837,108.280737826399,81.1548608721161,86.842568118406,89.0892488660935,88.2199063100279,106.744635803445,106.434937520929,108.623334439901,113.359056952622,116.974500500009,121.460009987234,120.137738402309,111.875033004038,115.586009562698,120.962376706465,114.090687947987,116.615652191679,111.713487947395,113.724494991871,85.1742087946402,83.0510697343937,84.473680142769,84.7424435458096,83.8968924956938,80.9733570390515,81.494120722329,71.3648573192217,75.5694984514792,75.8963051453633,76.2350047144895,77.2797110479429,142.098257297756,93.0721588155989,72.202879275237,118.310895509859,119.88939103074,118.292427304485,112.320480872463,107.624867901206,114.653465248931,110.362472755919,112.721966834815,107.68553211628,76.9631400706623,74.8864368360173,113.415893469792,74.2106445130805,91.6239059294862,93.0572673529101
97.0582362064034,98.2650101574687,98.265143223305,93.064140703541,98.6600657019629,97.4721225632465,95.5005579137304,92.4337045391966,102.312308371595,102.815926066686,112.003570984615,94.4182239923463,95.906835139485,97.7116558153505,101.88872363441,89.2783941350872,99.297213768187,101.959480668307,100.39841572369,95.3756521943144,78.070670925217,81.0147141945817,78.3249984103113,95.3933674690716,134.77924492095,153.281450330923,81.3291678917379,0,92.4280788100663,89.906445941684,89.8703965594036,100.889671527264,108.444788893034,82.0738378641273,86.8953393192646,89.1370480862052,90.2302007899967,106.826826923889,106.521425353413,108.709410802611,113.417055478435,117.034761649836,121.514253372542,120.194688049545,111.948918937899,115.664797963384,121.039143671944,114.167038192955,116.693174712529,111.789388814157,113.806068294222,86.3929785543545,84.2598109667121,85.6743192284624,85.9990614577301,85.0083778640036,82.095825260027,82.6362217412013,72.3037918295259,76.6414847135063,76.9566383312847,77.3135080419322,78.343440895874,143.591082217628,94.3286791928371,74.3606892780116,118.422613286366,120.004092026451,118.405448861348,112.431698392421,107.68494743591,114.712071684156,110.43238018094,112.791537208492,107.738373258222,76.9497570727684,74.5083491168792,113.100102228502,75.0469607021076,92.5388233956278,95.1463311114604
66.106442626369,67.9547915477017,67.9005032608335,62.0936476614904,68.157260186372,67.6701113942376,66.1836522726028,63.2075308935567,78.5088030464528,79.1815621450338,78.2586846970299,69.6642530373531,71.1758555888594,73.3783683303967,56.5199234278523,49.9441144612677,67.1676594290809,69.7822703979618,68.4180510956954,63.0390235574463,42.3449419978059,44.1576855281989,42.153351012652,90.8118003565487,93.3345533176398,113.033845277796,91.9289446365448,92.4280788100663,0,69.4348037578015,69.337635269563,79.7586076881267,67.9863744085072,43.0871974805261,49.2233909570695,51.8877299945305,65.0524235833571,71.1573335301177,70.6426889984331,73.012126684409,78.9281487891444,82.6028175142433,87.2791428148164,86.0062930823473,77.5185620178508,80.8027007651502,86.498186002547,79.4889484191615,82.1416134729939,77.1995000194173,78.7418337799673,52.4667127396925,50.2334712944374,51.4570274457475,52.6470353993253,49.2061303820434,46.5830703441629,47.5087729407478,42.5966165846836,41.3879469995223,41.7497176571295,42.5077282448648,43.6567894107628,112.934967941167,68.1660253144997,59.1050890366963,81.5405590716653,82.9552432107399,81.4382516139228,75.5540789532182,74.1463947001701,81.1594406115411,76.3259368872538,78.6348502511864,74.710486652537,57.3374361592687,55.8656287890517,82.8769378234784,47.1545772106076,57.5496905308334,71.0598887429334
67.705283068239,68.3873421974585,69.2757113071456,62.8872224187335,68.0615126359732,68.8484509429421,67.2642816048914,63.0743585252803,61.2388645537249,61.6623435386318,95.1568039752486,54.7817812987654,56.1605668877994,57.5560072707449,81.1040617088311,69.7783532749324,67.3930940709476,70.0530285464654,68.3201742130114,63.6418430385534,49.4323328316742,52.9264934603905,49.9742365312279,93.180218683156,115.331758931702,134.24394373958,87.4570252504532,89.906445941684,69.4348037578015,0,24.2953095910759,55.3780751214564,89.3988790277611,55.0266697346731,67.6745378105386,69.8072104428403,51.0775337437668,89.3234396186956,88.9485252253566,91.1991190433212,96.3079352643691,99.9469635982808,104.491456748951,103.189807135049,94.8688771968535,98.438562409571,103.922335162479,97.0029355471961,99.5730382228873,94.6554125983374,96.5116608357172,56.0633195645483,54.0474543416893,55.5478024295789,55.2421049664683,55.8673749134797,52.8406443017618,53.167149034019,46.2099195833204,48.0316292282442,48.494001373203,48.6659138206846,49.8910359042723,110.12939499238,65.9725429252492,51.0478139539401,100.518392651437,102.043942338775,100.472640735278,94.5288735453306,90.906437830479,97.928240680118,93.4619758642889,95.8037506434591,91.1342016788877,57.9820675107864,57.1685550810054,96.6874463598179,50.1796333350371,65.8257764963468,53.4914418655941
67.5783042983518,68.2514276416235,69.132267351763,62.7731488357188,67.9425704350177,68.6911344805198,67.0963892299145,62.9072776547805,61.6152751591315,62.0632337325052,95.0931727313094,55.0961389198317,56.4695233431703,57.899574551477,81.0083138375715,69.6866219564195,67.3871340748597,70.0498654600973,68.3209459215558,63.6325987237636,49.3536528878263,52.8435368572608,49.8924186320105,93.1298233341665,115.253706801246,134.167603024423,87.4432630392104,89.8703965594036,69.337635269563,24.2953095910759,0,56.5022588213453,89.3203868176492,54.9353135362592,67.5821012435554,69.7124697409122,51.3649512487227,89.2545075382874,88.8792078694092,91.1303620342322,96.2412447323335,99.8805980428696,104.425353111974,103.124019921393,94.803349810838,98.3719855847314,103.856637362178,96.9367843504547,99.5073533597694,94.589509802902,96.4446240090477,56.0180761605336,53.9987717746354,55.4989295588787,55.2049916056499,55.8029217142041,52.7768274035786,53.106069298781,46.0503698877175,47.948876159169,48.4080769588702,48.5805667884152,49.8012026351427,110.178563497292,65.7419803681417,50.8752169050811,100.4476052271,101.972828356034,100.401670625677,94.4580642413901,90.8428845510243,97.8645608356029,93.3972195112495,95.7388185354668,91.0718466672996,57.8271306340866,57.0245741265142,96.606260472625,50.0124302470278,65.7111536742857,53.7526736191849
77.8243478886057,78.5392031635329,79.592591265452,72.7989866890786,77.9777317759269,79.340269927842,77.9032538394776,73.5830280662492,65.1071090060883,65.2095335644826,105.622065378043,59.5371446335835,60.9711064208923,61.9318165549173,91.5719256201615,80.2949033743614,76.0900986415365,78.720993987396,76.9346116970369,72.385587799915,59.1321551178638,62.7144489465329,59.7296468834747,104.002431563371,125.730673769496,144.657540061696,98.4366531937837,100.889671527264,79.7586076881267,55.3780751214564,56.5022588213453,0,99.8296635472028,64.9843890983421,78.2146721387583,80.3609289269152,56.1648838541456,99.7834221106769,99.4068581802916,101.657542188052,106.776650216268,110.414905638372,114.961444752831,113.658896388855,105.332218320614,108.899913999171,114.38461181571,107.46525754456,110.035045794611,105.117948541623,106.971900637376,65.28539921431,63.3138747197,64.8231026401689,64.3472480769662,65.3802414784547,62.3379803495823,62.6194606769745,56.9943100496949,57.7762572878864,58.2837679675699,58.4345900528936,59.7227065594725,118.139214277855,77.258923112372,63.1284292708977,110.966081072328,112.490344825611,110.919785965675,104.976809797866,101.374907242226,108.39713878774,103.926897934352,106.268736494431,101.605190857876,69.2653133967626,68.3946400291808,107.291854306251,61.1720699144421,76.0623324994164,58.9658220607916
88.4867791826434,90.181392378357,90.1079668877171,84.5060962509469,90.4569328385231,89.7104942984514,88.0773248101005,85.126855349053,99.2217297262876,99.8521943878029,72.8622371631643,90.605783098694,92.1126024144663,94.2177755701314,75.0455776951774,61.3038815679116,89.9011752475564,92.5259656143499,91.1147980882071,85.8217102121644,66.0272595930248,68.174735723334,65.9737899330882,104.949624814029,84.7674153692516,103.284706007926,108.280737826399,108.444788893034,67.9863744085072,89.3988790277611,89.3203868176492,99.8296635472028,0,67.8403077999592,60.7634359692744,64.8460304719648,86.097073996515,63.4639190820954,62.5885762438242,65.1907512442342,73.2659869749066,76.8933122707947,81.9739355313836,80.6284287612268,71.3451852833033,74.0673598849741,80.1441432203887,73.0021861613236,75.7616153724543,70.8141824435177,71.7316002861783,75.630133217899,73.4240194453059,74.6873923130401,75.6758550030692,72.7861963901079,70.1142898580796,70.9563798204713,64.4684798751956,64.9578793779506,65.3120224127227,65.9539351326003,67.0699319209101,135.309837403385,89.2881762146412,78.2425062455359,72.2579619957425,73.5032459426425,72.0442510319008,66.2330560353003,69.2215711286942,76.2678024624692,70.5796785580379,72.8490928099366,70.4486617512326,76.3410803476449,74.4391099971205,92.2140933379499,68.4064760091161,81.0341236726337,91.8502123442784
48.9535692653715,50.9707414634913,51.4036098675667,44.4491450673016,50.6642844017955,51.7760966783329,50.8059442536874,47.2530891297832,62.7748181382728,63.5032701442903,76.0752983725741,53.553473259788,55.0802279633227,57.4301757061793,58.5520500785482,48.7919956875509,48.0409603525519,50.6423505748776,49.3573569910514,43.8295389440842,20.2034682048119,19.6803260070531,19.0329877196409,82.033941141401,93.0958931970509,112.536926250536,81.1548608721161,82.0738378641273,43.0871974805261,55.0266697346731,54.9353135362592,64.9843890983421,67.8403077999592,0,47.1505328737865,49.3598937783512,48.7772970750461,69.5138561545628,69.0578826637588,71.3747157074808,76.9494576633454,80.608755387,85.2284096389369,83.9433356238961,75.5256467200362,78.9301898365181,84.5358862979815,77.5651670494461,80.182122710307,75.2510376326947,76.9255650642282,32.6033538216578,30.2886901774393,31.5030799507805,32.994764576583,28.9746110229459,26.1975834707984,27.169854801811,28.4362457028143,19.718840854517,20.2529202205389,21.5763616443181,23.1217041490669,94.4327138418248,53.9780980110111,46.4987487928916,80.2195768778737,81.6786622488259,80.140637129073,74.2331706659305,71.9039238772307,78.9204538411357,74.2426778346555,76.565544892533,72.3248992617171,46.0033637232486,44.9731359740791,78.6681044071914,34.1321493238714,40.0827551087032,55.280442681311
66.6842254846397,68.3799231285924,68.16965928869,62.8402114183415,68.78690439385,67.6478360644985,65.9058151650533,63.1172977770465,77.6638510353614,78.2942898781182,68.6829261730657,69.0847355963255,70.5871787147037,72.6829669815838,49.6171845736277,25.6385195819296,68.7411848379093,71.3811873618172,69.9512028827449,64.6839127760915,45.0567274793012,47.342332280367,45.0275025004881,83.4345687822218,88.9367992019071,107.411742057812,86.842568118406,86.8953393192646,49.2233909570695,67.6745378105386,67.5821012435554,78.2146721387583,60.7634359692744,47.1505328737865,0,20.3647664107006,64.5901522811223,61.7611899789326,61.3663565811872,63.7644134184505,68.9433966503373,72.6992904542971,77.2303161891472,76.0463306982246,68.0249418602828,71.4239120409673,77.0831633825331,70.0501034242335,72.7490826399767,67.7545468818864,69.4336663215853,54.6377276761416,52.430613033666,53.7363720299405,54.6107267510146,52.1062478919088,49.3527384418689,50.1212187496198,41.9564129983506,43.8232455863901,44.1120037402137,44.7097691824607,45.7363345752252,114.075890865986,66.9629103509045,56.0655334630135,73.1361212295447,74.6480711909053,73.0719285705954,67.1253241523334,64.3405251143407,71.3172978702008,66.7393001424925,69.0361729085076,64.7760424511321,53.2677228661459,51.237279832237,67.2660174748196,45.6008673499415,59.1386474320368,70.2655767782278
68.7681133158006,70.4657435529354,70.2374203697853,64.9417639233415,70.8893014772203,69.7007481217645,67.9455815535989,65.1788958621284,79.8069083552291,80.4380789489092,72.5645311708655,71.228922137904,72.7308455432234,74.8270274578273,52.9107186822343,31.6038305026593,70.9028388531851,73.5444921892904,72.1129286030685,66.8475154488595,47.232295185732,49.5330759313324,47.2057286793654,85.7474426677471,92.7527963634353,111.286311388099,89.0892488660935,89.1370480862052,51.8877299945305,69.8072104428403,69.7124697409122,80.3609289269152,64.8460304719648,49.3598937783512,20.3647664107006,0,66.7344911188638,65.7481892100976,65.3549019857495,67.737820651245,72.9104306259906,76.6548410416938,81.1866201859269,79.9912373578253,71.9412671663719,75.3563928252773,80.9988429849246,73.9767903449233,76.6632263336068,71.6762320278132,73.3720199372464,56.8133110228184,54.6058452410094,55.9158384462431,56.779629435595,54.3117892738385,51.5502195461689,52.3114864783933,43.9492768961791,45.9808718331122,46.2621814655652,46.8551278902581,47.8712676276664,116.233719819852,68.9912576536193,58.1481282779707,77.097378310514,78.6097468655947,77.0347046624061,71.0890172890682,68.2298394221667,75.2107106960574,70.6441207062126,72.9452697612775,68.644474718767,55.2140980445592,53.1718637580339,70.1307316921518,47.5551940487293,61.2069334315141,72.4035641085984
61.9284340886248,62.7234425281279,64.2120764450456,56.3626787319488,61.5691224596963,64.410894024181,63.3508515915179,58.6692386233726,44.3253304368323,45.0268654891046,92.4566076161021,24.6689700067634,28.5556647084954,33.5293289698749,77.547091792391,66.5876572650914,55.3361973827935,57.7925262908853,55.8153721132482,51.7832540608192,42.062241785271,45.9379293627509,42.8409605563203,92.5363421442777,111.866604767969,130.906807737866,88.2199063100279,90.2302007899967,65.0524235833571,51.0775337437668,51.3649512487227,56.1648838541456,86.097073996515,48.7772970750461,64.5901522811223,66.7344911188638,0,86.4457748250733,86.051190600246,88.3179821121272,93.5398649173193,97.183912730466,101.746638145943,100.449109388012,92.1049285877415,95.6344228960369,101.147905188744,94.2159701153389,96.7975360575903,91.8765878524167,93.6886201980157,46.5390515960678,44.739124410932,46.2675235001673,45.1821340737134,47.6757624051276,44.5795606224862,44.7035198772217,42.935347582129,40.845302829526,41.4905520679115,41.574371654446,43.0502637852277,94.3905353461238,64.147344371762,52.7797392551667,97.522298461549,99.0317232177312,97.4684850756849,91.5335160515328,88.2253860197276,95.245881952468,90.7281859280939,93.0653412935139,88.5002289356337,57.0682664357713,56.2135768534307,94.2315987142708,47.7254663538424,60.6028580811379,41.7934358058204
89.36321825064,91.0033371419205,90.9219087616953,85.3967559403336,91.3067707558537,90.465499811447,88.7818186359555,85.8382353277591,99.4365185098983,100.049352044537,51.4684558931101,90.9125772959982,92.4177479253268,94.4831452918087,77.4698922825197,62.7784881603547,90.9406481882961,93.5714633222796,92.1399611207025,86.8828153517427,67.4074002441502,69.6662379515491,67.3932221426484,102.7137175656,87.2440335258132,102.142554447947,106.744635803445,106.826826923889,71.1573335301177,89.3234396186956,89.2545075382874,99.7834221106769,63.4639190820954,69.5138561545628,61.7611899789326,65.7481892100976,86.4457748250733,0,24.9127827888939,32.9483833151621,50.4459529421222,53.1929056040131,60.5267391053657,58.321457330113,47.5040049528202,49.0348694658978,56.9931313841222,48.2195851848509,53.0113052097698,46.6694303826145,46.6677532338779,76.8548909374113,74.6575172773022,75.9440256862406,76.839069673281,74.2236760243338,71.5130548070155,72.3101218718432,65.1728651822191,66.2748711141472,66.6160775010336,67.2190810820348,68.3136371974757,136.203744603321,89.7210909465866,77.9173640467828,56.1350781299448,58.2219780819638,56.2844379369213,49.9265137809599,48.0005092528903,55.13169776248,47.5980434313832,49.4659750618117,50.9158928655198,76.1648657410298,74.1453673328836,90.6629004842476,68.9328759785138,82.2302205058589,92.0998512247087
88.9459434667422,90.5884873728218,90.5078348766724,84.9784236531721,90.8902715416509,90.0544297604176,88.373327230968,85.4289512691042,99.048088503915,99.6617114582585,51.3979853570853,90.5199133564328,92.0251714829898,94.0923788598557,77.0119333786481,62.3656290774906,90.5140399446433,93.1445332661641,91.7140034160015,86.4551651775227,66.965062450904,69.2185555998647,66.9490935768751,102.437498745151,86.0250611190628,100.769996723945,106.434937520929,106.521425353413,70.6426889984331,88.9485252253566,88.8792078694092,99.4068581802916,62.5885762438242,69.0578826637588,61.3663565811872,65.3549019857495,86.051190600246,24.9127827888939,0,31.3321963794696,51.9887097982991,54.7622656660801,61.7725247365546,59.5782679748709,47.5555623656562,48.8104727193058,56.6680079867035,48.2231422688838,52.5865453213019,46.5843039247321,46.1215804533037,76.419437448945,74.2216812769702,75.5070044571805,76.4066153154265,73.777616930069,71.0690314997449,71.8683708931558,64.7653837786411,65.8359063847789,66.1779156446195,66.782776901816,67.8785854511506,135.783885142537,89.3251873475699,77.5550820844527,54.3567247350372,56.4334121824127,54.4761534801807,48.0958682237267,48.4947285419924,55.7000179322065,47.8252090625784,49.8260144713447,51.3433797727982,75.798359691278,73.7845187468022,90.3742161423292,68.5341081193168,81.7991883468693,91.7099441820052
91.2379366057941,92.8781817330307,92.7983126277951,87.269897136615,93.1800556425612,92.343455581716,90.6611360671042,87.7157146610679,101.309550400179,101.92240501958,50.8971149203988,92.7850172487682,94.2902468191119,96.3558136648776,79.4139292593463,64.7809626053277,92.8076465662919,95.4382721225632,94.0070254402339,88.7495162615587,69.2716702478072,71.528794312052,69.2571748167631,104.608267806459,88.2589252858869,102.82776869697,108.623334439901,108.709410802611,73.012126684409,91.1991190433212,91.1303620342322,101.657542188052,65.1907512442342,71.3747157074808,63.7644134184505,67.737820651245,88.3179821121272,32.9483833151621,31.3321963794696,0,53.8649506278074,56.1631067803343,63.433028543344,60.8304505729485,46.2773783929035,46.726915167895,55.3927292469375,46.4709441528005,51.4242359029361,45.0526652230851,43.7799636140061,78.7196093000956,76.5222347114131,77.8082033758364,78.7047463875428,76.0843519630095,73.3747700600541,74.1727806165167,67.0559541434123,68.1411333999093,68.4831096284285,69.0866754232083,70.1822832211613,138.071853429969,91.6029990820267,79.8003448165627,54.9737190654715,57.2184761134534,55.1970167898211,48.7345002138097,48.6355506696462,55.97936788904,47.070797824925,49.0706274510072,51.8465122581177,78.0594471785838,76.0425737265783,92.6793019884181,70.819838006091,84.1052300690054,93.9731945067863
96.5869497841524,98.2133651810201,98.1283917495248,92.6256175377943,98.5253087185331,97.6557707508602,95.9581787404063,93.018097752663,106.496242871595,107.104633008667,58.7020934933368,97.9959354966304,99.500637441514,101.55589729128,84.9826020358864,70.0695173238904,98.2130360187792,100.845566270866,99.4087037534177,94.16093384997,74.7674174910927,77.0556120210224,74.7632387824239,109.136884884454,98.38944374669,113.946351597113,113.359056952622,113.417055478435,78.9281487891444,96.3079352643691,96.2412447323335,106.776650216268,73.2659869749066,76.9494576633454,68.9433966503373,72.9104306259906,93.5398649173193,50.4459529421222,51.9887097982991,53.8649506278074,0,35.348241074425,41.5545797483192,43.1353875378489,56.5359043054061,60.5870903357094,66.8391463771932,58.6482329810575,62.8987408207376,56.6322696464061,59.2943678655296,84.1760643924504,81.9808595828398,83.2737660230438,84.1438083737745,81.602567156453,78.8810332275944,79.6657800384708,72.3455631554276,73.6169384950483,73.9540523723692,74.5468278894565,75.6348982821694,143.43855810697,96.8272584717388,84.8328332390487,69.8681291088539,71.9298909389317,70.0753020846531,63.8137837169019,50.9238442537331,57.0530279882679,54.7024183186482,56.3502743584043,53.2525241127819,83.1087220399244,81.0578579640257,97.2056390477696,76.057932432708,89.5325382727729,99.1680329524522
100.242629035719,101.868171432274,101.784250727524,96.2803448148649,102.179415394197,101.311775781719,99.6143387788484,96.6729604296266,110.138467814292,110.746545927858,60.1850313614481,101.639391303117,103.144110831357,105.198767079947,88.7072672004922,73.8287578430271,101.865772739426,104.498270742553,103.061229604659,97.8138413529914,78.4242102355464,80.7130845799103,78.4204751147218,112.755643845633,101.76389286142,117.212441814776,116.974500500009,117.034761649836,82.6028175142433,99.9469635982808,99.8805980428696,110.414905638372,76.8933122707947,80.608755387,72.6992904542971,76.6548410416938,97.183912730466,53.1929056040131,54.7622656660801,56.1631067803343,35.348241074425,0,47.3667634397908,41.1394669829127,57.7222403128899,62.0529955631366,68.3404726527474,59.9254400142595,64.4802840535189,57.9471416073376,60.962563367471,87.8304647715981,85.6354150497454,86.9283437998383,87.7978047302281,85.25784145071,82.5363606618508,83.3209864513532,76.004628893413,77.2740666284647,77.6115124235315,78.2040241516943,79.292489962993,147.089477385132,100.480628640694,88.4735721928864,72.5293845376893,74.6479091739204,72.7737586045484,66.4888420194918,51.7026051650401,57.699167594008,55.6802737948172,57.1332333662212,54.8807169712639,86.7621400709617,84.7115315661613,100.947973668092,79.7169794567866,93.1939302517859,102.81116646165
104.824209543841,106.447580756795,106.3625075988,100.863328213603,106.760747635741,105.886917575739,104.186792011154,101.246674112831,114.695605653636,115.302999003055,66.4413316144428,106.200383319425,107.705005738563,109.758046267868,93.3148385780915,78.3797823188094,106.457838772676,109.090672448302,107.65271091761,102.406900676571,83.0308233663052,85.3248876373671,83.0287619251125,117.201496995351,107.190108966903,122.808255387768,121.460009987234,121.514253372542,87.2791428148164,104.491456748951,104.425353111974,114.961444752831,81.9739355313836,85.2284096389369,77.2303161891472,81.1866201859269,101.746638145943,60.5267391053657,61.7725247365546,63.433028543344,41.5545797483192,47.3667634397908,0,46.8271494331601,64.7702965425568,69.2251080531486,75.1035386201922,67.1493572306702,71.1434606038537,65.0071546854812,68.0486792306719,92.4308898545568,90.236175197268,91.53028896968,92.3953423508232,89.8686518941765,87.1451104428778,87.9274897684746,80.5750506316232,81.8771730053282,82.2137045343342,82.8044193096105,83.8914928466685,151.675352552801,105.041156190748,93.0040248924278,78.8193351865606,80.8923786295297,79.0425068368162,72.7862224266457,57.7367397376249,63.5582362497076,62.5913736931544,64.2879276208499,59.7218403313738,91.2916752017143,89.234916653441,105.35707067056,84.2784034949914,97.7876892734845,107.369451817142
103.537457693557,105.16006216503,105.076110156562,99.5755439809405,105.472423476487,104.60083025085,102.901002096395,99.9595099001589,113.396523127259,114.003636012287,62.8507246104578,104.902345535773,106.406990988932,108.459504499898,92.0951276890078,77.1977326508747,105.167579656204,107.800363792255,106.362268972031,101.116763246216,81.7439058006835,84.0383877024803,81.7422039804673,115.885206313009,105.587418694521,121.094126819294,120.137738402309,120.194688049545,86.0062930823473,103.189807135049,103.124019921393,113.658896388855,80.6284287612268,83.9433356238961,76.0463306982246,79.9912373578253,100.449109388012,58.321457330113,59.5782679748709,60.8304505729485,43.1353875378489,41.1394669829127,46.8271494331601,0,60.9637746931426,65.7517835552357,71.5963538478912,63.4801312910918,67.7086200954411,61.346477934402,64.7772949432491,91.141883066938,88.9473074429425,90.241383999523,91.1060747867837,88.5800012165109,85.8566163220272,86.6389870052118,79.2922959537482,80.590770039252,80.9276813155691,81.5182231782838,82.6057651308108,150.383575983632,103.75318350698,91.7049075154643,76.4976069169802,78.6270578448553,76.7581008995478,70.479113523682,53.1849730419451,58.7432949595809,58.515382782743,60.0343343537394,56.1638047045122,90.0055034169219,87.9493630402175,104.168356663532,82.9961160767713,96.5060437347864,106.071231271888
