36.9244356755788,37.4809102167605,37.5904973836519,36.4132725424423,37.517461090881,38.3439222038993,38.9362677374292,37.5587125273203,55.1920660979046,58.3839812124903,73.3372650101388,50.5145678121021,50.6453121882828,51.0808501900235,41.2014318314188,42.4942977641281,47.76794138104,50.2731318945493,48.5121494304176,45.2557829338413,15.6577520173109,15.3760210941543,0,56.7653719301215,82.8616061452161,95.5271160663459,52.8342702113881,53.010960779934,44.6877469586575,48.1366474693807,47.5009623674314,53.2376878111709,54.3951901410886,24.7550385482956,43.9588723739813,43.1843067058824,49.4950533706663,61.3317130927159,61.2382704736602,62.8148560352005,60.3361883108792,60.8472863204259,61.9882043632437,61.3930967875523,66.7602173660762,66.6168312273194,73.2787277931631,65.9321076368585,71.8258368033542,67.0099123100791,66.4046570334835,35.7336239558635,33.6104359058285,34.8977603056406,36.0792027835393,33.2381481468853,29.601474197782,30.4319875134738,34.0982841898538,18.4992774500858,20.6458756919388,22.41392498019,24.3508208520449,82.5710309513961,41.6951243832043,47.1409219647942,73.8546103115465,74.6759985233367,72.4068306080586,68.1825933458763,62.7214465869013,62.2179558105105,66.7677045077266,65.6232941528627,62.2769000922086,44.0717629799612,44.9291519327589,48.5515590473655,39.7837735953693,33.5387373401806,48.8760233078233
58.5488531760967,58.5722155876406,58.2197580168729,58.4356056232714,59.0003443029225,57.9664653782568,57.5798395775973,56.8273843676137,71.001569822591,74.0373994406032,77.4290718964155,67.4253739058183,67.4825780366758,67.449584755886,52.563077270535,51.3524224805877,74.214724495716,76.8733077633554,74.7879335957039,72.0494887659657,57.2071255082168,58.1208365110028,56.7653719301215,0,92.2935958184105,104.079816801594,46.8231251778214,43.6277534970897,61.0556267470923,59.7582355668145,59.127295939737,65.7649887035585,62.9872115969727,57.2754843020516,51.9033961465463,51.2348462849254,66.9910957039288,66.5843900569288,66.6350530352731,68.1106653422787,64.7556438275825,65.2545817962492,66.2710866444596,65.6706442798778,71.3365322826347,71.4392311974607,77.951099424342,70.6469119065852,76.5248271254762,71.6857538311797,71.3452400634918,65.5083411083161,63.6901608093879,65.1710647658535,64.770647613013,65.4571932466737,62.1022086227281,62.5428173801616,51.3285637138933,55.3441912552796,55.5255148738608,55.4997308235272,55.7415396127015,107.34124117989,56.4727512727054,52.0201779204663,80.0799012037568,81.0297256024094,78.6995260267987,74.4095496993109,66.6719938437507,66.1629012446334,71.145520552119,70.0278577982403,65.8363578494431,48.0085292765293,47.3720413018659,50.449743163366,52.5834874979656,58.2196103970941,64.8356721350757
88.6279945807037,88.9405788653377,88.5384201455438,88.5767434194858,89.3948193380268,88.5441025000315,88.4224988108215,87.6733130251267,104.135072243452,107.236590047127,87.1810120042006,100.124836679326,100.209063084833,100.364455370237,72.1874439010662,72.0220487960122,103.22454458904,105.800944562363,103.853277771447,100.909545189328,83.623161669376,83.7853092070195,82.8616061452161,92.2935958184105,0,67.651697693107,91.3871794433051,90.9135489941108,79.0516077333012,94.5709917550043,93.929068472162,100.244596081252,64.377039468601,82.0423381993784,74.1734328018847,74.2516673974238,99.4594009513987,72.7801626886585,72.0414928961161,73.5411657702539,75.0885590527866,75.3850240455225,77.1244413313949,76.3061039666852,79.4721643916893,78.4814805883756,85.3998374623358,78.2230429359751,83.750574842864,79.3468491148976,77.7812601660087,93.1664805569264,91.3049325192317,92.5699300253805,92.9220439678081,91.4723778482253,88.4504763346566,89.2326656830528,81.9354471593344,82.2596447439531,82.5334781983064,82.8449346957808,83.2103700542087,136.972369924772,88.9311421664413,89.8800563971296,78.3454266222567,78.3231748424855,76.5764837350242,72.8775439707943,77.8175108712222,77.4395806888809,80.1856405118826,79.0598251166972,78.5571096912419,85.1309547141628,85.2765137222214,77.3944277422396,84.5225973147953,85.6100639182128,97.8821942653413
101.058623534128,101.359771362724,100.954138905258,101.010017438462,101.817463782896,100.944296747649,100.807234206454,100.06419268148,116.437047427455,119.535239516356,96.3683438676407,112.449043371237,112.531845224662,112.677606499274,84.598022672658,84.1581859854564,115.745738576836,118.327623123469,116.371858248066,113.439689319965,96.2751124142367,96.4768608465736,95.5271160663459,104.079816801594,67.651697693107,0,103.282069791917,102.790148687987,92.0022480587401,106.792018117008,106.150906113986,112.479204778472,76.5149189621016,94.7678227205732,86.2371011450774,86.3410102649802,111.795548243517,81.8915436091627,81.0246014858777,82.3780716707965,84.8024721572487,85.0209390096239,86.8892906047437,85.9955963024226,88.5274118694503,87.3668614633306,94.268205049845,87.2070350411396,92.5484232759515,88.3180879517622,86.5484840986861,105.765931653458,103.9056832694,105.18556556772,105.491491323084,104.177639697412,101.130696675262,101.890269521815,94.3105252808833,94.8719094148349,95.134818338678,95.4284595923449,95.7812560318033,149.460684029609,101.243078117385,101.995268788049,84.5983298413913,84.1586174703286,82.7461179675177,79.3549416170103,87.3983179541048,87.0609569148748,89.3899281976781,88.2901924257606,88.3522086517773,97.2487925494713,97.367493621081,89.0454652168641,96.8179766465733,98.1450630426706,110.188382207391
53.6956231370795,53.5674729673569,53.3579503878951,53.4454564118243,53.8802570204033,53.092684453934,52.6954666570593,51.7901759892965,64.0320867448098,67.0280983977766,77.0751917794155,60.6697037298883,60.7171029245796,60.5844571705725,51.3360501715904,50.5767134075652,69.1080792244603,71.7842842263431,69.6515730058848,66.9918379337518,53.1504443428899,54.2971113179956,52.8342702113881,46.8231251778214,91.3871794433051,103.282069791917,0,30.0727552084544,59.1353048631628,51.9493530974042,51.3447683134234,58.045284534864,62.2177329305153,53.7870189611731,51.3078697347988,50.6072776813403,60.3504720049137,66.1799732379184,66.2140788488917,67.6920873228532,64.4462536283293,64.938532055547,65.9741269571938,65.3660991283116,70.9669534808719,71.0505477744484,77.5668558775875,70.2681089845817,76.1358730646564,71.3075725529992,70.9454095493894,60.8845435601068,59.0944410902655,60.6252444634686,59.9905949417123,61.297129555063,57.8768298257269,58.2283157749168,46.9556484386958,51.2416095576122,51.4496304212986,51.322889577855,51.5901015635201,101.959362134719,51.1192348855807,43.4396503705594,79.5506716109868,80.4872858543289,78.1639334296652,73.8812684850558,66.3642118998451,65.8604342113586,70.792272914875,69.6762449555398,65.5615871338121,44.5099619327927,44.5957961241886,51.3321593671152,48.5418157497261,54.4735296617249,57.9581208012908
54.0786738485786,53.9962512692566,53.7322624766026,53.8800916482431,54.3547842010478,53.4580645840244,53.050379906988,52.2057871087339,65.1881353125315,68.1994928952488,76.5262249266154,61.753120108371,61.8030922266493,61.7060711578022,50.8711095611022,50.0220308260388,69.6430385164119,72.3152335253484,70.1967563604892,67.5123760533226,53.3630909652924,54.4464316908543,53.010960779934,43.6277534970897,90.9135489941108,102.790148687987,30.0727552084544,0,58.8275725421048,53.3659665408587,52.7457342132038,59.470844062689,61.7117964865312,53.8444580250973,50.7110498827233,50.0090405898513,61.394011677017,65.6265690640235,65.6630441767311,67.1420824988122,63.8795599940623,64.373929159958,65.4061832281081,64.8003844721676,70.4147336878855,70.4997754013029,77.0172377723477,69.7162710246644,75.5871610324652,70.7561857860385,70.3958944953455,61.2720757537515,59.4724742300608,60.9902770774081,60.4238748359547,61.5531702202968,58.1493512508254,58.5253819483149,47.1302906780627,51.4587138340472,51.655182276565,51.5548979909743,51.8097145417467,102.584802190546,51.555505677128,44.556550687696,79.0174872126865,79.9558385824484,77.6314829249343,73.3477601014614,65.8046834448962,65.2995191042449,70.2386310706757,69.1217185257679,64.9991406625577,43.8881806234581,43.7205266359744,50.4783594762609,48.5330739551363,54.5580897672712,59.071008948311
51.8473360727259,52.2785553161562,51.8388743420746,51.8408072084742,52.7607915640656,51.9355125477611,51.9090340063857,51.1742966877873,68.6101198486757,71.7372216097229,71.6610974273426,64.4456097001067,64.5384237352716,64.7629574923356,35.7528878300298,39.3503828050356,66.280609071718,68.8393687084452,66.9317590880562,63.9233548383543,45.6307041672107,45.4494028118843,44.6877469586575,61.0556267470923,79.0516077333012,92.0022480587401,59.1353048631628,58.8275725421048,0,59.6189313392644,58.9669804556797,65.2153238063,50.466089159502,43.0647441752335,41.7447871214551,41.2530724160822,63.6973288229013,59.1128890385413,58.9547111639619,60.5811736482441,58.4954962262233,59.0136470290212,60.2103332370239,59.6190221537463,64.8586528145416,64.6032126571151,71.3356522481848,63.9670244146543,69.8715539124364,65.0633083767469,64.3378900508877,55.8153294134295,53.926589565482,55.152897073877,55.7052050375038,53.7419335223745,50.7481851995697,51.603406100576,45.3177559903985,44.3407721099491,44.5998071781521,45.0552462041221,45.4261158793186,100.244361900038,53.0132463176624,55.6957588211162,71.2243437596897,71.9907482998881,69.7466981714912,65.5498024331326,61.1022600555227,60.6004565602622,64.9562789455735,63.7987811390032,60.835490667851,50.8227106825246,51.2141424962729,48.4457818706772,48.5090116636813,47.5605571167828,62.3120056232695
47.1535862562246,46.5205271141705,47.035816241862,46.2143629271185,46.1872669497516,47.0078652323754,46.8783245795151,45.1696384450058,47.7132627518619,50.6351669671567,82.3681792836701,45.4787043041202,45.4311536083144,44.9260207401053,53.3423963035544,53.463100529968,60.2110004211664,62.9351579628442,60.6337833350446,58.2656129027909,48.0476899054139,49.8942904103621,48.1366474693807,59.7582355668145,94.5709917550043,106.792018117008,51.9493530974042,53.3659665408587,59.6189313392644,0,16.3915070332165,37.6255382906432,65.6365730766272,50.3892244560996,54.466239717893,53.671761607079,45.6273543805138,70.9542305014536,70.9312631088941,72.4566941699932,69.5535031306703,70.0564739530014,71.1386925526037,70.5385927077646,76.0412723633161,76.0208576257884,82.6055254456871,75.2828262932987,81.165131663454,76.3404284984097,75.8671919819602,53.7242489934973,52.0492329096084,53.7255653655802,52.2972209841737,55.6498914019894,52.0468871839853,52.1190786567296,43.1600045869148,46.1276840769252,46.4843462811341,46.075235767583,46.5093223502097,92.0006118491219,45.4307804821633,44.3907576911164,83.9544657075008,84.839772934432,82.5402333353942,78.2833096604471,71.6953993933491,71.1909254935116,75.9499408481882,74.8201310539565,71.0583298855416,47.5513289536063,48.6384261633634,56.7997631957539,46.8269678320059,50.9513289789734,41.2860265972841
46.4707760704107,45.8341160154219,46.3422143697671,45.5404479662434,45.5112790735822,46.3037709999503,46.1644925430492,44.459831598996,47.5408832184076,50.4810635696152,81.7338149249922,45.2407428693821,45.1932435715115,44.7212838695865,52.6889153095121,52.8111660290317,59.6672971451242,62.3937486705548,60.0960128608833,57.7190328973993,47.416564181326,49.2575172366234,47.5009623674314,59.127295939737,93.929068472162,106.150906113986,51.3447683134234,52.7457342132038,58.9669804556797,16.3915070332165,0,38.0631448678428,64.9938360725569,49.744072836731,53.8138562389878,53.0181194155243,45.3585809303095,70.3170015271904,70.2938266059506,71.8195524942011,68.9175312784849,69.4206375395242,70.5029808163796,69.9030055323357,75.4056655604213,75.3847646333101,81.969829701334,74.6469241840507,80.5294208041766,75.7046373388025,75.2308943175311,53.1361651053732,51.4570327772187,53.1329455047445,51.7191426182714,55.0377124555994,51.4355974555643,51.5112645358085,42.4508191416883,45.4901509873993,45.8426945584324,45.4340968898431,45.8632133576419,91.5008961565557,44.6638692409445,43.6541494722676,83.3161331816695,84.2012465946412,81.9017875739823,77.6449525642886,71.0608703057779,70.5563447296134,75.3147148209902,74.1848016888333,70.4245721071881,46.8456294164229,47.9417410401482,56.15555024393,46.1113803756355,50.2853070706935,41.031751828899
52.5887365223884,51.9536405553612,52.5895498635915,51.5165940720322,51.4769697555459,52.6792775453095,52.6634302281358,50.854953316475,47.1844593769977,49.8536226070561,88.1106893738708,45.7698143808455,45.7244852156191,44.8084398919417,59.0501988640689,59.2102674455505,64.1192865487584,66.8215626063741,64.4732239892823,62.212940794392,53.0772190154838,55.0252087469882,53.2376878111709,65.7649887035585,100.244596081252,112.479204778472,58.045284534864,59.470844062689,65.2153238063,37.6255382906432,38.0631448678428,0,71.3323158846957,55.668565906772,60.2338066491764,59.4455228069604,46.285908358856,76.687451472327,76.6626986152017,78.1887054549582,75.2966993030856,75.7993119819333,76.8832727164447,76.2827414519403,81.7800362421492,81.7571355326406,88.3428953607502,81.0202830617871,86.9020741766502,82.0781353252507,81.6021520150357,58.1911316457029,56.5650810474296,58.2545649484276,56.6298330871321,60.4551539108581,56.831599868381,56.8511491954191,49.0548018892664,51.2201269831186,51.6272573991682,51.1946627310201,51.6887573680425,95.388573682,51.7456200802284,51.3941175775577,89.6741312599519,90.5578560655353,88.2591247560885,84.003061671558,77.4410893274454,76.9369230340715,81.6907543160645,80.5608832255756,76.8078902986906,53.8973146788054,54.9333834240014,62.6242154202483,52.9466575462143,56.4310791749539,42.0160132225153
59.8379564396464,60.1441831426711,59.7253435785647,59.8020419416358,60.6129144128426,59.7078324912241,59.5636115845703,58.8348897568561,75.2845577171229,78.3833738478824,60.5637876806355,71.2969524795513,71.3794031443758,71.5256350236437,42.2015314555715,41.7141902588998,74.6149520839593,77.2000752948967,75.2415689638085,72.3122404152752,55.1480808284874,55.3548186308111,54.3951901410886,62.9872115969727,64.377039468601,76.5149189621016,62.2177329305153,61.7117964865312,50.466089159502,65.6365730766272,64.9938360725569,71.3323158846957,0,53.6223393767054,44.0043942462839,44.1979490200438,70.6435528880471,46.1971514100013,45.733445084929,47.5315960323742,47.3195225709842,47.7896444389589,49.2773868161281,48.6243818693791,53.0535754363585,52.3735755370388,59.3296374855291,51.93154521279,57.8087093358505,53.0824654244893,51.893949275316,64.6590037379035,62.7967858357699,64.085915675339,64.3724713214533,63.1240291830944,60.0582813207939,60.8053906417082,53.0238897364214,53.7126793862811,53.9621122186148,54.2530299413664,54.5919734541754,108.326635820741,59.9988743940324,60.8102610932588,56.6429305394397,57.2266521088907,55.0500717473067,50.9331235637446,50.4378968316276,49.9769095296144,53.4965293622943,52.315267275053,50.8180510620253,55.9620645184788,56.0783546507562,47.4264318047457,55.4931761829784,56.8753589657738,69.0315482316423
39.7828781128186,40.3807816619137,40.1936620810603,39.5662499027283,40.6625894780159,40.7170115586052,41.1056160363751,40.0242584522232,58.0717454311778,61.2445641075761,72.8961205798628,53.5634603430545,53.6805642998575,54.048575214,40.2089622957731,41.7468045039443,52.3901520537503,54.9067058045267,53.098463707943,49.9272953462936,27.2405108115502,23.9526192926305,24.7550385482956,57.2754843020516,82.0423381993784,94.7678227205732,53.7870189611731,53.8444580250973,43.0647441752335,50.3892244560996,49.744072836731,55.668565906772,53.6223393767054,0,43.3061447448232,42.5437522064658,52.6332796698918,60.8042429476543,60.7004885032553,62.2846708930504,59.8683070245059,60.3805605762476,61.5301740828603,60.9357435295003,66.282785973858,66.1214638298884,72.794608190994,65.4445182862392,71.3398935627192,66.5252651674126,65.9007577625827,40.8850707793212,38.877565534308,40.0809730904704,41.0998138732802,38.1930704477238,34.9609737295823,35.9108639286497,35.4972680671245,26.5601923634761,27.0350577668604,28.3592656979978,29.1596228113569,86.8923842456171,43.5171919585886,48.503035008445,73.2584409618468,74.0706398649715,71.8057973894666,67.5862279135896,62.2889852883001,61.7856918985579,66.3046950242706,65.1581772425554,61.8726688216137,44.88146561742,45.6557782240937,48.2734851435201,40.6949701139559,34.0095777071344,51.7467648724494
48.5365642872998,48.8543069411692,48.3522102527863,48.5781505004686,49.3928839934329,48.2635575003182,48.0503741923521,47.4189141036261,64.2284971072955,67.3274039372428,62.5957933289015,60.2686207440762,60.3473078839437,60.4855259076789,28.2770913334283,19.851732829962,63.9305582820617,66.5387416006003,64.5564003987824,61.6557711416472,44.6985985082679,45.0181491140295,43.9588723739813,51.9033961465463,74.1734328018847,86.2371011450774,51.3078697347988,50.7110498827233,41.7447871214551,54.466239717893,53.8138562389878,60.2338066491764,44.0043942462839,43.3061447448232,0,15.0098262477184,59.629249181854,50.3915956572735,50.340017059217,51.9637473631972,49.2078063432561,49.7698014549914,50.8588779064868,50.314309309226,55.9328640082844,55.8013280602394,62.499124776078,55.1019229081983,61.0637977042678,56.1926126834811,55.6079464190885,54.1926870384447,52.3240556555107,53.6754875896553,53.8084636452841,53.0467879248362,49.8663893761853,50.5252313667258,41.2259882002267,43.0487681007692,43.2174110363466,43.4583384734264,43.7080853571809,97.5851582310219,48.3661480270918,49.3104023436003,63.3848089112059,64.2459068744251,61.9512007191253,57.7007069222148,51.8124176796407,51.2850655245509,55.9268699995544,54.7629418559613,51.3714207811011,43.7124175337076,43.7732376674412,34.3708547634774,43.2716595778444,45.5323573640658,57.9532588753604
47.6951174708518,48.0156108639983,47.5043638207839,47.7451824523574,48.561741998954,47.4093678626654,47.1900104039725,46.5692431069812,63.4345356990794,66.5339745956755,62.6974560670815,59.4743785537173,59.5528550684407,59.6916567347911,28.0759624018386,21.4228689845043,63.1447252793985,65.7545542599434,63.7708397753316,60.8716222822302,43.9230385682027,44.2513958495937,43.1843067058824,51.2348462849254,74.2516673974238,86.3410102649802,50.6072776813403,50.0090405898513,41.2530724160822,53.671761607079,53.0181194155243,59.4455228069604,44.1979490200438,42.5437522064658,15.0098262477184,0,58.8347528451075,50.5426332370727,50.4916935458002,52.1084056832491,49.3497848313118,49.9072265684632,50.9967368528884,50.4479043272295,56.0548862437478,55.9293787970246,62.6200117852294,55.2281122374446,61.1840124312427,56.3166471848938,55.7378109523972,53.4189124873655,51.5495620870443,52.9052572526069,53.0286564761015,52.29827651873,49.1100897182649,49.7630322103365,40.3325884564293,42.2564694268359,42.4184207224525,42.6555337324186,42.8976071509675,96.7978763107154,47.501382342572,48.4955967414677,63.5233998757527,64.3847403155009,62.0904920050073,57.8403835030657,51.9228346454646,51.3971518835542,56.0443213745131,54.8827074625035,51.4698913640298,42.8022143229141,42.8624743632156,34.1468365412553,42.3328125313812,44.6798030851537,57.1560615276784
49.7991287672317,49.1506410077975,50.1319260258241,48.347776883157,48.285058290592,50.5451826007012,50.8385529722325,48.7310477666568,38.0127125361014,41.249600102781,87.9542892493547,23.2940033700461,25.6169224674875,29.0857924747449,58.0929884732865,58.5114305195778,55.4942423525874,58.0420790862246,55.5102250070479,53.7242212698819,49.0621719586986,51.4061026592128,49.4950533706663,66.9910957039288,99.4594009513987,111.795548243517,60.3504720049137,61.394011677017,63.6973288229013,45.6273543805138,45.3585809303095,46.285908358856,70.6435528880471,52.6332796698918,59.629249181854,58.8347528451075,0,76.3844329451696,76.3430826165383,77.8820804427856,75.0895521767593,75.5948067054771,76.6922872718257,76.0936470255026,81.5614587354849,81.5087885330365,88.1138372093156,80.784712442305,86.6702119974207,81.8476562482146,81.3398139022611,51.9389127769993,50.5249094834568,52.2533066041449,49.8368901878885,55.5761308890961,51.8697444966792,51.6789509421357,47.6901462706678,47.4241328915653,48.0083151081639,47.4832042971734,48.1820390368698,84.2575831865066,51.1850633049584,53.6388132867232,89.2606748153918,90.1293105761529,87.8376743463611,83.58925958874,77.2959955729087,76.7917116157768,81.4960365661964,80.3623371063878,76.7095013136476,54.5395625570513,55.5824881356487,62.5713338884606,52.403342124434,53.9783531552591,37.1275208291533
66.0365157979618,66.2922877383251,65.8808984908025,65.99084986097,66.7568330890789,65.817376203988,65.6265928035937,64.8986744477091,80.8990273947405,83.9845078583252,49.2473695730614,76.9935445117293,77.071233859242,77.180900835622,50.1313852834412,48.6946273126172,81.01171327731,83.6122288944521,81.627829508781,78.7371421467964,62.0263311783193,62.3731610205178,61.3317130927159,66.5843900569288,72.7801626886585,81.8915436091627,66.1799732379184,65.6265690640235,59.1128890385413,70.9542305014536,70.3170015271904,76.687451472327,46.1971514100013,60.8042429476543,50.3915956572735,50.5426332370727,76.3844329451696,0,19.0894883260596,26.0066860336753,34.788944224163,34.5676120896453,37.703632090165,36.4093044395773,39.1514618055243,37.5521579216148,46.1461175693472,37.2575499781299,44.9915540708994,38.9486243107309,37.106358436293,71.3100842512637,69.4557804818022,70.785945940401,70.9306214231331,70.0861861527616,66.9565139538297,67.6387882431966,59.1172246517171,60.4930559587395,60.7227069805125,60.9513999273037,61.2647285707799,114.606060060615,65.791456463479,65.7787079643868,49.6130356677338,50.9922945756146,48.3781057585207,43.7715582836515,39.1079946027127,38.7516728368462,40.3138839073715,38.7732817918473,41.2556349839241,61.0958402563972,61.1155024901984,51.3259094207359,61.3480537869263,63.5390268542072,74.6683706199376
65.9766622881614,66.2345201348982,65.8230575474366,65.9311783492095,66.6990381978622,65.7616687949912,65.573032840477,64.8448112121902,80.8631571457216,83.9492028867236,49.4410354623324,76.9541126527325,77.0320147286375,77.1432551882537,50.0194470430944,48.6216381190091,80.9415745176849,83.5413617855943,81.5581354978941,78.6657215832259,61.935307673157,62.275995243396,61.2382704736602,66.6350530352731,72.0414928961161,81.0246014858777,66.2140788488917,65.6630441767311,58.9547111639619,70.9312631088941,70.2938266059506,76.6626986152017,45.733445084929,60.7004885032553,50.340017059217,50.4916935458002,76.3430826165383,19.0894883260596,0,24.8952883234686,36.0374439155007,35.8514146188917,38.7880175635565,37.5198549449269,39.4761717914701,37.659655748399,46.1451868225248,37.5411025477596,44.8963458398807,39.1596951005239,36.9830308548455,71.2284828928197,69.3738753187701,70.7020862740145,70.8532737943435,69.9900952581565,66.8635550618952,67.5488753797807,59.0631555310725,60.4068848543297,60.6376509258535,60.8690832192229,61.1837848532444,114.541060958811,65.7496010197336,65.7714293419422,48.4500587117548,49.8164997661944,47.186610770492,42.5629772698661,39.7937940752936,39.4793185283268,40.7794297324947,39.3395125123945,41.8704015993789,61.0832611477459,61.1071493695687,51.3706934537724,61.3049862648611,63.4600161687622,74.6316154983182
67.5339173095006,67.7899660871957,67.3793668620367,67.487535657352,68.2538240673338,67.3169327011694,67.1272250721517,66.3983105375499,82.3980144309226,85.4835826740908,48.793469282952,78.4916523873766,78.5694179778449,78.6794240614705,51.6580032738527,50.2599078582182,82.5012042833615,85.1013628342463,83.1174026876404,80.2261340468933,63.5099844810559,63.8547207951343,62.8148560352005,68.1106653422787,73.5411657702539,82.3780716707965,67.6920873228532,67.1420824988122,60.5811736482441,72.4566941699932,71.8195524942011,78.1887054549582,47.5315960323742,62.2846708930504,51.9637473631972,52.1084056832491,77.8820804427856,26.0066860336753,24.8952883234686,0,37.2050500817687,36.6927492822569,39.8302561057039,38.2954955482353,38.0288794010281,35.49440217163,44.6772495748595,35.6736943517187,43.5155546951605,37.4701131932673,34.5860233074348,72.7954374713757,70.9411494730349,72.2703524352696,72.4176803524908,71.5651530512034,68.4371837319644,69.1208650639218,60.6204253613027,61.9796423525203,62.2102714639438,62.4399126647817,62.7543380814405,116.096991186691,67.2955890608955,67.2887560272821,48.5749761016028,50.0998633391121,47.4113739758378,42.7147398702219,39.8072270082341,39.6089189745285,39.8193538049197,38.3873888206464,42.2460461430283,62.6140237612299,62.6357727186097,52.9377807651579,62.8575445733091,65.0332758580401,76.1674748881271
64.8507541491404,65.0943326005472,64.6838465171637,64.8035820559306,65.5586346003424,64.6083239644902,64.4054443923458,63.6787416800157,79.5725720660763,82.654770851734,48.3061563222231,75.6876071121018,75.7640828964386,75.8646615513937,49.2824293996314,47.638295996081,79.8820446689582,82.4866484052817,80.4955809958533,77.6147477917241,61.0167544314322,61.3987114159431,60.3361883108792,64.7556438275825,75.0885590527866,84.8024721572487,64.4462536283293,63.8795599940623,58.4954962262233,69.5535031306703,68.9175312784849,75.2966993030856,47.3195225709842,59.8683070245059,49.2078063432561,49.3497848313118,75.0895521767593,34.788944224163,36.0374439155007,37.2050500817687,0,18.5376032746501,20.4940436857063,21.3170819533995,39.7548614995675,40.1444710122798,47.5757056682959,38.9488420780808,46.5475007238923,40.3453859400986,40.5449340345206,70.2456667507009,68.3931754441074,69.7342993396232,69.8420971326848,69.1034979664647,65.9563820878554,66.6215167662872,57.9006155517146,59.4566134918333,59.6802933571367,59.8933284896387,60.1992234978473,113.446880720167,64.5029490120727,64.2886573460307,54.2109055849714,55.5656602021626,53.0303254770994,48.5129822099638,34.1885907432422,33.155002643124,39.3245041958877,37.5831004555997,35.8693080383042,59.6406575281574,59.6361299898952,49.5720395817632,60.0697111874036,62.4651283108149,73.347176040736
65.3616829873961,65.6048164065575,65.1949258810018,65.3139371709263,66.0686277856562,65.1195341489148,64.9167744857297,64.1894389120405,80.0770648912278,83.1591469541402,47.4771103168348,76.1925881082742,76.2690526048762,76.3693781251507,49.8260123850773,48.1995990407296,80.390489560819,82.9950663739275,81.0039456353776,78.1232372593975,61.5274875776075,61.9098284360896,60.8472863204259,65.2545817962492,75.3850240455225,85.0209390096239,64.938532055547,64.373929159958,59.0136470290212,70.0564739530014,69.4206375395242,75.7993119819333,47.7896444389589,60.3805605762476,49.7698014549914,49.9072265684632,75.5948067054771,34.5676120896453,35.8514146188917,36.6927492822569,18.5376032746501,0,22.4458273794891,19.117215613044,38.5806759221044,39.112653531906,46.6451720539736,37.8016571527904,45.6857388251801,39.2483855625969,39.6381401989676,70.7547415705163,68.9023536662761,70.2434061945613,70.3510581169848,69.6125640266403,66.465668496967,67.1308501408831,58.4139719911104,59.9679120961439,60.1919328113923,60.4048063642931,60.711051067279,113.954746634065,65.0132234843961,64.7925256307276,54.0116096475263,55.4083221746698,52.8580781677947,48.3233758447358,32.9254666049911,31.8657823577592,38.0511563459959,36.1747932063796,35.2852363259915,60.1526033083298,60.1484134726915,50.142796857511,60.5843462268163,62.9795967124061,73.852044783924
66.4732733970904,66.7147312057271,66.3046951078453,66.4255686444408,67.1787406950328,66.227380470542,66.0226870224764,65.2958450515599,81.1700391055759,84.2516719070895,49.8030250040825,77.2884943704781,77.3647765611114,77.4638222131699,50.976222783591,49.309578797607,81.5119318349736,84.1171518958333,82.1250280173591,79.2457803398815,62.6663997437685,63.0539931700933,61.9882043632437,66.2710866444596,77.1244413313949,86.8892906047437,65.9741269571938,65.4061832281081,60.2103332370239,71.1386925526037,70.5029808163796,76.8832727164447,49.2773868161281,61.5301740828603,50.8588779064868,50.9967368528884,76.6922872718257,37.703632090165,38.7880175635565,39.8302561057039,20.4940436857063,22.4458273794891,0,21.0870943172583,41.6521995669878,42.2571650071029,49.4622844061146,41.0021083259605,48.4207932178225,42.31965755319,42.701287418807,71.8859493632379,70.0337932085022,71.3765677595241,71.4786023797716,70.7563728626075,67.6066892189309,68.269207335759,59.5196171849051,61.1024194399804,61.3253625113166,61.535889973474,61.8408253899311,115.071912036922,66.1091872235014,65.8602846518644,56.4047063850248,57.7621175448413,55.2318907329875,50.7202624977135,35.0573723621219,33.8514369683297,41.0143951873587,39.3223347303346,36.4335884794734,61.2216185836188,61.2134372564352,51.1350415334966,61.6797590787534,64.1068658977129,74.9456429144991
65.8793858781682,66.1204999098904,65.7110379183832,65.8311330365487,66.5840325492841,65.6339400959994,65.4294539983459,64.70198509525,80.5708823506571,83.6524244713356,47.8606815091744,76.6896664686474,76.7659465128228,76.8648101141917,50.410848510225,48.7630207843851,80.9152184839775,83.5203832049514,81.5282550297507,78.6490584399052,62.0710422132279,62.45875139782,61.3930967875523,65.6706442798778,76.3061039666852,85.9955963024226,65.3660991283116,64.8003844721676,59.6190221537463,70.5385927077646,69.9030055323357,76.2827414519403,48.6243818693791,60.9357435295003,50.314309309226,50.4479043272295,76.0936470255026,36.4093044395773,37.5198549449269,38.2954955482353,21.3170819533995,19.117215613044,21.0870943172583,0,39.441873457237,40.215276911747,47.4714617538882,38.8480711353993,46.4906103253429,40.1940564987767,40.7754890640941,71.2893830160229,69.4373140177621,70.7799417323309,70.8820971030004,70.1592181333811,67.0098705914162,67.6725558228732,58.928326916401,60.5078012455478,60.7311166934538,60.9416018468709,61.2469294690797,114.474846044253,65.5154300430325,65.2617845430342,55.1160109962671,56.5127238586168,53.9687698702117,49.441235198766,32.4896157866012,31.185130865048,38.6662076359631,36.8572431307251,34.638389616499,60.6308419406216,60.6231982099915,50.6050381170895,61.0901947015872,63.5155839937463,74.3468176136343
