51.2686924645893,51.9934079590817,52.7388078679423,49.3122382633839,50.5426029788167,53.308036751558,53.4559725367227,53.159135224053,64.0751665719026,59.8641064287786,78.3572903517283,62.2365660822157,62.2314892391893,64.2985851256992,62.4240617661959,61.8339452400223,45.0113141314989,46.8043402154177,48.1488007196386,45.1661904087407,19.379150784388,17.5014195406897,0,69.1298710144903,73.193932234323,80.1798037234358,67.3672709474033,67.5090281829758,45.4506956743396,66.3231616813234,66.6645023009561,71.0792965402366,69.1084742124679,28.1578317787129,58.0492920345586,60.8411415008294,57.3216829238893,77.9309591345746,76.6389564909318,77.2621776049844,81.790575569833,82.6724455134723,82.4348450476956,83.1130756649158,80.0823132857751,82.3199039550324,78.9428070992639,82.3628976617569,78.4177263061524,78.1146748041331,81.7883790609191,38.3706214422974,37.6202318057684,37.640584945482,39.6264300279921,35.0142981048273,33.7377554875759,34.0394756047376,43.1466995525285,24.2693685072403,26.465649809689,28.8271888343272,29.702403449463,55.8415581169705,58.0678003499154,57.0938609305548,79.6504738963339,79.9956196321227,81.4392845512119,81.2832590918852,80.5553537645364,83.4065124932695,78.1586852957544,81.8799640600067,81.9607173039416,59.2083909662541,57.1700033864974,67.0828755895253,44.7334365715667,41.5596661439772,60.7056081794015
79.5055962849342,79.5399680141041,79.6112643532667,78.1920898002129,78.7863801876248,78.8336506764918,77.6844403743888,78.2226383305189,85.4299367360133,80.9062337329062,87.9529160252762,85.3580271000841,85.2503055552859,86.5876475981633,80.104842507218,75.1400668586735,77.1465812467291,79.1346638761447,80.1630957026405,77.6834104002269,69.5946571440734,69.2395772244969,69.1298710144903,0,90.7211631615065,96.5241015844635,65.1991404148256,61.3494710262185,70.4865698233946,81.6352619953247,82.0536332855527,87.8538567628618,85.1792699594309,69.2676916348934,69.5763048065537,72.2962594442409,81.2795157790362,89.3816685391583,88.2953601892754,88.7108827695487,92.0562109655965,92.9070620502875,92.4652835991456,93.1246207210696,90.3850344001933,92.9901738886092,89.4019158948801,92.8845533815149,88.9414599880288,88.5591253939101,92.6119760284719,74.3145089579466,73.9315006636416,74.1686981587578,74.3299316018337,73.5592892766443,72.7045574743287,72.6356048589923,65.728312960806,69.5234422202896,69.3257480565575,69.4972292278687,68.5325091309397,86.8353467277145,77.1031940382343,63.3338797371526,92.3220097750412,92.9981031084378,94.2876090183209,93.9844106029841,89.926901909922,92.7889057222143,88.1682442378232,91.9311305751253,90.7339592063581,64.6933998524637,60.2853790519508,73.2225177958246,61.5856097749569,73.6343182155847,82.2785588079805
89.284610554183,89.6851226982163,89.8553273484311,87.8668038670534,88.7689512767909,89.5497429056979,88.8695182242929,89.2705637021528,98.7543140040559,94.3789095806828,75.4799865827694,97.8382446654843,97.7809079642258,99.4655997240201,78.2666429589132,75.5342434872522,85.226437555199,87.0380866847364,88.2725294896607,85.5161659665699,74.0290324674969,72.7396567962866,73.193932234323,90.7211631615065,0,40.7705606846139,92.0060179188116,91.4020670440698,64.6895754181636,97.8854966767027,98.267078361831,103.372445971617,64.0956589799265,71.9288140843214,72.6615247202519,76.5742342968958,93.358968833895,72.7315662760512,70.7829370115359,71.2142296910367,79.8956713168682,80.5511747224331,81.0312199281749,81.4692826198157,75.9583743963858,77.3057228428762,74.0982549059208,77.7880410440049,73.2401429572539,73.5762254955144,76.3060226704702,80.2724280573081,79.8527770687631,79.6826833212665,81.0952364766418,77.061642246668,76.7137770942653,77.1430939086253,76.973340430524,74.8105185886572,74.8497737015203,75.5003559275942,74.7898886400079,95.4157382267619,90.7994032636634,84.657680311605,66.2366929022886,65.0560133665854,67.3559077498761,68.0252537943328,79.1926462713804,82.185569233538,74.8537965819631,78.6052601451978,82.1046543978646,85.6096014515223,82.6847026243811,82.0902702430936,75.0996342586497,80.3486678229864,95.5031589070403
95.9328551617336,96.3169809344566,96.4757353860468,94.5266233906769,95.4143807694549,96.1424432706921,95.4352404960564,95.850232650816,105.222906080238,100.838724830968,78.0975893972923,104.355250184442,104.295169651046,105.959701842579,84.7760257272245,81.5730369695486,91.9990344855338,93.8220385193913,95.0437910221255,92.303989203075,80.9990977436347,79.7592690103561,80.1798037234358,96.5241015844635,40.7705606846139,0,97.9502483703284,97.3146884232486,72.0146965447908,104.19794592138,104.583279598178,109.715863988165,70.0300345172467,78.980192900397,78.6027944748631,82.5602027959346,99.8990557601196,75.5299962426145,73.4709176486459,73.6837436201282,83.2022680958285,83.7687302829613,84.3901096439656,84.7415811123219,78.4743123970546,79.6825886370486,76.4099478579472,80.252972480013,75.449869849138,76.0081988680779,78.5859361734673,87.1728167188986,86.7541380198962,86.610812447609,87.9458520758835,84.1172982196626,83.7340372011909,84.1313704748126,83.5158474462453,81.7190846203783,81.7380304823511,82.3626097332096,81.6315091883249,102.159922661396,97.244335905174,90.7991111993392,66.1499653533017,64.4589094272963,67.1004127465696,68.0921620307452,82.2688186396005,85.3161808584083,77.5282991972489,81.3146926818544,85.4404395620582,91.7676310151447,88.7944489269745,87.7456768657852,81.5145592274673,87.1255862329614,101.979522979585
76.6725654545048,76.5199677307229,76.7662518278658,75.2002565903378,75.6408063192709,75.9780971705849,74.8229546036698,75.1432186917672,80.1877354276486,75.5937830788714,89.9974039431871,80.4674994351604,80.3454880462364,81.5310294696377,81.4360902420825,77.2854262348287,73.9136067236814,75.9347292017987,76.9091182804545,74.5147071698034,67.6823037589644,67.5917397364876,67.3672709474033,65.1991404148256,92.0060179188116,97.9502483703284,0,49.7388565177722,70.7428120837158,75.1218404354154,75.5895982079964,81.6122498564276,86.7262117528097,67.9294700085444,72.0881713628605,74.812099445012,76.5521218029646,91.3808839256897,90.2721959326517,90.687748848976,94.1841672056732,95.0228805975739,94.6137109806709,95.2591156120439,92.4146880667541,94.9973003696972,91.4107297537688,94.9035552521393,90.9410775192258,90.5777703977587,94.6066390208975,71.7095480878937,71.357560482036,71.6757808347608,71.5109213199187,71.5473172003242,70.6103593453776,70.4308033702831,63.4867765459191,67.5599717801185,67.3977556337579,67.4430889787181,66.5135203092365,83.4027235511265,73.5488319622408,55.1361359930281,94.1376217333353,94.7824056236974,96.0880789619814,95.8006116542239,92.0407477826954,94.9128468765517,90.2197944909338,93.9856952034363,92.8985242635326,63.6461716866785,60.3206117956977,77.0627037729334,59.8224828801085,72.0517729471304,77.1356407343581
77.0776253804324,76.984446504899,77.1603474752629,75.6698838024708,76.1600858340471,76.3597553025182,75.1896238799664,75.5982864748397,81.4868367675523,76.9190276726481,89.2304866538561,81.6441636742585,81.5259512568793,82.7657726884743,80.7774075524106,76.4401822398019,74.5283835836152,76.5407436414453,77.5316420477007,75.1099216104725,67.8707747200908,67.7018862711957,67.5090281829758,61.3494710262185,91.4020670440698,97.3146884232486,49.7388565177722,0,70.3564001446594,76.8446589789904,77.28632007954,83.2696728842768,86.0575513095054,67.9470820821853,71.1523293696784,73.8656802172387,77.6722658922981,90.6195179443651,89.515535670353,89.9318111212715,93.3961109686138,94.2377552453195,93.8216060737337,94.4703053134718,91.6495409708168,94.236478461631,90.6500869807135,94.1403300201406,90.1824415952139,89.8148409974489,93.8483518079576,72.1254994129014,71.7624481999961,72.0575978628221,71.9927611337046,71.7842652460304,70.869720313259,70.7227795903296,63.6242430688526,67.7529527537596,67.5742527156221,67.6555949465029,66.708764596449,84.0855117358112,74.0688938245826,56.8109117870786,93.4172792137043,94.0687165641935,95.3708904499192,95.0800103153556,91.2584065440471,94.128164336762,89.4502756725255,93.215364895403,92.1060615632824,62.7554895661529,59.0268792347821,75.863492377947,59.7107685633894,72.0897242602097,78.3882076840264
63.2631335729645,63.8089191849071,63.9555558456679,61.8709354821933,62.8930785243045,63.7781982561542,63.2288538641278,63.6374425570694,74.2448161538202,69.9223991046106,72.866685589643,73.055851833014,73.0110373171753,74.8124783921489,51.6897291934223,54.8562944933293,59.0994690150609,60.8801815995278,62.1619281506615,59.3325549732502,46.5236781386833,44.7975741848105,45.4506956743396,70.4865698233946,64.6895754181636,72.0146965447908,70.7428120837158,70.3564001446594,0,74.2544579479659,74.6053751374326,79.5935621241019,60.2142349123826,43.278915908508,52.5364498842249,55.7699284389053,68.4482321820909,71.5140855371845,70.1329158925473,70.8726753616806,75.9015644350468,76.8077415724974,76.6556602651029,77.3523093436858,74.2474940872728,76.3152152896804,73.0464933952493,76.4243575627645,72.4969941279201,72.2165954362496,75.7158684578489,53.5984952627558,53.1457441020179,52.9126115039113,54.6086522636833,49.8878734916331,49.5725105064056,50.0963984144354,51.2507185447348,47.4046121273708,47.4323924379651,48.2734448410769,47.5745126486332,69.4523433696742,65.9620885106152,61.9970811633585,72.8224010603755,73.03430205449,74.5365116892077,74.4360373655707,75.1328344277249,77.9727609490495,72.4558483622213,76.1535325589978,76.8099523854269,62.6977058421954,60.1415947327995,63.7671987011054,50.1416662522205,52.9157185960532,70.927068527569
73.9286428679489,73.2278359669227,74.3639135712731,71.6137973541616,71.5614120645604,73.9473390115578,73.2036292944577,72.4449573723864,67.1017960424308,62.4000954617124,98.4268040358414,68.8096475324969,68.5297219755325,69.2675769964236,86.9774312877281,84.1543454198984,67.9626244910074,70.0705796222394,70.8751961352738,68.7645691451463,66.1756720417932,66.8282179847329,66.3231616813234,81.6352619953247,97.8854966767027,104.19794592138,75.1218404354154,76.8446589789904,74.2544579479659,0,32.3967868558043,63.2103695480289,93.0067734694497,68.0357817401253,79.4650453055898,82.1725594580228,65.4867735490984,99.1666248430023,97.9918665033628,98.4818327454787,102.352557364628,103.205942114942,102.859891506569,103.516089641254,100.59923924848,103.058586740165,99.5463081128613,103.01382690765,99.0566353584008,98.7155078699049,102.617480434731,67.8091758654585,67.5805115384496,68.1168404308208,66.94485994297,69.4222146148985,68.2815233478373,67.7852608831302,64.1675263171732,66.1031938204962,66.1497700350369,65.8733571217161,65.1716812407596,76.7435686602478,72.2113172161539,63.775412210511,101.552398228192,102.090390034112,103.445188979603,103.204519939179,100.530245007676,103.395774650697,98.5015000764861,102.251807581967,101.585831237976,72.929659714973,70.8935334229028,86.1182424952409,63.172234213045,72.3750974893005,63.2011222497735
74.1677396454926,73.4523517518325,74.5829804862274,71.8646081476077,71.8018183098478,74.1488105182823,73.3906172806416,72.626365112455,68.0112518569662,63.3489063877397,98.8414225570591,69.6009586484594,69.3147180742663,70.1128341501279,87.3333633284517,84.5201003142558,68.4172765537219,70.5296864562271,71.3361531980953,69.2173653003774,66.5221701043786,67.1701521242908,66.6645023009561,82.0536332855527,98.267078361831,104.583279598178,75.5895982079964,77.28632007954,74.6053751374326,32.3967868558043,0,65.1486025898567,93.3879172882053,68.3719573497685,79.831660944321,82.536009402113,66.2335010585238,99.5688972219519,98.3932950214688,98.8848654896253,102.759860245861,103.613836938824,103.268369767739,103.925113503617,101.009180420112,103.466504633145,99.9557337853353,103.422478060414,99.465869095665,99.1247402149363,103.024650626419,68.2123637166302,67.9782158678885,68.5144269647069,67.3598630992613,69.7980455399963,68.6571233169316,68.1643020881765,64.3871472634081,66.4374644784271,66.4771287705535,66.1992162165021,65.4899051304786,77.2357968762534,72.2974728749786,64.0421327982483,101.9516980581,102.48827383711,103.843672320675,103.603565759491,100.94456362788,103.809737176661,98.912938307856,102.662852954193,102.003128470152,73.2190153526392,71.2057778387087,86.5006968074948,63.4041559611691,72.6729029465376,63.9452238864106
79.2160506228908,78.5446955566758,79.8499403147558,76.694033045172,76.6492148592954,79.6192338192564,79.0454820979616,78.167481445718,65.2714015422015,60.1286124894459,104.100365583672,68.3335865908509,68.1061283406392,68.1971966831232,92.5589828905661,89.8462235910822,71.1360934702556,73.2174770519965,73.985007870973,71.9791567361152,70.8264762180358,71.6198918617769,71.0792965402366,87.8538567628618,103.372445971617,109.715863988165,81.6122498564276,83.2696728842768,79.5935621241019,63.2103695480289,65.1486025898567,0,98.5475493646214,72.9953531147134,85.2122454304211,87.9346744848121,65.4886702277322,104.807355548214,103.627873745517,104.120916239372,108.019827555412,108.872974901535,108.532017157097,109.187714379626,106.26002069615,108.711964496025,105.203216130919,108.670375723798,104.71189224349,104.373284744282,108.267563481208,71.67876508473,71.5110167899665,72.0787102225107,70.6278554450443,73.7585351519006,72.5904908041197,72.0222734430352,70.1046079127002,70.8546264042041,70.9835860493082,70.6730554985613,70.0619035945341,79.5086815141311,78.8757535252146,71.0978279520693,107.159865771707,107.690205077515,109.048717953605,108.811616805903,106.211183149689,109.077047561163,104.168423625299,107.918222118638,107.279248121894,79.4489719967016,77.3532534505675,91.9723521763301,69.402094968714,77.6564977703187,63.3326052177603
84.6779037309016,85.0683156294387,85.1990596644553,83.2991060207812,84.190921879541,84.8449385771778,84.1180289199258,84.5648024430412,94.066678204355,89.6824529936349,73.7890487611302,93.2066789325635,93.1451380769151,94.807655007007,71.5084046698254,67.9685720441882,80.9143639914587,82.7458333881114,83.9605179963413,81.2278583816426,69.9384645767354,68.704592885737,69.1084742124679,85.1792699594309,64.0956589799265,70.0300345172467,86.7262117528097,86.0575513095054,60.2142349123826,93.0067734694497,93.3879172882053,98.5475493646214,0,67.888434010383,65.3615831383874,69.5232455256583,88.7545514940091,69.8280934731418,68.1684238762273,69.3314123300208,75.8951225251277,76.8365507753927,76.9790989783539,77.6878043099169,74.3026771000086,75.9252039506605,72.9679945810241,76.2035517404875,72.3729406129985,72.1119233917576,75.1546489497622,76.147020089591,75.7245308690374,75.601456186033,76.8926988425245,73.1891089554721,72.7734792007345,73.1491148088288,72.12179440888,70.5964793944299,70.5871540254931,71.2053745270831,70.4474094379393,91.0704026815769,85.9033406961325,79.4974957782696,70.8775088914661,70.8900094844423,72.4391829720513,72.3817638020106,76.2671303821205,79.0956614299177,72.8478756713079,76.4824807188899,78.6679000368128,80.2766920121717,77.2851265679167,75.3588025371978,70.0244938972718,75.8068580882956,90.8154083213861
53.6908767668031,54.448348718751,54.8628805874628,52.0682636567211,53.2895088861186,55.1656857200649,55.0807020223955,55.1204073635577,66.484497386149,62.2415108932156,77.5711018657377,64.8460692724918,64.8270161236328,66.8142359292786,60.9964218212003,60.7664597195355,48.656603196762,50.4272909715718,51.7625908115129,48.8243526416181,31.1634155034815,26.0206549933189,28.1578317787129,69.2676916348934,71.9288140843214,78.980192900397,67.9294700085444,67.9470820821853,43.278915908508,68.0357817401253,68.3719573497685,72.9953531147134,67.888434010383,0,57.1199492571647,59.9305598004994,60.0265198604442,77.0161366362657,75.7114522400947,76.3498851015323,80.9494051883325,81.8345500756725,81.60880081103,82.289561244744,79.2472975986259,81.460756571879,78.0986256691361,81.5132411875841,77.5698315016147,77.2705818277349,80.9194692965173,42.3454073426165,41.7445641056725,41.5834935092042,43.5695258559767,38.45481323391,37.7244822321652,38.2371596553313,44.0155691708424,32.2154133184104,32.3221271040473,34.1989384702352,33.8247126500943,59.3171597556939,59.3135879133661,57.897410468403,78.6680671519167,78.9929206962825,80.4458054898744,80.2985507295997,79.7791328929864,82.6286881945465,77.3425428888918,81.0605830869854,81.2227459836725,59.5207931844673,57.415800433406,66.4654226078346,45.0566957404519,41.6783080032982,63.1141800476979
71.7128892859367,72.0812287919683,72.0422719212082,70.498380084312,71.3649401386968,71.4986768738529,70.5877523752914,71.2373688964393,81.1057544308493,76.6996802000696,73.5044977733864,80.4057012031399,80.3297632675655,81.9318865282264,54.8560309365978,38.4801392507896,69.06575431557,70.9622374658074,72.1136609635892,69.455494889086,58.8368804862447,57.8380846805844,58.0492920345586,69.5763048065537,72.6615247202519,78.6027944748631,72.0881713628605,71.1523293696784,52.5364498842249,79.4650453055898,79.831660944321,85.2122454304211,65.3615831383874,57.1199492571647,0,29.0414560710645,76.0317308366264,72.683672885288,71.482926495988,72.2349576976111,76.1302436625428,77.1160683978163,76.7482865815132,77.5320729885306,75.1279774810311,77.4004478387224,74.0932925914595,77.4072172843736,73.6182386619253,73.1924208723783,76.909540458354,64.8900026816674,64.4587163975739,64.4855462369645,65.3890339622408,62.7393569605366,62.115083772259,62.3180792797234,58.1251931342161,59.0699285329168,58.8913550931536,59.3845773217205,58.45474634421,79.1236405402558,71.8767310173176,64.8589981712739,75.6576157836926,76.1658297159956,77.5137551887611,77.2634090483365,75.3518297112311,78.1402660635644,73.1477227357591,76.8329657514743,76.6664753815936,64.4454162645083,61.1851883535256,54.0377563541037,55.0425665379748,63.0747453235119,77.8311569013942
74.3679222746832,74.7399368020305,74.6812252563263,73.1722653358498,74.0411421426469,74.1218520170768,73.1956823672282,73.8688740493898,83.8318173733266,79.4260427690833,77.4404565162623,83.1352520532307,83.0584148871689,84.6598944582395,58.2993020397474,44.6588447342464,71.8285898196231,73.7296624088971,74.8772452145296,72.2229869128391,61.62826857953,60.644193243249,60.8411415008294,72.2962594442409,76.5742342968958,82.5602027959346,74.812099445012,73.8656802172387,55.7699284389053,82.1725594580228,82.536009402113,87.9346744848121,69.5232455256583,59.9305598004994,29.0414560710645,0,78.7632122308058,76.7587599197172,75.5602295486528,76.2873517436962,80.1786712797616,81.1527738868449,80.7855829710706,81.5583422390423,79.1106529797797,81.3994550070221,78.0740744101718,81.4017940943208,77.5975334109738,77.1795614227529,80.91276493913,67.6853297247724,67.252503147766,67.2896546930202,68.1694831985141,65.5861867194626,64.9469978345752,65.1385027474031,60.674137266651,61.8259513213337,61.6316492148853,62.1171391917696,61.1711727245127,81.8838361368586,74.4655850541065,67.4987327134478,79.6691596570726,80.1782277835954,81.527834246835,81.2793942225123,79.3077104918002,82.1023726970955,77.1201476202518,80.8110655839085,80.5974902994391,66.9285815133784,63.6621542270284,57.3361493079759,57.5028229962203,65.7115962346423,80.5514091434043
66.7522027595157,66.1126455406946,67.934754032146,63.6187465631093,63.5749051832857,68.2154775534059,68.1113556330962,66.8164956277585,48.4868454508973,44.5209658186802,95.4569626985073,35.8712189826192,39.1465104792959,44.2331815912602,82.5223732118199,80.4258520742881,51.4918788753817,53.4047052238928,54.0587766540187,52.4557109462455,56.6843528753942,58.0124244614037,57.3216829238893,81.2795157790362,93.358968833895,99.8990557601196,76.5521218029646,77.6722658922981,68.4482321820909,65.4867735490984,66.2335010585238,65.4886702277322,88.7545514940091,60.0265198604442,76.0317308366264,78.7632122308058,0,95.8055991410654,94.5914356384945,95.1260189255273,99.2178675752874,100.080761609187,99.7711794498623,100.434722126673,97.4792551936075,99.8641316769571,96.3971820081324,99.8488572541701,95.8955836984223,95.5673316963339,99.3926418272257,54.6751348873939,54.7417591117236,55.4210239908615,52.931917032579,58.5214643561366,57.2415315760703,56.3997436586288,59.7421572703018,57.0246497608229,57.4248512398783,56.9725501094609,56.6543737082155,58.1046067653897,69.8594694347446,65.7768638199184,97.9666431815435,98.4397430530962,99.8244698589053,99.6123089707565,97.5924042605274,100.453145249198,95.4400090573217,99.1805949714306,98.7654921890152,72.0224007417623,70.0242672915307,83.4846683496958,60.2239454084858,65.5879412057498,49.8849813424884
92.3290759740149,92.6422400024424,92.7623565863049,90.9621521482279,91.7881205530297,92.3196521908452,91.505670307278,91.9686448734957,100.834154731082,96.4132883146084,59.8667825758862,100.166556159858,100.095460149201,101.676323290126,81.3220595637987,76.2143220492906,88.8586543440337,90.7262839346696,91.8973289066822,89.2244312990659,78.6795755095831,77.646538738917,77.9309591345746,89.3816685391583,72.7315662760512,75.5299962426145,91.3808839256897,90.6195179443651,71.5140855371845,99.1666248430023,99.5688972219519,104.807355548214,69.8280934731418,77.0161366362657,72.683672885288,76.7587599197172,95.8055991410654,0,31.3067513196299,40.0239902751595,57.7143700259929,57.8752505513543,60.3536672798672,60.3533407579436,56.7220999195268,56.8324776874475,56.3269322249598,57.3284588741678,56.3112676964989,54.2824902363421,56.0158193209423,84.5473997480878,84.1341889346343,84.0958719710966,85.1214308830223,82.1081985947191,81.5882438506753,81.8591770469193,79.5144015752605,79.1634093493422,79.1071499649021,79.624508829561,78.8162316590511,98.9021976424335,92.8149888044799,85.0818836581098,61.3618878287808,62.796830104274,63.5672050508836,62.7026125664604,61.4104322201185,64.1926779173837,56.0457925493677,59.0832024742139,66.0843000798091,86.1745362331539,83.0022807963726,80.2584647423516,77.0071278395332,84.0861655210865,97.6256991503335
91.0908014333138,91.4072009200646,91.5282468154809,89.722901554097,90.5516499307817,91.0897214646966,90.279833417491,90.7415795712093,99.6324747294385,95.2131961896427,58.9834528222449,98.9564113045806,98.8857541758291,100.470188617497,80.02300953901,74.979197520479,87.6047732826421,89.4706885574901,90.6437468099597,87.9681370420562,77.3908716774718,76.3491043031261,76.6389564909318,88.2953601892754,70.7829370115359,73.4709176486459,90.2721959326517,89.515535670353,70.1329158925473,97.9918665033628,98.3932950214688,103.627873745517,68.1684238762273,75.7114522400947,71.482926495988,75.5602295486528,94.5914356384945,31.3067513196299,0,37.5118893910882,58.7225407893377,58.9353090910241,61.051876341271,61.08433475876,56.0788595462172,55.9747482648474,55.3115802152405,56.685538284355,55.162231758801,53.5024060493669,54.8944823290449,83.2727448715331,82.8592026980669,82.8168567239552,83.8546867869465,80.8093660809885,80.2945124099587,80.5703607978345,78.2896131139908,77.8833213069045,77.8295862780286,78.3513996388323,77.5457623685821,97.6532704752305,91.6101515873073,83.9339973445399,59.1298312202526,60.5321454241082,61.2804740623736,60.3831563460842,61.217550402969,64.0947618730935,55.5814730237313,58.7716572111131,65.7787119093733,85.016119254262,81.8520235071544,79.1558120093079,75.8016063081501,82.821883911515,96.4222993732461
91.6665775491784,91.9784962068775,92.1011700990897,90.2972000982584,91.1222025121868,91.6597289172253,90.8469597632776,91.3069618121201,100.15243461113,95.7311293097495,56.3219706741071,99.4863148395239,99.4152621217753,100.995360769441,80.8061703426305,75.7768856516499,88.1836737920024,90.050974874592,91.2221521866343,88.5492846078685,78.0095852280252,76.9772297702782,77.2621776049844,88.7108827695487,71.2142296910367,73.6837436201282,90.687748848976,89.9318111212715,70.8726753616806,98.4818327454787,98.8848654896253,104.120916239372,69.3314123300208,76.3498851015323,72.2349576976111,76.2873517436962,95.1260189255273,40.0239902751595,37.5118893910882,0,58.9049439382886,58.5757302983324,60.9968905433112,60.5942271471293,52.2116458057624,50.9684673727833,51.4489444951119,52.1221369528697,51.4499031465927,49.3152254565471,49.538993061319,83.8722568398418,83.4594142368971,83.4203601585912,84.4467669734583,81.43051068664,80.9119265279633,81.1835377833998,78.8632469307444,78.4967947364356,78.4423618310864,78.9595608771674,78.1530533979187,98.2264299363602,92.154821250018,84.4063063252996,57.2474974308302,58.9662970610399,59.5931599025219,58.5683766032127,59.2753720063052,62.3474491707383,52.3560530798269,55.5292672891609,64.3921406798965,85.5272964875242,82.3571893680987,79.7654858685254,76.3636308727283,83.433149325492,96.9453873288748
95.8849564045028,96.1791648207706,96.2949701800189,94.5226426240683,95.3323758280339,95.8288846457033,94.9919731540343,95.4608336806951,104.174624739154,99.7445738640167,63.0768013315397,103.555722340207,103.4821397355,105.042414695728,85.3104932236063,79.874349305708,92.4985356126942,94.3757801545441,95.5354313843941,92.8779669180372,82.5198148965297,81.5368952471738,81.790575569833,92.0562109655965,79.8956713168682,83.2022680958285,94.1841672056732,93.3961109686138,75.9015644350468,102.352557364628,102.759860245861,108.019827555412,75.8951225251277,80.9494051883325,76.1302436625428,80.1786712797616,99.2178675752874,57.7143700259929,58.7225407893377,58.9049439382886,0,35.0132254157479,35.05040868222,38.7570397316196,61.4520104001718,63.9797146825662,62.0037624046395,63.4253525257948,62.1901591877447,59.9115570633515,64.0990820215991,88.3053383667609,87.8941726262902,87.8784483620321,88.8345863261291,86.0025282293772,85.4541821351211,85.697454969475,82.9976345189803,82.9560703695544,82.8862373243662,83.3781127656651,82.5555579679385,102.513597764064,96.1806462240002,88.1158566549492,70.2121574416291,71.6764497287414,72.5506711743726,71.826838585166,59.5235454406336,61.023465900855,58.9239823458244,61.6911643913246,63.6336468844837,89.2767495103922,86.0577575521246,83.0804768627363,80.3827046444619,87.7947096501295,100.976400107531
96.7615323603669,97.0545258764728,97.1716139996049,95.398005626594,96.206748757156,96.7055726880628,95.8686971514517,96.3360770683588,105.034198578097,100.603627408585,62.3451540193567,104.417563031636,104.343933066895,105.903168904359,86.2670721267428,80.8660534689927,93.370746976092,95.2481024334996,96.4074839112647,93.7504972908732,83.400524793969,82.4193593727097,82.6724455134723,92.9070620502875,80.5511747224331,83.7687302829613,95.0228805975739,94.2377552453195,76.8077415724974,103.205942114942,103.613836938824,108.872974901535,76.8365507753927,81.8345500756725,77.1160683978163,81.1527738868449,100.080761609187,57.8752505513543,58.9353090910241,58.5757302983324,35.0132254157479,0,38.8756633723926,35.2423093036302,60.2310993686165,62.9274164488085,61.0840930204399,62.2193036034474,61.3762776653519,58.7996420140163,63.1950665525683,89.1809911262372,88.7700782402151,88.7546425932474,89.7091555983656,86.8809180146515,86.3324285347071,86.5752325038026,83.8784400368688,83.8371588072169,83.7678865007379,84.2589614628371,83.4369284545147,103.384531957717,97.053260296972,88.9708325405711,70.1706865582098,71.7172042335814,72.5626284882544,71.8119472073272,58.0270211622205,59.4006728189272,57.5393701512591,60.1044973105777,63.0843556751512,90.1504765112472,86.9317465867209,84.043211665199,81.2649950637449,88.6805238704197,101.837088342856
96.4707409794415,96.7609049850889,96.8764739961615,95.1087480253572,95.9150415666549,96.4060735583476,95.5649242984372,96.0342314235614,104.713236975968,100.28126633134,63.4000766190854,104.104310964969,104.030247279931,105.58627113302,86.0167309201025,80.5367010658962,93.0979251170442,94.9769913498164,96.1344225833261,93.4800150680447,83.1599731828966,82.1871073061465,82.4348450476956,92.4652835991456,81.0312199281749,84.3901096439656,94.6137109806709,93.8216060737337,76.6556602651029,102.859891506569,103.268369767739,108.532017157097,76.9790989783539,81.60880081103,76.7482865815132,80.7855829710706,99.7711794498623,60.3536672798672,61.051876341271,60.9968905433112,35.05040868222,38.8756633723926,0,35.2794478180864,62.2736202004901,65.1544396597758,62.8432808741307,64.5094116843339,63.0213294764505,60.8432034155731,65.3408378140851,88.9280184365689,88.5173441583295,88.50590931104,89.448530938579,86.6515551467156,86.0979227667746,86.3358911239231,83.5718033168261,83.5876354465119,83.515557268863,84.0023630050033,83.1774115692185,103.107171207948,96.7294067365188,88.5953126727284,71.4369531294889,72.9185587505968,73.7992586346089,73.0861951907588,58.8911192421411,60.0417691013971,59.4525011354723,62.2857500561203,62.5513503966835,89.7765232041312,86.5487957030439,83.5638131433196,80.9374615202904,88.4129196346297,101.517370076232
97.1465473430889,97.4356853311904,97.5525672653304,95.7833085465844,96.5887725422798,97.0824324044681,96.2415373981729,96.7093183160184,105.374141911852,100.941738146028,62.4595613679681,104.767019756703,104.692932383975,106.24811273459,86.76570297224,81.3233454287618,93.7686293216986,95.6477182236941,96.8049857568383,94.1509112030318,83.837242401865,82.8656415697616,83.1130756649158,93.1246207210696,81.4692826198157,84.7415811123219,95.2591156120439,94.4703053134718,77.3523093436858,103.516089641254,103.925113503617,109.187714379626,77.6878043099169,82.289561244744,77.5320729885306,81.5583422390423,100.434722126673,60.3533407579436,61.08433475876,60.5942271471293,38.7570397316196,35.2423093036302,35.2794478180864,0,60.9378371870964,64.0346036670972,61.7837056462746,63.2398981819322,62.0567712834398,59.6265750587177,64.3590110273673,89.6010576018243,89.1906139340195,89.179261512133,90.1209035027517,87.3260711738293,86.772549173432,87.0103031211748,84.2524955904407,84.2657065919411,84.1943029114371,84.6805548515932,83.8562476919106,103.776869617656,97.4030958597897,89.2546737020546,71.2126161551658,72.7716652718324,73.6256370569234,72.8879827236814,56.9115992521195,57.7881051504065,57.9020905644105,60.5603946162258,61.6590946480407,90.4540531942134,87.2270979994074,84.3339967380235,81.6206908668059,89.096409056672,102.179293464283
