42.4159929414367,43.9223151066029,44.3773630959778,40.5140906072892,44.5038099950406,44.8762706457071,44.5744037584049,43.6345551341661,52.328582654417,51.5306572295789,73.8430670262525,50.3053326788487,50.9004750610978,51.374915571228,55.4098465575847,50.6405046513421,39.0201510225552,43.0943056101709,41.0221124539415,39.6526574885314,16.4405828416774,14.6333182952892,0,61.7654054194549,76.9578251833626,97.8825842298144,67.0783383779471,66.4970361768524,37.6607041567475,51.0329037694337,51.8144731693167,56.4117409561074,60.9950083588167,23.2576527463516,49.2767744026591,50.2242209504208,47.1602371165013,72.3378892801364,68.0539581229564,65.6518193180515,70.5011424546269,73.0357798544994,75.253250870076,74.8739450001043,69.8482427051401,70.836010701933,70.0743691162332,70.6847137547202,69.6867613816475,68.6678189971176,70.0704227427588,35.708152558815,37.8036086117886,34.1637852931988,34.5549765629519,30.9763618606112,29.5650956402702,31.064390547247,35.1609106312472,19.9496767692319,21.7245213530024,23.4724342220279,24.569674874447,71.4486407654326,47.7572914922393,46.3344758464405,84.9836627122009,87.4562724315083,78.4097170315011,73.9945156735365,69.3342626836691,73.8258701150124,68.4677215945325,70.6369658290622,70.1460645910636,46.9375746536979,46.6871711282356,68.1656529034741,38.8813336110086,35.7333982265134,50.2868086562271
69.7247931408067,70.5415951025275,70.4873366441138,68.2775528159437,71.6585773380416,69.8296169105308,68.4588895993383,68.1760733486579,73.4655694343761,72.456020897452,84.4835431079724,72.7800093668922,73.2894289917632,73.2106513246343,73.8035874214655,65.5660724994055,69.4904078825166,73.7971151922672,71.413842328975,70.4798156258266,62.4317120800591,61.7937389976087,61.7654054194549,0,94.2263846430625,114.111191406651,66.5340356344652,62.5606406251231,62.4611154801465,67.5266243004156,68.3634200790909,74.0125513295654,77.3024258918054,61.3284355482834,62.9275849739181,63.789028676062,70.2713952664468,84.3872788913431,80.297990617779,77.7260192559904,81.6261000157555,84.1387099838212,86.1703524848528,85.7793055667957,81.0456340431514,82.325413114798,81.3812852202469,82.0530400249033,81.0268614219059,79.9759399320017,81.6806052805193,69.6477048049502,72.0950188775101,68.6934793560968,67.2847943573002,67.514956917935,66.4071075106679,67.5046137830701,57.8685200750544,61.4768233336946,61.2850516588484,61.2103020863224,60.761297996414,100.431470606926,67.3760667990529,55.9117085504292,98.1586494330065,100.833985860623,91.6853464729581,87.18644825971,79.7952164251355,84.2817316575905,79.4485285605958,81.641764750956,80.0923807240088,55.4668775310566,53.3562915168284,76.055151225522,56.7308485407269,66.4480597171077,71.558026626527
89.7095963881332,90.8945609910588,90.8583263478812,88.247354614861,91.9340683533836,90.5847894506321,89.5819722853855,89.249807721962,96.8905214506695,95.9835919136373,82.2325374111742,95.5712865924859,96.1200012130166,96.3052699083304,82.3113188174309,75.5497710025807,88.4784125909728,92.6380551336136,90.42585138863,89.2697734886488,77.9892135390674,76.4967530421996,76.9578251833626,94.2263846430625,0,66.2518994248912,102.516405396275,101.276547342387,68.4500679228774,93.1613465837037,93.9624375706568,99.1377334200989,65.7059039546296,75.1956434683791,75.2637812982996,77.3106600388144,92.7611568088028,78.4701472050078,73.4704579209433,71.061895216848,79.639799957453,81.9606338056195,84.8709919606621,84.2529693526177,77.1246541137277,77.3163607684434,76.8323171120247,77.5442172098622,76.2551168566374,75.6021024306026,76.1562850259508,86.8055283617764,89.1923182780612,85.4606146906345,85.1639821843709,82.4635965289321,81.7655731210622,83.3283197077153,78.8936886517907,77.7223392141058,77.684565648555,78.0372269697117,77.7663779032974,120.100282663374,90.5785844110271,85.1672870455485,83.9278582458498,85.3045845648804,76.9486093996873,73.0754857122248,78.9002189816768,83.5234871553746,76.3902675351094,78.5847875397897,81.0442358581692,84.3444788001396,83.3720568204692,94.2070462127994,79.6018210654196,83.5825135471093,94.9021906379537
110.362356424517,111.531419805779,111.488482487614,108.906293635452,112.579514277232,111.192836457357,110.169242247756,109.846166766216,117.389216501945,116.476910066142,98.8909405297567,116.102884542177,116.649561602266,116.821067686077,102.865664068928,95.703809409856,109.211877996275,113.380243067965,111.15832413602,110.014544729513,98.8983311250172,97.4498183145707,97.8825842298144,114.111191406651,66.2518994248912,0,122.551104353239,121.283181766987,89.7310794707746,113.550724334642,114.354191157458,119.548911156677,85.908239423809,96.1811756888686,95.3505670053795,97.4345436120858,113.308499409418,95.1365322787628,89.9865394110421,87.4158940850662,96.8962820627654,99.1243346125457,102.19037681674,101.477877369952,93.6503092385467,93.685520573892,93.1875164428278,94.0014875242741,92.5394820147143,92.0478000051752,92.4292898593353,107.641845910209,110.030891362261,106.319818694859,105.958577919005,103.432089822047,102.706564295538,104.240890295634,99.4681015348521,98.582860499571,98.5311522735529,98.8615621218662,98.5758739012791,140.797877311319,111.070707324757,105.430328637294,97.5018560174042,98.3329562296846,90.4152259527766,86.8600201433456,95.9569201362718,100.62943078624,93.0614857835575,95.2840289531186,98.3582381994918,104.606522311923,103.596565912177,113.944320331403,100.071791525987,104.352006800352,115.405465836772
74.1079923134965,74.7623560463469,74.8570490131153,72.5266219172907,75.7699749129088,74.1884794588094,72.8115700500046,72.3428051203481,75.7681550242588,74.7102846842521,93.6360655306997,75.3446416207765,75.8417192732568,75.6485693595598,81.8227955959358,74.2277015234442,73.4895198073329,77.8310948150523,75.398356710015,74.5348463258612,67.6138907843363,67.2083668221554,67.0783383779471,66.5340356344652,102.516405396275,122.551104353239,0,57.5541424190677,69.543253517883,68.8734735742845,69.7481099938435,75.5463024726182,85.7552810592897,67.0202557556683,71.829202060052,72.6829147946035,72.9591895591292,93.4220147595514,89.304981090748,86.7473677311016,90.7961063962593,93.3030582057389,95.3673882400833,94.9684573768834,90.1563479501075,91.4040841673328,90.4744334862079,91.1462135678662,90.114118841927,89.0734977040573,90.744659587181,74.1982428105001,76.6790753799025,73.3472539523839,71.6380219308164,72.616547956129,71.4366233226831,72.4269184111296,62.7033528766712,66.605498059097,66.4405291987144,66.2555345730073,65.832063254614,104.173751006936,71.1613062845057,56.1112042496834,107.019675826767,109.668464848613,100.533887356097,96.046506599011,89.0015267814652,93.4943141801818,88.5848016706125,90.7783246352455,89.3624115862022,61.2594452123661,59.9832096810053,86.4015455962097,61.9577920299468,71.8805231212795,73.9338539573046
73.7431813643896,74.4475404741291,74.4817875462962,72.2165361116822,75.5035015216815,73.8012192735627,72.4103342640498,72.0181469725953,76.1755609888562,75.1360381555369,92.2470980728613,75.6610341835295,76.1614860284326,76.0094924611999,80.5817645574073,72.8500835187979,73.3218418884633,77.6536613118518,75.2360685359875,74.3502169751028,67.0721339973109,66.6002542056261,66.4970361768524,62.5606406251231,101.276547342387,121.283181766987,57.5541424190677,0,68.5257099558442,69.5947764653278,70.4485182090831,76.2316390123456,84.4771642731628,66.332187220247,70.3894372416617,71.2327471551788,73.2327542458626,92.0470619448522,87.9347718930231,85.3756040407557,89.3982201209748,91.9067902468717,93.9652598460881,93.5683514227018,88.7720429484849,90.0245581029819,89.0932676530169,89.7644082601536,88.7340471749317,87.6912491086562,89.3674510532571,73.8589008560471,76.3280985078321,72.9770651245603,71.3581858085907,72.115140742127,70.9541120939386,71.9750744665752,62.1231110024869,66.0689835819928,65.8910039591207,65.7362421374872,65.299147261144,104.092160598267,70.876058821229,56.6756527312554,105.676575379219,108.329896475151,99.1928350505323,94.7034252349279,87.6018078814482,92.0931917644795,87.1965298907098,89.3897499586306,87.952822607919,59.7912330628402,58.1969873589712,84.7107801253676,61.1602532740403,71.2180256669954,74.3050491373793
52.0947171077813,53.4165168111601,53.3759901504884,50.6411338582225,54.4416160885915,53.2364287641323,52.363268453087,52.0185245950073,60.5835887055069,59.7141173509988,68.0033807677124,59.0451687921915,59.6062798142509,59.8847464338721,45.9128239763844,43.9619552519012,50.6675829817064,54.7858483666823,52.625641463696,51.3992253680298,38.886589954952,37.0139409205642,37.6607041567475,62.4611154801465,68.4500679228774,89.7310794707746,69.543253517883,68.5257099558442,0,57.5861666976465,58.3673413007925,63.4280804658806,52.4391343127074,35.145154378881,43.757529527692,45.1401410332422,56.1307272055083,65.8639128801824,61.4948603029801,59.1714592540135,64.4340017547813,66.9796173347646,69.2783260537913,68.9053890527259,63.759127271283,64.6179775017173,63.9385870773899,64.5197821827262,63.5370977321757,62.530129034243,63.7995261803894,48.4270102763798,50.7823371865644,46.9700122246885,46.998279079342,43.4829057184982,42.855742909034,44.5404745526547,41.6503633142664,38.7753341465248,38.7524810279377,39.2788869981279,39.0427473384196,82.5215433442787,54.0783713109551,50.4587155752655,78.0435387089436,80.4307862096815,71.4261589014279,67.0455043174433,63.5673510625368,68.060333630823,62.4737374269188,64.6317200878926,64.6050283422721,49.614809164524,48.9535504753853,64.7029015585895,43.1153120088752,44.7619113743047,58.5542434868232
56.4697632845532,56.6515913331506,57.5029630578602,54.1853080761605,56.9822377025238,57.1425954000618,56.0998423400329,54.6977200226681,48.97588585016,47.8256697916899,86.6392670136868,49.6998688219495,50.0887695792115,49.5212536311622,71.7307990547137,65.2597082281147,53.0014372060721,57.4464983446052,54.8504929942962,54.2290845959672,51.1621390674207,51.417359660206,51.0329037694337,67.5266243004156,93.1613465837037,113.550724334642,68.8734735742845,69.5947764653278,57.5861666976465,0,21.6526889342192,44.7184320535015,76.6735078196248,52.0171574988683,63.2226084724343,64.0525277015933,47.7796519306913,85.8760701351952,81.689764259985,79.1993419485017,83.5799437947253,86.0998456733456,88.2278807964646,87.8384804623847,82.9415897102726,84.0799147174689,83.2217450146065,83.8667106357579,82.8502872605049,81.8178149022418,83.3760650731295,55.55528737884,58.1677840292959,55.0283553455883,52.3660848704907,55.6603530522286,54.2961459975211,54.9727244219596,47.8226350570656,50.1637970794503,50.1617132936525,49.6904623930122,49.4454658011661,82.7526728180931,54.5649969638436,46.7079001172838,99.0880104463809,101.66432561274,92.5656454025885,88.1077317766543,82.0559055249848,86.5478058713455,81.4502764331308,83.6332549846489,82.6076829284823,53.6499577271515,53.5128283769759,79.7670815707479,49.3498620055139,56.8861952919852,46.6801477063702
57.1851580726549,57.3566999282627,58.2029927706768,54.9100171979818,57.7002597530184,57.8293175030974,56.7757657484401,55.3716686856692,50.2109852926425,49.0875350354943,87.4597805929682,50.8528178144017,51.2385622093247,50.7143941474435,72.5142834351844,66.0484056492912,53.8780797963035,58.3242713673906,55.7311893857288,55.1030261578845,51.9481794368463,52.1987648312374,51.8144731693167,68.3634200790909,93.9624375706568,114.354191157458,69.7481099938435,70.4485182090831,58.3673413007925,21.6526889342192,0,46.6536054957206,77.4743985449454,52.7928710616882,64.01086409242,64.8386121362155,48.8992535670455,86.6903684280716,82.5034918911194,80.0138607239233,84.3969821881136,86.9171707404456,89.0456429981259,88.6565099099745,83.7596032237199,84.896833204898,84.0394841458741,84.6840525897334,83.6679585434126,82.6354379289835,84.1925668107696,56.3877837195842,58.9954209693783,55.855380403794,53.2097256101887,56.467029559017,55.1032247924445,55.7833750206946,48.5161038886159,50.9413310304479,50.93430083886,50.4626410404785,50.2120034814753,83.6719138577879,55.1713739376016,47.4139838876534,99.8996524989007,102.475358496803,93.3769590487735,88.9192771607238,82.8763782996959,87.3681746690665,82.2690615844882,84.4518818639562,83.429992501998,54.3782514254396,54.2553210510629,80.5693108870212,50.0466569599282,57.63576701109,47.7967300388705
62.2181914489834,62.426124876458,63.4136573370912,59.7715585199861,62.5689819979518,63.2030024766335,62.2941832114979,60.7869203546352,49.0230648817304,47.5721789622385,92.7394273586143,50.7216767841425,51.131973784866,50.0929829630196,77.7567306115262,71.3630990338702,57.0668395439844,61.5126448655286,58.8737084105456,58.3374549657576,56.4567912831149,56.826392250662,56.4117409561074,74.0125513295654,99.1377334200989,119.548911156677,75.5463024726182,76.2316390123456,63.4280804658806,44.7184320535015,46.6536054957206,0,82.6799314443218,57.5639344259586,69.3649639719082,70.2080493882096,49.1660947761777,91.9562664218094,87.7664474878453,85.2782313695302,89.676516622984,92.1962305138123,94.3278084187278,93.9380225230971,89.0338218867208,90.1674999975455,89.311882808054,89.9563028153096,88.9397484751059,87.9082211429471,89.4616296640723,60.2061440108519,62.8751001646681,59.7624514371853,56.8510235733139,60.7219835407393,59.3335472106508,59.9442361017119,54.1041697389648,55.5320887541467,55.5907422594135,55.0902900122528,54.9137832462838,86.3416232931906,61.381902430677,54.2029200471619,105.145592655359,107.718200804605,98.6214723558437,94.1651523954437,88.160512563565,92.6527766344618,87.5460525500812,89.7288185231017,88.7205452440393,60.4402159492394,60.2550967569058,85.9991262879174,55.88750542899,62.6600270474896,48.1179020915957
73.4038890965058,74.5781264458266,74.5205754553888,71.9616158359045,75.6389493338298,74.2161064819351,73.1845501499749,72.8784775340577,80.5104131774242,79.5990996649815,68.2094420046149,79.2222785981479,79.7686202172363,79.9415252641124,64.5258100361351,57.1655728584367,72.3344020057583,76.5055905762735,74.28159641915,73.1396416563298,62.0176298238587,60.5693567358438,60.9950083588167,77.3024258918054,65.7059039546296,85.908239423809,85.7552810592897,84.4771642731628,52.4391343127074,76.6735078196248,77.4743985449454,82.6799314443218,0,59.2768814435911,57.0929353991649,59.3251243863936,76.427116358189,64.1419121274329,59.462685273195,57.4219785461995,64.2067131266604,66.7423459870068,69.3620923278193,68.9580930480068,63.2556798399536,63.7146179414533,63.2832914353723,63.7835900768359,62.8377650112758,61.8748442561815,62.7303525903222,70.7834183346493,73.1703087498324,69.4677841115423,69.0896149008725,66.6163260498858,65.8758339645943,67.3997704025887,62.4436311438452,61.6719946095406,61.6068121277983,61.9358863645991,61.6373407676575,103.920155835712,74.0889885498024,68.5152378343259,75.1169787046354,77.3034088477347,68.3728913652882,64.0588138214601,64.0997618297578,68.619221442975,62.2677368766034,64.3990719213712,65.841651493575,67.5770228304347,66.5644196827669,76.4505141102888,63.0056455756658,67.3436257583559,78.5217572384676
43.9433779872355,45.4619397699404,45.6412756087128,42.3108132972036,46.2879874268281,45.908771379116,45.4123525291119,44.7606990558045,53.8695453642162,53.0501429015001,72.4837991495326,52.0050265627981,52.5877650712731,52.9997886712293,53.538279457919,49.0561730797857,41.7065458651099,45.7877710509723,43.6900213456651,42.3676224884684,25.9903905086248,21.4148811448216,23.2576527463516,61.3284355482834,75.1956434683791,96.1811756888686,67.0202557556683,66.332187220247,35.145154378881,52.0171574988683,52.7928710616882,57.5639344259586,59.2768814435911,0,47.8045754210349,48.7777380220228,48.9358107559231,70.8885681563142,66.5927264016545,64.2014619466378,69.1082024183131,71.6445676781517,73.8731128403097,73.4949404076079,68.4531431379441,69.4226318431184,68.6726923943178,69.2788545594683,68.2831219814163,67.2658386901866,68.6495497646381,38.7320490077911,40.9611314985845,37.1833537689825,37.5223240774337,33.5651584346312,32.6176332551525,34.3036757211721,35.4030764452065,26.1099351251927,26.1792995990707,27.5144927312476,27.5629226237754,73.9291191030848,48.3014033172699,46.5554499668324,83.4665417782008,85.926722284277,76.8863713283575,72.4762619513186,67.9844936116748,72.4761430233882,67.0860868109123,69.2536862534559,68.8280546680671,46.6824086645897,46.3697674769957,67.0162275291044,38.6596248795309,35.2715308752368,51.8187700604001
60.2488145589727,61.399097024529,61.2178888882221,58.9204032070806,62.5763956727234,60.7699383440251,59.6040602087564,59.4519628883551,67.400060989335,66.479146775957,68.9983809258317,66.2025692622634,66.7400302439037,66.8798291427524,48.0844244437699,29.6791464137206,59.9619713389132,64.1767217303483,61.9102436739162,60.8175895716017,50.2573063767707,49.0034618198234,49.2767744026591,62.9275849739181,75.2637812982996,95.3505670053795,71.829202060052,70.3894372416617,43.757529527692,63.2226084724343,64.01086409242,69.3649639719082,57.0929353991649,47.8045754210349,0,21.5854765940232,63.4512234034857,67.2491415715011,63.0334735666808,60.6956905325659,65.1517555175079,67.7577164840661,69.8935648442265,69.5892178792938,64.9251645638156,65.9312852528984,65.2049985064564,65.7615774978612,64.8394902811849,63.7602114130955,65.1869152778212,58.8448958686704,61.2296071345259,57.6365980359603,56.9603788709366,55.3222759295155,54.4255373815788,55.8044797092543,48.5283761927814,49.5856319351843,49.4019195929544,49.6319816608068,49.2093632593664,91.4332331431373,60.1745315635137,54.3234762934388,80.6503916518238,83.2074203748461,74.1056777970235,69.6462596018331,64.288466893284,68.7453024876996,63.518693236411,65.6675216030057,65.0740174126398,52.3503392839829,51.1658897643678,57.8325063588483,48.3216693316591,54.3874436115454,65.3890398588069
61.0634032782854,62.213459833261,62.0175051710402,59.74843747988,63.4041488860764,61.5549212878797,60.3752645570955,60.2417058173904,68.2513926977957,67.3303581851738,71.0504144636721,67.0587940680424,67.5955279028996,67.7339060734181,49.8344028901621,33.7832813777534,60.8596900293254,65.07811781409,62.8082653355012,61.719349640054,51.2009267827606,49.9650462419494,50.2242209504208,63.789028676062,77.3106600388144,97.4345436120858,72.6829147946035,71.2327471551788,45.1401410332422,64.0525277015933,64.8386121362155,70.2080493882096,59.3251243863936,48.7777380220228,21.5854765940232,0,64.3098431764244,69.3956939712201,65.1830324260183,62.829694786132,67.2757855772612,69.8736717975616,72.0074479265641,71.6953291801805,67.0116579102328,68.0305236171796,67.2916928951684,67.8565960293838,66.9256544480413,65.850704622432,67.2900536270955,59.7764672313971,62.160653992396,58.5769248113259,57.876517490963,56.3069721340395,55.3970670041535,56.7638529723419,49.2574810787528,50.4990523056449,50.3038794844595,50.524912259693,50.0899782324486,92.3235825433625,60.9200344255272,55.0842292633523,82.7740002548169,85.3321904847195,76.2312270334419,71.772331827485,66.3493957969824,70.8090831821448,65.5968901997044,67.74885146353,67.110769394166,52.9684468280531,51.7711940825632,59.1031828651129,48.9639467075086,55.2130072058793,66.236484548669
53.9281182675107,54.1895856257982,55.5722326093413,51.0188687634165,53.8194318974783,55.7718331982732,55.2282892950394,53.3933086697715,36.6741883390615,36.0153526814781,87.2469476901456,25.7248560220026,28.749335495907,31.7898146531361,71.2785020401779,65.2974765235712,42.9798259922076,47.3779356138128,44.5942586567015,44.3862032199382,46.9067438292722,47.6935751762592,47.1602371165013,70.2713952664468,92.7611568088028,113.308499409418,72.9591895591292,73.2327542458626,56.1307272055083,47.7796519306913,48.8992535670455,49.1660947761777,76.427116358189,48.9358107559231,63.4512234034857,64.3098431764244,0,86.2626857913363,82.0474982027115,79.5834332688684,84.1025512711391,86.626982451,88.7814228676461,88.3951824439116,83.460756576495,84.5543585726681,83.7249567438705,84.3595222755063,83.3487413085694,82.3201712812997,83.8321964342428,48.3272972440961,51.2132988240825,48.1897993690625,44.3662644716948,50.3623389129148,48.8820348896815,49.2503648190778,47.4348904280183,46.2130604086027,46.4698992150673,45.8583260828584,45.9011113557756,70.1763860656316,55.7961167995244,51.4650417015033,99.3077094686036,101.853344492997,92.7700641265021,88.324770633988,82.6853190959972,87.1770565115594,82.0023286829043,84.1811818411183,83.3143369639246,55.9873311008681,55.8423569521711,80.698854308842,50.1477485298793,54.6611011052754,38.7938638545753
83.7781825794418,84.8811734299999,84.8198990843277,82.3388265711686,85.9561481132001,84.4414418659547,83.3398230023264,83.0432502293551,90.149072556066,89.2148957034827,56.2944475397833,88.994210608971,89.5329943519396,89.649152840785,76.6621544524579,68.0252962777057,82.9017455164576,87.1030714526525,84.843824568791,83.7477614002971,73.2873376094677,72.0135169187303,72.3378892801364,84.3872788913431,78.4701472050078,95.1365322787628,93.4220147595514,92.0470619448522,65.8639128801824,85.8760701351952,86.6903684280716,91.9562664218094,64.1419121274329,70.8885681563142,67.2491415715011,69.3956939712201,86.2626857913363,0,30.4844854042911,34.3849726695739,50.3891596576009,52.1351956737774,56.8748186250597,55.7144949883165,48.6562486778275,47.9621337828659,49.2636370256226,48.2633025976309,49.1675156104981,47.0273268939666,46.9169673693358,81.7285842320382,84.127845559582,80.4936123850129,79.8859560647581,78.0182076603682,77.1924185635493,78.6200706849315,72.610053739007,72.7964925571109,72.6972921114599,72.940033955332,72.6028567201833,114.345655544324,83.8616911879139,77.27419655074,68.3191201477362,71.6642318786321,62.0555778056057,57.1584322748929,52.0886840984154,56.6967106246844,48.33331479179,50.1080495757829,55.9311590494105,76.5084833958806,75.3503767290796,84.0056641475492,72.8218539962697,78.2604458998252,88.1861919980225
79.5396021672209,80.6457661495044,80.584891168849,78.0998950975984,81.7198931729692,80.209951309879,79.1116566621369,78.8143858566897,85.9428461232505,85.0096983912523,52.4147786722178,84.7819199660207,85.3210547726114,85.4397849844217,72.3636936357084,63.781296643897,78.6530360453057,82.8529371780436,80.5953364792722,79.497144968046,69.0066175588311,67.7248547137235,68.0539581229564,80.297990617779,73.4704579209433,89.9865394110421,89.304981090748,87.9347718930231,61.4948603029801,81.689764259985,82.5034918911194,87.7664474878453,59.462685273195,66.5927264016545,63.0334735666808,65.1830324260183,82.0474982027115,30.4844854042911,0,28.8670441804316,48.1890232703949,49.9525117118936,54.3819725877316,53.2270048384905,44.9100024503969,43.9633803886516,45.1772019326914,44.4683778680447,44.9742525873858,43.1446509556895,42.6743866697911,77.462285506019,79.8610188699259,76.2235189976951,75.6266368423219,73.7303109954878,72.9086802780528,74.34090896988,68.3819875752113,68.522905540367,68.4254820702843,68.6721801050077,68.3369767659129,110.103434848593,79.6509652206701,73.1088677246712,62.8336802982741,66.1596989354481,56.5242146490097,51.6029522385191,48.8267851435365,53.51156762772,44.773039823666,46.6716445529453,52.5929045489481,72.3370313950927,71.1856550094008,79.9029464013081,68.6103998846639,73.9979195951696,83.978867441752
77.1031485500553,78.2061192647732,78.1461167826954,75.6626129478406,79.2799241032546,77.7688737078677,76.6683927123172,76.3702613532932,83.4704157980426,82.5362378628999,47.0682866448056,82.3151537093487,82.8540035043799,82.9702678385011,70.0578717535608,61.4752489166438,76.2191399871932,80.4201205151947,78.1611837936504,77.0647834965113,66.6013191897199,65.3263078141273,65.6518193180515,77.7260192559904,71.061895216848,87.4158940850662,86.7473677311016,85.3756040407557,59.1714592540135,79.1993419485017,80.0138607239233,85.2782313695302,57.4219785461995,64.2014619466378,60.6956905325659,62.829694786132,79.5834332688684,34.3849726695739,28.8670441804316,0,45.1717727283255,46.4928289698713,51.1810498427657,49.6466664457226,38.7563958196083,37.0086964862105,38.9824970808699,37.8415507667576,38.8599158325802,36.7476596796324,35.4795143338054,75.0428952241804,77.4422427098053,73.8071003232124,73.2017019871916,71.3274360513383,70.5030252162481,71.9318491680205,65.9420476590175,66.1133606965047,66.015289469817,66.2586800210469,65.9226548055668,107.663672499456,77.1924604724172,70.6051312872111,58.5416325627668,62.090020005414,52.3688391767514,47.3646313242946,44.1369740957116,48.9713265328452,39.0836351859009,40.9962010257094,48.3616962684764,69.8520608854711,68.6959775576848,77.4490915042223,66.1605236842405,71.5855524194826,81.5079261993783
81.7302008169621,82.8181073691152,82.7553763335577,80.2920993559003,83.8967076746292,82.3606177343383,81.2435786904352,80.9497998538229,87.9467325790841,87.0076924383504,54.7526630214606,86.820434024191,87.3575747342579,87.4616053446726,74.9449940812606,66.0727249329523,80.8991244799136,85.1070724944194,82.8401419434837,81.7540365595277,71.4353120670733,70.1987968324455,70.5011424546269,81.6261000157555,79.639799957453,96.8962820627654,90.7961063962593,89.3982201209748,64.4340017547813,83.5799437947253,84.3969821881136,89.676516622984,64.2067131266604,69.1082024183131,65.1517555175079,67.2757855772612,84.1025512711391,50.3891596576009,48.1890232703949,45.1717727283255,0,29.5476289770511,32.6058796100208,34.6483199084279,48.59249830626,49.9737624943711,49.9809965232976,49.374158576454,50.0192685436684,47.7388628977149,49.7000157968087,79.8081469311217,82.2099499387284,78.5908420100251,77.9329903546432,76.1981520391212,75.3532170028089,76.7596365886464,70.5145193448463,70.9117899734523,70.8046224946187,71.0288041716171,70.6827188939933,112.312529854931,81.6832003368401,74.8796759410026,71.9067568604764,75.2054750447127,65.7113284140971,60.9194440567582,46.4781911246494,50.1518049159763,46.7362527802506,48.2995368658695,49.6159335949996,74.1454975015047,72.9554757688448,81.3311336242727,70.6492690044745,76.3266227205847,85.9891301256733
84.2625989555579,85.3498218093092,85.2878698463797,82.8237730464561,86.4278062490647,84.8931963807382,83.7762352765916,83.4815384403633,90.4696134260639,89.5303454803747,55.5445933149899,89.3443657292078,89.8814761475636,89.9850152891958,77.5295214065929,68.6830294646201,83.4285869441557,87.6366127741196,85.3695329979226,84.283663099852,73.9693274127663,72.7336794832988,73.0357798544994,84.1387099838212,81.9606338056195,99.1243346125457,93.3030582057389,91.9067902468717,66.9796173347646,86.0998456733456,86.9171707404456,92.1962305138123,66.7423459870068,71.6445676781517,67.7577164840661,69.8736717975616,86.626982451,52.1351956737774,49.9525117118936,46.4928289698713,29.5476289770511,0,37.1391447603384,32.755643285389,49.0584441314113,50.6397351244487,50.6901352534812,49.9024817278545,50.8009086920982,48.3083094836963,50.4940973052475,82.3393574352922,84.7413282652941,81.1223264614619,80.463646316806,78.7306672670026,77.8857326151234,79.2919377441006,73.0494850769565,73.4461717058776,73.3393608826718,73.5631452505025,73.2173965996362,114.841002763896,84.2137137302749,77.4007897633066,73.5331070102131,76.8965704905804,67.3793454727677,62.5673172977358,46.6422784790195,50.2168242325617,47.0367819843962,48.4515005111774,50.6085570894556,76.6772261352271,75.4873744142754,83.9259613884025,73.1854334869117,78.8640345468128,88.5125341189832
86.4369213460988,87.5212860928771,87.4586872953862,84.9986750454565,88.6003007045002,87.0605615214884,85.9403335542888,85.6466281855509,92.6159345973762,91.6757544034111,59.2025870639587,91.4961812683297,92.0329614297428,92.1341892429269,79.7548202759355,70.8490757192717,85.6136648409424,89.8230368932165,87.5544205599508,86.4705238235335,76.18386495859,74.9556414862373,75.253250870076,86.1703524848528,84.8709919606621,102.19037681674,95.3673882400833,93.9652598460881,69.2783260537913,88.2278807964646,89.0456429981259,94.3278084187278,69.3620923278193,73.8731128403097,69.8935648442265,72.0074479265641,88.7814228676461,56.8748186250597,54.3819725877316,51.1810498427657,32.6058796100208,37.1391447603384,0,35.5688673023791,53.4778213888207,55.1904937138425,54.9086764395074,54.4882339929216,54.9456117898891,52.7361448316769,54.9936983227449,84.5408045091616,86.9432343913449,83.327335282604,82.6585561416788,80.9524549842977,80.103540368796,81.5054172378817,75.2127193713998,75.6537532720346,75.5451360866222,75.7652121712947,75.4174661956878,117.020152685612,86.3615012400147,79.5073771457402,77.3001209480554,80.6075660940136,71.1219023881132,66.3379785974107,50.0486654099246,53.4301369716227,51.3529283972516,52.9526656447794,52.7974208342143,78.7853360853876,77.588584919429,85.9375158941319,75.3319181239569,81.0601274312717,90.6597138719661
86.0576444526296,87.1414754221919,87.0796931339839,84.6186403575191,88.2198167091536,86.6818375744837,85.5618633163714,85.2671825112693,92.2285611250459,91.2881993308533,56.9936231821679,91.1095762225604,91.6463434594299,91.747197970828,79.423824486241,70.5469146360402,85.2308765591957,89.4402566321855,87.1715706117352,86.0878073038158,75.8040938282794,74.5763455900829,74.8739450001043,85.7793055667957,84.2529693526177,101.477877369952,94.9684573768834,93.5683514227018,68.9053890527259,87.8384804623847,88.6565099099745,93.9380225230971,68.9580930480068,73.4949404076079,69.5892178792938,71.6953291801805,88.3951824439116,55.7144949883165,53.2270048384905,49.6466664457226,34.6483199084279,32.755643285389,35.5688673023791,0,51.0064964390933,52.9672049327699,52.6740378451652,52.1212307698548,52.7795902654496,50.383096564433,52.8988738255521,84.1589172463829,86.5614908565733,82.9455377741794,82.2764525979491,80.57082168036,79.7221113693216,81.123997299484,74.8366133526434,75.2747077789693,75.1665397214977,75.3864141802131,75.039108262577,116.636680688705,85.9817581679595,79.1204170763632,75.9912234137675,79.3624384547391,69.8545328702795,65.0513787602273,46.9535600705991,50.111446874674,48.6664013156317,50.1302819078684,50.6708105283931,78.4090675772657,77.2128927874612,85.6310330974134,74.9579356411401,80.6847010293242,90.2728241280346
