32.7617973640729,33.1880345995183,34.7465125821767,32.6137383793314,34.3863022563457,34.8708428568242,35.5798056573746,33.9613502966912,42.0291327451247,41.4144007079257,68.3870773072212,45.8936595649346,44.1238121311437,43.8983642842821,46.2831987015045,47.3068765577248,37.7903549760662,34.7246529667226,36.394547826381,37.1959555151387,15.0456934057296,10.7396715122031,0,54.1315879493827,62.2963966931874,70.3298108935577,61.695093168229,63.9640086628464,37.5404425699405,41.1534990359303,40.330989948715,45.4646407144101,56.4708283293112,30.9157006232927,48.1207337717505,45.5851582411513,51.0929280990577,58.9990946092075,58.4296917581285,58.5801095972862,63.4944567400361,67.0826390572143,65.5408117100151,65.6157528225762,63.2897605017729,62.0718782018654,64.3318977080821,64.21889709477,65.4017769047099,60.503358308809,61.9540329677151,31.3700023791476,32.9817693198501,29.1811185395436,34.7961407732688,25.591897098285,26.7885956984406,25.808506076727,31.0435586206462,21.8440738173569,20.0496249055923,23.3113936278324,20.6392914592017,43.4441656818582,38.3724295060141,43.2996821237367,63.6127582729469,65.964408896968,64.0251956657563,61.927106994839,63.6873146089658,63.7168220788899,64.4478429489304,67.8196841719503,76.7345225411989,40.0520846459112,44.3240621337558,75.7742687138083,33.3784564030146,29.9776757703401,42.5208348920728
55.3150836612451,55.1374729269351,56.4671828287428,55.3380557359843,56.5975994480802,55.7314613475582,55.6545280644573,54.4105893399968,59.5581179053607,58.8014080512225,74.5620952158222,64.5740590460706,62.6970392946165,62.0287351175124,60.1428572719739,58.9372865808911,63.6038567241957,61.2267967497945,62.3305154224876,63.6707920828164,55.3777160944391,53.6126774705332,54.1315879493827,0,75.3095474379231,82.2292495794361,54.8763341041592,52.8646550935243,55.7050357756028,55.0299784312529,54.2338655615124,60.1887540125174,68.4053086563404,64.4245347321667,58.7658072848965,56.2571238775892,70.3309831290831,66.8045425399479,66.3572614793454,66.4012776846966,70.2685010885248,73.8254048196571,72.1459001372659,72.1878303740241,70.2310748605757,69.3033965850979,71.4129184219484,71.3371336506481,72.5525468067676,67.5676095617535,69.289589510917,60.941693644688,62.9217118085878,59.1834706154155,62.9765321190476,57.0481420376936,58.7102036228885,57.606778667479,50.3690667466044,58.1776454935925,54.5951777716119,55.8264746825459,51.9325087091948,69.0665289886876,54.5264067200047,50.6850311758002,72.4949028810996,74.9979217490444,72.9851264589415,70.804746062797,69.7814022702804,69.8305667071945,71.1066642915561,74.497231346923,82.1196010248319,45.9692899919758,48.2850918331443,80.196715812903,47.09549822319,55.6953501578076,60.0636140456583
68.1131129980499,68.2475033665309,69.5397622848943,68.178428827624,69.6835509287519,69.0954010142436,69.2896093142601,68.0596685783455,74.9670858821232,74.2824967809321,65.0924507729396,79.3935160248067,77.5722853331738,77.1298942643094,61.4727932944662,61.5148102597636,74.6408553070578,71.7993084756835,73.2659643444976,74.2814714476437,63.6638176189283,61.4657864764566,62.2963966931874,75.3095474379231,0,34.8218789488467,85.6141878190529,87.265686541201,54.0237356587525,72.3147937601737,71.503528989591,77.032332147544,50.2937773888837,71.2490350543717,63.4054609838974,61.8243243592039,84.8635233129743,53.4277345457459,52.4494203082513,52.3520503015947,60.9170637814675,64.3084810933827,63.3235179492471,63.1895523311437,58.6156415814549,56.7044683552279,59.1213560294581,59.1641043338801,59.8939842947789,55.490526705608,56.2930180863018,69.861493483788,71.8245992649826,67.7794895706606,72.7522234223411,64.3010150695366,66.3384041203976,65.5619745619667,63.8634192450073,67.3241447383448,63.9730235157723,65.6105740064147,61.9074285289077,80.1195764942441,70.099098388978,71.6364967340993,51.9390270060476,53.5808879202078,52.0891784825446,50.4698253062964,61.4933133088901,61.57928817815,60.5423467857982,63.9913893349471,76.0678782037354,66.8608486825626,70.4172438452106,89.6549107099307,62.5916760083981,65.9519297761279,75.4676677672847
75.863152544835,75.9851350454386,77.2723134109884,75.9330001985731,77.4279506368955,76.8098795870904,76.9874912134058,75.7648911968585,82.605350442693,81.9165678740597,68.8952365767973,87.065933729594,85.2414301971589,84.7859597741858,69.0564624152239,68.7926524299862,82.5401268142267,79.7291866882119,81.1722587054591,82.2085407707053,71.7012938870977,69.5185811597946,70.3298108935577,82.2292495794361,34.8218789488467,0,92.6869683829988,94.3107786182773,62.2524603015836,79.8517112686068,79.0420654409529,84.5883724226131,57.1118142321982,79.3389224688574,70.6240235231021,69.0847697535771,92.5526724750361,57.2384538242452,56.1851307393806,55.9151848119912,65.2271763431956,68.5456539042215,67.678113740389,67.4682825749127,62.26628491528,60.2394839903424,62.6267145883852,62.7610067416656,63.3103999630013,59.0722317520247,59.7681363847513,77.8951177762647,79.8571296073471,75.8347175843894,80.7302539205288,72.447286085608,74.4542290048202,73.6543244967112,71.5487120740022,75.2904880707398,71.9162613939121,73.5328284337091,69.8106247547419,88.0199298595935,77.7089055234443,79.0461261864376,53.5073024630566,54.8566073645687,53.6022623467236,52.2202065483067,65.6684583087681,65.7803154426312,64.3473459178135,67.8349407855876,80.4875075827311,74.2571160098029,77.775063053625,96.3670690558853,70.1556169755181,73.7878005439965,83.1064102835881
62.0565829156609,61.7305378134886,63.2059098365041,61.9461338256858,63.0871786429665,62.4704565468767,62.4037065990297,60.9743203569766,64.5106926630518,63.7183939991205,85.7044380282283,69.767913933979,67.8719686740363,67.1069002702504,70.2742787777935,69.5177324004503,70.076310724959,67.8057439979592,68.821339972682,70.2449844460171,62.8408895888704,61.231279222912,61.695093168229,54.8763341041592,85.6141878190529,92.6869683829988,0,49.6251168364037,65.1867795717491,59.2022262462948,58.4427745096032,64.4652839102279,78.8928082208384,72.3532971680011,69.5641172851213,67.0394508956469,75.6370815322024,77.825996249474,77.3617033022723,77.4083620532518,81.432444875253,84.9826021802243,83.3297732257003,83.3638097837597,81.3175265534658,80.3606236590309,82.4798350331337,82.4070228228788,83.6093089121573,78.6404816165344,80.3351722488488,67.9626987468496,69.9667743233843,66.2774123288902,69.7918001392421,64.4302237314847,66.0506701443065,64.889987213122,57.5586623524093,65.6063903129571,62.050428977001,63.1780489656949,59.31494921148,75.5007283553919,60.7769408576631,54.2242514932578,83.3498155651532,85.8338857543297,83.8309841173403,81.6616487532833,80.9723209890232,81.0244535882002,82.2243794264532,85.6174547945498,93.3833552414629,54.2968449899408,57.550361603549,92.7129536097976,54.8461348201907,63.4263222109092,65.0634853513901
64.5341406583953,64.2580332470318,65.6750121558784,64.4769028500314,65.6586496404957,64.9287307742831,64.8472028752279,63.4936587331609,67.6901129015784,66.9120114922931,87.2273851268765,72.8572785502647,70.9678955985756,70.2395595390585,71.876741839988,71.0212668071186,72.7148878660623,70.411121552456,71.4547415896911,72.851414508044,65.1442407875455,63.4852091830184,63.9640086628464,52.8646550935243,87.265686541201,94.3107786182773,49.6251168364037,0,66.958671810514,62.6609389643555,61.8817468158068,67.9084620113443,80.4955693700402,74.514371232291,71.0083405994082,68.4760970363741,78.6851187684957,79.3532897081324,78.8917445467142,78.9399158869082,82.9373859876137,86.4901945061213,84.8321362610655,84.8691825680678,82.8425390592507,81.8887827931424,84.0080370978227,83.9335716535143,85.1392367589551,80.1671950452184,81.8648204424718,70.4237872266653,72.4187661713198,68.7157186765131,72.3180680437715,66.7795763605821,68.4100713274136,67.2660012683316,59.8320823188221,67.9078943929565,64.3381136645959,65.496232253767,61.6179058785228,78.1553275168172,63.3367388002106,57.4753247440775,84.9076409197682,87.3946109556909,85.3900589346349,83.2188900634252,82.4825151478624,82.5334095356495,83.7454772594467,87.1374399649209,94.8856954992479,55.6513558028827,58.5199381336278,93.848279525264,56.8267531437281,65.6003535910902,68.2183072731259
44.0430059443924,44.2753475674338,45.4974223742161,44.1791704857183,45.7599523238867,45.086440050942,45.3128345315585,44.1536851675733,51.8278796071127,51.1600835713562,62.3764812943407,56.1414884217539,54.3289429524717,53.9319957351879,35.884704899201,39.6636894851624,50.8141857126721,47.9402821380021,49.4365330089571,50.4212749323563,39.0779681568443,36.6496082808563,37.5404425699405,55.7050357756028,54.0237356587525,62.2524603015836,65.1867795717491,66.958671810514,0,49.5172874481174,48.6901374699273,54.2043219651403,47.3991930055656,45.842666096622,41.8112222308714,39.7002650285976,61.5591826740069,52.214051864133,51.593571998345,51.8073135040724,57.1562603050017,60.7655572139079,59.2792656115757,59.376416253289,56.9251422296519,55.5783055085951,57.9113405575221,57.774406783231,58.9542038625079,54.0854778677222,55.4155898207796,45.8189148823449,47.7520586563485,43.7172242702208,48.7810807049502,40.1722098196845,42.1600170140961,41.383950076526,39.7194133198467,42.6607733694524,39.248785759599,40.996957835183,37.2483785063748,56.3225725433025,46.5591834291287,49.2073826068044,56.4576507568385,58.7524679181418,56.8380324105195,54.7681853447945,57.6851665796963,57.7029933407429,58.2058936585657,61.5658078364289,71.0503139455989,44.1752360569909,47.935458075093,71.7549780546101,38.7976877433253,40.891771776275,52.3058022084118
39.8679872221398,39.0735560378969,41.2034727510168,39.1502318694265,39.8841470556351,40.6907987874384,40.8874611929611,38.6321406730063,33.9440318265756,33.0484702107059,75.4176015709516,40.2175362343852,38.2298005896503,37.0886621835603,55.9900424333011,56.0749232452472,45.5328927650933,43.617169643861,44.3303059825918,46.0472648958901,41.9455445827029,40.8340449623532,41.1534990359303,55.0299784312529,72.3147937601737,79.8517112686068,59.2022262462948,62.6609389643555,49.5172874481174,0,13.3901390873354,30.6733639135611,65.9280419934179,52.8540747830905,56.4169233917983,53.8141194045168,46.5466421624939,66.7379920638058,66.2202725909782,66.3251656877515,70.8006902790301,74.3736137820767,72.7760075638767,72.8345269638598,70.6559672914108,69.5629963401716,71.7573430723785,71.6614756977183,72.8568153105591,67.9222876921871,69.4897734749576,45.3441758249322,47.451557651518,43.9019220165922,46.4748592065201,43.0002306600144,44.5216793624693,43.1886246979646,37.6670189583106,44.7730984526059,41.3738621921338,42.2120658189074,38.522828143857,50.7684187749807,39.1597717636609,39.2260120529217,71.8143342653588,74.2315316510965,72.2603198529212,70.1264892101408,70.6940653236638,70.7333528947933,71.6930185679269,75.0738826666291,83.4391903798892,41.4872205712165,46.0730663507692,82.1594489235073,37.7389395674644,43.9057742131529,34.3707172813696
38.9968948714808,38.1977696857968,40.3234664543376,38.285353035103,39.0171138354017,39.8021813252007,39.9917045467131,37.7370386523224,33.5359916519858,32.659351381329,74.6206258729415,39.725503996234,37.7405751646748,36.6366984555148,55.1603713834656,55.2469858360334,44.7934722112337,42.8739851390315,43.5918797830821,45.3030184558555,41.1282612150197,40.0116225916073,40.330989948715,54.2338655615124,71.503528989591,79.0420654409529,58.4427745096032,61.8817468158068,48.6901374699273,13.3901390873354,0,30.8393413675952,65.1152073652334,52.0264561001558,55.5878217812524,52.9832689845091,46.0215240084647,65.9354744792385,65.4175064462657,65.5229127542171,70.0003995314855,73.5736150916787,71.9761629745994,72.0350019871674,69.8564327380138,68.7626417311325,70.9575300965098,70.8614149370968,72.0568740530696,67.1224313723542,68.6891504845427,44.5671926143548,46.6711457451707,43.1212586699512,45.709032345587,42.2056618337127,43.7261961233944,42.3946004663516,36.778993092045,43.9459567023045,40.5419839738789,41.3800271467293,37.6862066890359,50.0440370862146,38.2108474487348,38.3164937199544,71.0102350752878,73.4271097527615,71.4560336205625,69.3223564365265,69.896568453619,69.9357084869372,70.8942247745896,74.2749487917311,82.6437313066863,40.6051890786965,45.2014974213609,81.3420478842624,36.8482803158226,43.0552941300634,33.8864092586276
44.4806878446692,43.6893911718205,45.9074271149338,43.6629040190051,44.3835549603908,45.4872523971777,45.7681456114857,43.4383438343914,33.7009141135642,32.5920213567371,80.2326479273762,40.8811249361989,38.8641989287806,37.3224601866299,60.7903792152482,60.91415805998,48.8356363861021,46.9761527401558,47.6271428070928,49.4154530476448,46.1859525090141,45.1544707798318,45.4646407144101,60.1887540125174,77.032332147544,84.5883724226131,64.4652839102279,67.9084620113443,54.2043219651403,30.6733639135611,30.8393413675952,0,70.6802908862331,57.2828099642259,61.2830032879102,58.6892524528271,47.5601453583587,71.5381316188177,71.01873132441,71.1239903867432,75.6143654053249,79.1869531930603,77.5916015527079,77.6497386179957,75.4637053147619,74.3675065029359,76.563128675741,76.4673348729413,77.6615846319358,72.7285703438537,74.2930370292917,49.1103366388311,51.2551589638055,47.7172548639087,50.0947701698564,47.0034891265468,48.5261573589962,47.1683288672545,42.613192983506,49.104589945377,45.7581268367052,46.5772736505666,42.9407469264244,53.9199803285256,44.5150412864758,45.2123758950751,76.5969982653215,79.0120940898263,77.0419915019322,74.9093924312931,75.512332940143,75.5516877802826,76.5040901790335,79.8850305182436,88.2650772350855,46.8987973548673,51.4344532410319,87.0820990471404,42.9338805611839,48.5369361091801,35.0787943830631
61.8500390416662,61.9803709546699,63.2456479612889,61.9406733549318,63.4416228602205,62.7697517256542,62.9348229366008,61.7384043788538,68.6998278470251,68.0111911620551,60.6450856656935,73.1658519948749,71.340280639145,70.8833249330503,53.1761675453756,52.7887095950167,68.7171559884257,65.9258465906987,67.3546875175979,68.4026309025264,57.8702764503669,55.6697138437186,56.4708283293112,68.4053086563404,50.2937773888837,57.1118142321982,78.8928082208384,80.4955693700402,47.3991930055656,65.9280419934179,65.1152073652334,70.6802908862331,0,65.4503775420808,54.9442683962752,53.5533328214289,78.6559820456183,48.4917495838968,47.6839533410923,48.0579104049104,55.0287268973659,58.6186563531749,57.3857648964614,57.4568494110884,54.3163770148075,52.6052529496771,55.1216935122133,54.9465804462283,56.0775026470312,51.321306357964,52.3100715352272,64.1452459289518,66.101509289568,62.0991762924563,66.9468400196919,58.7752083656297,60.7500436705729,59.9308782223568,57.4376775360451,61.382102885834,57.9761953861026,59.5903388588723,55.8417821877122,74.2037172818252,63.6552792367548,65.0489355550322,51.6271922792501,53.7882921580881,51.9148849217616,49.8976504767383,56.1890816354534,56.2047796745577,55.9551199771382,59.3060422012361,70.4094811498779,60.108259211501,63.6198929514286,81.5962344558044,55.9487080537316,59.6785318867277,69.1950300446288
44.9399604807391,45.3674550881845,46.7433039412751,44.964810893293,46.7171375702171,46.6962339279701,47.2582065170109,45.8483404145379,54.1353657496414,53.5064727797569,77.7193518946669,58.1281878674796,56.3455187974321,56.0717487105454,55.1305841194503,56.3595857047466,50.8605992242147,47.8424656807154,49.4653955286206,50.3209437138031,34.3522294033231,28.8859138313533,30.9157006232927,64.4245347321667,71.2490350543717,79.3389224688574,72.3532971680011,74.514371232291,45.842666096622,52.8540747830905,52.0264561001558,57.2828099642259,65.4503775420808,0,57.2727098862688,54.7560449795278,63.3907304255342,68.2322513401414,67.6558470036964,67.8131828194249,72.7870356935342,76.3775510848791,74.8432942819557,74.9207251844644,72.5755932345635,71.3405409923785,73.6097979252801,73.4941899818424,74.6757512577645,69.7819909656552,71.2166109591216,44.9066979076692,46.672224172701,42.725861142126,48.1946055203455,38.974500822477,40.5935441395846,39.7723533597863,42.2819914407375,38.1534292145363,34.8480531495824,37.6862139037198,34.2158056384072,56.457563768813,49.7768079897704,54.3351267211242,72.7866279597798,75.1296930184935,73.1945583039282,71.1010459858212,73.0222216583094,73.0503193755361,73.7502213467403,77.1207156185139,86.1112490222291,50.5943693801101,54.7805241312789,85.2471669913399,43.9611258083018,40.6079024092152,54.615588846973
52.2125881909425,52.3570318098155,53.5070653242796,52.4095897542133,53.9188290489386,52.9272747260263,52.9941182698261,51.9440018238166,59.4165521552565,58.7236016137258,66.75601838103,63.9526957476928,62.1176328297395,61.6369237720588,39.7458639413016,29.4965512387186,60.1661601976836,57.5036874159047,58.8368537541117,59.9656794419069,49.6050260268996,47.4159814455866,48.1207337717505,58.7658072848965,63.4054609838974,70.6240235231021,69.5641172851213,71.0083405994082,41.8112222308714,56.4169233917983,55.5878217812524,61.2830032879102,54.9442683962752,57.2727098862688,0,19.0979251437633,69.4807662449651,57.0095993707398,56.4817014770374,56.733535434618,61.2500719194622,64.9203629833125,63.292888793501,63.4571692964416,61.5351895578629,60.3228762967263,62.6278072159828,62.4570519637332,63.7280956391874,58.7617103058046,60.2179045444162,56.1123328408655,58.0478796511986,54.1585718202202,58.6868963080294,51.2362219624902,53.046371864093,52.1133074099306,47.1700745825925,52.675698538751,49.1011967097727,50.645909851454,46.7526600662076,65.682303483788,53.5251458592942,54.9076677055275,62.3295170516857,64.7363448825055,62.7595960911544,60.6205686841617,61.7912171621743,61.7883850659543,62.6652640010428,66.0040209888306,74.8689387263846,48.9277785222546,52.3102444128253,67.8479875683175,44.8211359033215,49.8824936938931,59.8811409272779
49.5796660256035,49.7260371898065,50.8659238261738,49.7859065083335,51.2964814037339,50.277572444375,50.3361745917296,49.29924596404,56.8253133173409,56.1323767170458,65.2406830883829,61.3646467034642,59.5290203211707,59.0473801422572,37.8507712759518,29.5102117087164,57.6171222812285,54.9633029724373,56.2901002253244,57.4242595116879,47.0745643432781,44.887913503259,45.5851582411513,56.2571238775892,61.8243243592039,69.0847697535771,67.0394508956469,68.4760970363741,39.7002650285976,53.8141194045168,52.9832689845091,58.6892524528271,53.5533328214289,54.7560449795278,19.0979251437633,0,66.8946105269308,55.5725722581426,55.0440407970132,55.2831291782197,59.8082778939113,63.4699315910382,61.8465416881143,62.0015011442944,60.0519455595841,58.8470133071837,61.143622536996,60.9793115660306,62.2429409156377,57.2805993161736,58.7436554450504,53.5975439296107,55.5316199661324,51.6499754256956,56.1569172174642,48.7547130979918,50.5538055175127,49.6129731224246,44.4819314901811,50.1134268426024,46.5266570191639,48.0657481166328,44.161671235591,63.13567893784,50.8545641435679,52.2563894434915,60.8540983723457,63.2597907298929,61.2845877161398,59.1472006715385,60.2977845110695,60.2984370151251,61.1769366606245,64.5192788744778,73.3526469368854,46.1671725889976,49.5407786282666,65.9282048946312,42.0514369589319,47.238476260596,57.2869524355455
51.2346937761769,50.4797343367802,52.9369085072357,50.1371131640457,50.8562041917856,52.7879483454916,53.3092171142016,50.7818478740522,35.3373418730516,34.9738948913747,88.8750284570628,28.5004909037219,29.4476780710619,32.803713885732,68.6596404287285,69.0071185464806,50.1911064402191,48.4801883030203,48.9015791942323,50.9936466691095,51.5359284305533,50.8212964145928,51.0929280990577,70.3309831290831,84.8635233129743,92.5526724750361,75.6370815322024,78.6851187684957,61.5591826740069,46.5466421624939,46.0215240084647,47.5601453583587,78.6559820456183,63.3907304255342,69.4807662449651,66.8946105269308,0,79.9812666162835,79.4479256455138,79.5665176140538,84.1746215165531,87.7521752343366,86.1713884148786,86.2348970019945,84.0118251534743,82.8810771442558,85.0952764516972,84.9942371680438,86.1857900515691,81.2621985092888,82.7943568083903,52.4587072360587,54.77638667868,51.2710823844664,52.8414903626376,51.3603644454505,52.8917135010248,51.4316626243084,50.3651541827833,54.8167715899527,51.6696604843687,52.4244250755212,48.979937278867,54.2447290399361,53.2930414869053,56.1672557324673,84.917241463924,87.3145595644705,85.3530699403464,83.230094843434,84.1586051620379,84.1949219653266,85.0854821738512,88.4636139658263,96.9950573219179,56.4423680022323,60.9601302705161,95.7876848300529,51.5569296499362,55.344157808665,40.0446653849014
63.563424403443,63.636428974477,64.9144657907993,63.640834363345,65.0960218796662,64.3916891437086,64.5139128104869,63.3070077783219,69.8527491405452,69.1486768434436,43.7134480062183,74.4351536330157,72.5992031809848,72.0968338618342,56.948598228139,55.5412600892701,70.7010894092578,67.992906892813,69.3563987230601,70.46317768818,60.3719999813147,58.2546104308484,58.9990946092075,66.8045425399479,53.4277345457459,57.2384538242452,77.825996249474,79.3532897081324,52.214051864133,66.7379920638058,65.9354744792385,71.5381316188177,48.4917495838968,68.2322513401414,57.0095993707398,55.5725722581426,79.9812666162835,0,15.4184314863942,20.6860195842034,35.3732416496123,38.5255901157561,38.6876484081383,38.3256955835605,34.7616468717762,32.1753753593698,36.0578198063281,34.6846333669965,37.4470134506489,31.6050714313566,31.8208033866294,66.513141207022,68.4738528083705,64.5250457471622,69.1606413363653,61.4409637078535,63.351699474848,62.474908022315,59.0538385853484,63.736174248416,60.2918127502497,61.8323576213609,58.052295591075,76.1818279131035,64.9133760696961,65.4955661000417,38.4856186385784,41.3919019443086,39.0718009387975,36.5378814410817,38.19128870371,38.1740206505736,36.8839956292231,39.8890543176074,54.3855630631279,60.7149415188514,64.0932080635919,80.4364267681694,57.254967680745,61.8460997005699,70.3579253817595
63.0205650966839,63.0951248530215,64.3731438051604,63.0980251752973,64.5544645045337,63.8519718822329,63.9756667861277,62.7686413757499,69.3246259949399,68.621005186366,43.3223731072734,73.9035160744522,72.0678887900915,71.566880131703,56.37419971025,54.9977077143397,70.1471484409907,67.436196781763,68.801845903729,69.90670139873,59.8029269373564,57.6833736976596,58.4296917581285,66.3572614793454,52.4494203082513,56.1851307393806,77.3617033022723,78.8917445467142,51.593571998345,66.2202725909782,65.4175064462657,71.01873132441,47.6839533410923,67.6558470036964,56.4817014770374,55.0440407970132,79.4479256455138,15.4184314863942,0,19.4881948265927,35.9103092197821,39.0627102606648,39.0837464053811,38.7142573633102,34.4079217900155,31.6956119406442,35.5489251882908,34.2929856803998,36.8654832157419,31.178141812673,31.2546407255657,65.9466962557485,67.9073701890744,63.9566592491377,68.5992831128138,60.864475871039,62.7776224011541,61.9028423214756,58.5154545521955,63.1727096943843,59.7299956551015,61.2727512740718,57.4940457750183,75.6279478241078,64.384630895361,64.9898919729056,37.2704303465342,40.1729599294607,37.8398626616889,35.2909538140559,38.2332803564364,38.2510987620239,36.6725111016366,39.7642074963904,54.3473808894081,60.2071562727851,63.5895204322362,79.9936879954734,56.7273334670306,61.2913863440125,69.8296078400687
63.1558298754286,63.2284465572592,64.5078637878094,63.2319525426427,64.6868602257319,63.9861021534408,64.1092922973787,62.9006703782154,69.4385490459992,68.7344578105616,41.2582587708401,74.0206180287422,72.1847380987324,71.6824539620842,56.6262586170591,55.267504956647,70.28164151853,67.5722487736925,68.9366225347325,70.0426729821205,59.9517259501488,57.8348145789488,58.5801095972862,66.4012776846966,52.3520503015947,55.9151848119912,77.4083620532518,78.9399158869082,51.8073135040724,66.3251656877515,65.5229127542171,71.1239903867432,48.0579104049104,67.8131828194249,56.733535434618,55.2831291782197,79.5665176140538,20.6860195842034,19.4881948265927,0,36.1169314493769,38.8798268339199,39.0835565849053,38.3586045931833,31.3350026602105,27.8129065668742,32.428888242312,30.7267193841589,33.8611361479754,27.8504042968612,27.1604188531447,66.0890762473483,68.0500788621285,64.1001057104741,68.7386663287626,61.0121668840027,62.9246935621102,62.0490463393988,58.6530276195641,63.3205397482881,59.8780292719153,61.4190017956034,57.6405146191185,75.7619875180982,64.509857595861,65.0903727238942,35.700740237873,38.7282171100459,36.3488263259235,33.7392161848955,36.8708961655913,37.0003998933076,34.1882451502141,37.3575268728397,53.3657010733418,60.3231529486596,63.7032958792482,80.1884088750092,56.8626389046267,61.442365095181,69.9441630208939
67.8414581495741,67.9010574384673,69.1800979157592,67.9176436637742,69.3620669148101,68.6443549359752,68.7547042355627,67.5477742999096,74.0024472303363,73.2945613413032,47.7553920882774,78.6142760248892,76.7756420645611,76.2618561807919,61.5614338622734,59.9227335369308,75.0653129040206,72.37974056623,73.725579474478,74.8481349143004,64.8636734423515,62.7649726461842,63.4944567400361,70.2685010885248,60.9170637814675,65.2271763431956,81.432444875253,82.9373859876137,57.1562603050017,70.8006902790301,70.0003995314855,75.6143654053249,55.0287268973659,72.7870356935342,61.2500719194622,59.8082778939113,84.1746215165531,35.3732416496123,35.9103092197821,36.1169314493769,0,24.677829687975,23.5384420195519,25.8266855429149,40.2606023019944,39.4309902358072,42.3569130774507,41.1878519155687,43.9819243586675,37.8260832670428,39.6667583523909,70.9800080165749,72.9412323167005,69.0077463876415,73.5858883730332,65.9895980080902,67.8811504356831,66.988112529668,63.2981279488963,68.1834724490267,64.7264008957517,66.2484913474497,62.457987639304,80.5452915225388,69.0743015143302,69.4598295108722,47.7007422154651,50.5938743741703,48.352677872547,45.9115230710896,37.7059726995017,37.0120917152894,40.6661963310407,43.2329557111869,53.9211981379414,64.7037897405595,68.0479299410815,83.9312802311676,61.4130125143085,66.2272340773895,74.509496202499
71.4275490905959,71.4863136599022,72.7663056400139,71.5028384548338,72.9466089446151,72.2306746414216,72.3411560281533,71.1330849233613,77.5783707889828,76.8702960734586,50.0326422956926,82.1913215934213,80.352612648915,79.8383603201539,65.2092256644173,63.5959881490243,78.6475395925477,75.9622028277432,77.3078173466362,78.4306114686904,68.4509220906657,66.3532789158736,67.0826390572143,73.8254048196571,64.3084810933827,68.5456539042215,84.9826021802243,86.4901945061213,60.7655572139079,74.3736137820767,73.5736150916787,79.1869531930603,58.6186563531749,76.3775510848791,64.9203629833125,63.4699315910382,87.7521752343366,38.5255901157561,39.0627102606648,38.8798268339199,24.677829687975,0,28.7539641076803,25.7989561261825,42.208497007167,41.5579259677713,44.5099496409907,43.2017089857075,46.2223268248131,39.8740676319802,41.8846852253504,74.5638598246234,76.5252869390345,72.5917467971816,77.1692197661797,69.5740827286214,71.4659028783063,70.5728670381281,66.8872579415989,71.7717038855209,68.3152410646602,69.8368223647868,66.0468598215434,84.127230358875,72.6580830702897,73.034087875673,50.6170277205107,53.5431185942567,51.2925396877587,48.8400177835456,39.0753514284477,38.3004473723347,42.3941467931668,44.7802156253681,56.2362548448467,68.2888588697741,71.6330688656567,87.6125956140262,65.0042993474341,69.8200889342211,78.0858111911369
69.8543534998567,69.9116002514998,71.1911762056479,69.9299919435098,71.3725341797783,70.6535280920561,70.7621432636602,69.5547507743247,75.9920204635895,75.283488210704,49.5322895677319,80.6087069182057,78.7696406243283,78.2539579067293,63.6518734835322,61.9889299078906,77.0895567053036,74.4074652858607,75.7505699587145,76.8755845985136,66.9090816008061,64.8136285029423,65.5408117100151,72.1459001372659,63.3235179492471,67.678113740389,83.3297732257003,84.8321362610655,59.2792656115757,72.7760075638767,71.9761629745994,77.5916015527079,57.3857648964614,74.8432942819557,63.292888793501,61.8465416881143,86.1713884148786,38.6876484081383,39.0837464053811,39.0835565849053,23.5384420195519,28.7539641076803,0,25.075708931989,42.3621433253929,41.761967590844,44.5206978476632,43.445927705372,46.1598654261073,40.0141450599894,42.0518511636433,73.020282512381,74.9816679296661,71.0504515333313,75.6197196422094,68.0423689609846,69.9311640457712,69.0356962078973,65.3071723589814,70.222644100144,66.7639223924679,68.2830327811881,64.4911889605285,82.5693045462278,71.0686365503534,71.4206929965943,50.2130073950785,53.1104184132538,50.8755946165251,48.4418409507631,38.6789491050101,37.7952144118557,42.5300703052575,45.0939040734048,54.7746634195465,66.6724752425456,70.0114169789904,85.8602307212888,63.4098915345385,68.2584175766094,76.4995020947613
69.9271376312746,69.9834828435388,71.2640960585387,70.0017996988344,71.44363673274,70.7265793222524,70.8353475911504,69.6267092110664,76.0537688348958,75.3450318846364,48.1840107128369,80.6716671524112,78.8325202961835,78.31633326173,63.7907860538503,62.1558896380042,77.1580882305031,74.4762442035745,75.8191116643133,76.9443798137268,66.9830137072687,64.8886960886361,65.6157528225762,72.1878303740241,63.1895523311437,67.4682825749127,83.3638097837597,84.8691825680678,59.376416253289,72.8345269638598,72.0350019871674,77.6497386179957,57.4568494110884,74.9207251844644,63.4571692964416,62.0015011442944,86.2348970019945,38.3256955835605,38.7142573633102,38.3586045931833,25.8266855429149,25.7989561261825,25.075708931989,0,40.7351295767028,40.356747590293,43.1036016971315,41.9203417388282,44.8299149634121,38.5023122792316,40.7415688646538,73.0905413847466,75.0521466957861,71.1208659753634,75.6894287949444,68.1132850814579,70.0023770298423,69.1069174164022,65.38329755479,70.2976623900592,66.8396070914832,68.358174879514,64.5669238455433,82.6375227931175,71.1389887040445,71.4808051673193,49.5891131723638,52.5203167349366,50.2762437582334,47.8313518912335,36.107349772261,35.0496644516215,40.6289119716351,43.0182608598165,53.3230715573975,66.7444643114861,70.0835418347032,86.0397384232098,63.4884588462783,68.3384868484478,76.5616788487156
