31.3566541372086,31.204554362183,32.7850132234686,31.9680046796481,31.4336370598464,32.9077314505209,34.5517805205359,33.3960140794869,43.7627793328677,44.4920603296272,73.4441345908361,50.5218036188985,47.2803170873775,46.6998539336534,40.1234511625992,45.1537567559997,45.4712321465149,38.2969126127173,41.2057112517083,44.8985497715587,19.5537482165567,13.1058101193817,0,48.223323602366,60.5554860536314,70.0495180224036,56.2970565814882,58.8288248585602,43.2792452125545,42.5840708165885,40.7339124946934,45.7910620450431,46.9635843162341,41.2260955200006,44.7243191870148,41.3248093147565,61.3046795840785,57.0040888670929,55.5338074111412,58.1176916978762,59.9730603118297,63.4180184037059,59.5114011423499,59.7152613611389,63.5632787982397,60.1104692966376,64.5461651783188,63.3068487126166,66.5756791311308,60.2158086512208,60.2343790763113,40.3020637044299,42.9679282590666,37.2881896440061,44.9748239600682,32.4539627263486,34.7185711651258,33.1433201784713,37.4572471295663,29.37132706571,26.061437403907,30.5507517676635,26.0405070299994,43.7000467279447,37.2063776969108,47.886116313481,59.7769172604331,62.3704571132625,60.4385528931161,59.4003289797564,62.0338634463882,58.7265572929906,65.7903219701779,68.6214807799878,82.0524545705372,38.3362856981151,40.5970889702651,72.5667176894535,40.5288058244762,31.6206521020632,44.9216831276626
40.2863386839093,39.7033022461614,41.2185477780426,40.8535321852006,39.9356806883321,40.7354623191825,41.778958271583,40.8568333800698,48.517600544589,49.1472614658831,67.0979440347797,56.1928998446763,52.8488238325289,51.8594411644594,39.0872486186834,42.7756775897782,58.1161122465021,51.5760974721714,53.9765764348785,58.151487415937,50.0936950645319,47.0936126339206,48.223323602366,0,59.1341162177851,67.8505734576659,35.7379333278882,33.8708698125892,45.661043476694,44.0118108290416,42.1569650906777,48.0157245255613,44.9505566977919,63.1132275879312,41.5808332179568,38.2709726701813,67.5367670967944,52.3426197789916,50.9951874210527,53.4665286038166,54.1823635472363,57.608691310709,53.5939665692717,53.7716536045746,58.0322921524217,54.8242051541868,59.1415198997351,57.9301016631682,61.2313514217064,54.7953551032509,55.0253796979479,57.309365283628,60.4900660053209,54.8291703105786,60.2606523648024,51.8497561126108,54.7376470078484,53.0366573913526,43.8596244869476,54.9342176698685,49.3977234391628,51.2218547941382,45.2249240340275,56.3449627394742,40.7771919308924,42.1140531671642,55.829927532951,58.5332540473092,56.5458748698829,55.4515334692293,55.7427265484374,52.4573858059711,59.9975188150564,62.8345990867405,74.9787133424669,30.5801817580995,31.8779944134392,64.4561644373013,40.1500082975157,44.1720467870339,49.657156808604
57.0947652127719,56.7282015803288,58.1419668295064,57.7872895980022,57.044115640025,57.8131864948807,59.0122293216859,58.1570530003032,67.4076158574728,68.082717383781,62.5771042289291,74.6739519747037,71.3753868618047,70.5689421798296,43.9474798072838,48.6609864344275,73.4820569419421,66.6010241184523,69.2610347476365,73.2054506959975,62.5623678394494,59.1407216537501,60.5554860536314,59.1341162177851,0,33.7823734622016,69.683900071864,71.4786357737876,48.0859657148051,64.3997292275284,62.5411939230254,68.0570383706868,34.8124873648774,73.9789833149823,49.4108744746212,46.9992704351023,85.7679767796808,43.6143106628206,41.8034406761197,44.339725013473,49.4067834352927,52.7238976380989,49.1984476628073,49.2793143193805,51.3162413773457,47.3272520086695,51.8819442277636,50.7515897236459,53.682150336525,47.6955423346406,47.2539652972202,70.7083365336023,73.8277925419664,67.9059057019678,74.504311605533,63.5081678149479,66.7444685839343,65.3669481917757,60.8600215244969,68.2328070823328,62.8973802836322,65.1612514011573,59.3214138186082,71.6631870880679,59.5483803754797,65.8628391177779,42.2438657555741,44.2471159901362,42.7012090011779,42.0446366215584,51.8192351382725,48.5213576086885,54.1895741875478,57.1085682698784,73.3205513438714,53.8669749001598,55.5930850274971,76.0897220692882,58.7753627793252,58.2527309673689,68.5473160022185
66.3596182774543,65.9872411029592,67.399902468073,67.0519749234044,66.3037586377558,67.0626343470309,68.253218137764,67.4010922829265,76.6123119982321,77.285392898648,68.9148139165103,83.8975894703895,80.5968433920441,79.7819895640379,53.1308549215246,57.6789255889866,82.8601240915419,75.9983792874288,78.6440070673248,82.600912132346,72.061840684086,68.6498084084892,70.0495180224036,67.8505734576659,33.7823734622016,0,78.4768032412517,80.253334217421,57.7173984608852,73.5408737834905,71.6826823735555,77.2109540127478,43.3295608128217,83.5231886632143,58.377432408343,56.0021388910857,95.0033823411344,49.9395890637946,48.0745522725926,50.4876698719015,56.1344294467154,59.4019801118551,55.9534763263936,55.9844218545468,57.5162672012938,53.4416980445921,57.9620684831472,56.9118277216467,59.6851632267435,53.8401175236854,53.3274422755897,80.1922456337013,83.3130207603779,77.4082342954062,83.9414727183073,73.0934697960563,76.3044173030449,74.9065773592902,70.0916777358085,77.6697088936334,72.3146291489076,74.5599210609879,68.7044708579268,81.0451472362016,68.734369594077,74.9028809546156,46.6001173003828,48.2747327589,46.9804936909379,46.5647488046634,58.4567832927568,55.1714078706707,60.5198012078173,63.4803938571953,80.1653227690668,62.8894189761555,64.6021282702351,84.6790029151263,67.9094591774583,67.5852203057765,77.7513392529698
47.4426843592779,46.7430409204221,48.3876877972929,47.8846109777524,46.8734429505078,47.9143755670809,48.9746289278518,47.9066582113544,54.1038185977236,54.707195223653,78.0208223535203,61.9685107536661,58.6061945171534,57.5286903938137,49.6225225519891,53.537915405904,65.0406069999151,58.5820451301472,60.9162470939792,65.1537885204065,58.0573263045981,55.2238261800591,56.2970565814882,35.7379333278882,69.683900071864,78.4768032412517,0,31.7180029241445,55.7836266326246,48.8845860054357,47.0567054425388,52.9743650564895,55.585363100477,71.6050672907816,52.4853793789907,49.1500608611481,73.4218871029235,63.2003918222642,61.8419344479823,64.3157775841479,65.1394763999992,68.5598978290062,64.5603039035466,64.7317370712189,68.9290663777294,65.7064394743962,70.0268183762585,68.8186997549136,72.1107062086478,65.6846933272621,65.9022297423633,64.7704682777261,67.9850449100072,62.3677569210426,67.5065321313651,59.7136448260969,62.5589314991573,60.7965888534133,51.5042590459917,62.8557449950571,57.3460329370355,59.0511346892406,53.0851586450663,63.2618537794854,47.5834977080033,46.7089606336232,66.6115211289896,69.3061263693752,67.3235310226229,66.2340564073607,66.701518000007,63.4178906482342,70.9121881974742,73.7530451715703,85.9813420993509,39.6622238420607,41.57897498577,76.5514912012667,48.6679815962549,52.425193694823,55.2840082465388
50.2673748346644,49.6113928085015,51.2037068207029,50.7591798668245,49.7832270178349,50.721641323769,51.7698691267092,50.7622443439156,57.5745304544695,58.1888623423587,79.7474565020348,65.3635584924187,62.0083189332126,60.966304312509,51.3660425522057,55.2184307873795,67.9953115980371,61.5083211355766,63.8660194808891,68.0810717278977,60.6300337306629,57.7370930805474,58.8288248585602,33.8708698125892,71.4786357737876,80.253334217421,31.7180029241445,0,57.6616459021306,52.6342593819555,50.7924780324567,56.702633959365,57.3499472885706,73.9946892845156,54.1199154259903,50.7830628966714,76.773595253951,64.9270294116815,63.57068596291,66.0452296422857,66.8475628363215,70.2702088199118,66.2669731754419,66.4408392114219,70.6540338477839,67.433128153273,71.7540186197603,70.5444191767167,73.8391350925144,67.4107325633512,67.6297312040147,67.5326153192053,70.7342063314462,65.1026573899194,70.3449445830324,62.334898255669,65.1931850729526,63.451532786769,54.1190723598697,65.4345899095205,59.9118641578246,61.6573204977476,55.6769275443449,66.2209208846761,50.4886849292711,50.2413901278472,68.355158238417,71.0513697952894,69.0678137944166,67.9773599634177,68.4155409389154,65.1310668589376,72.6345270813303,75.4740455734952,87.6908688139205,41.3603698590426,43.0507066268998,77.914969458856,50.8775063825138,54.8673607560352,58.7349828634825
40.4380732264063,40.1283085633902,41.494902347301,41.1818913296491,40.482972456214,41.1836897840841,42.4014516520279,41.586314857369,51.3282649077736,52.0119371942815,62.83102334462,58.5314447902902,55.2390242952003,54.4618821886371,26.6821986186975,33.6238063084337,56.956826235695,50.0553568500706,52.7335605986831,56.6592237044926,45.4329834770156,41.8139208152693,43.2792452125545,45.661043476694,48.0859657148051,57.7173984608852,55.7836266326246,57.6616459021306,0,48.5496547032673,46.6841702624138,52.1802126706134,33.8803263283447,56.1249341338499,34.4435209752443,31.4569198098353,69.5888170859276,45.537878395789,44.0075034862078,46.6532534158301,49.0653979368377,52.5212746170038,48.6670747630927,48.8856066505148,52.542048511533,48.9684203001361,53.4651334198164,52.208975474823,55.4667382242255,49.1405800037952,49.0546752804541,54.0140548939308,57.1086269679476,51.1941752187018,57.8710661858451,46.7365508685475,49.934627260366,48.5581405618352,44.1364685053454,51.0473351317421,45.6651915469344,48.0292142143334,42.1562740274403,55.1457608970203,43.2342347244965,50.3531656498594,48.0129448262567,50.5602149005719,48.6497275580532,47.6333425894072,51.3817938136834,48.0629505219881,54.8970287104476,57.7237245424389,71.7878750180693,38.1967237796995,39.9836103830103,64.0226638025088,42.3339590134185,40.7667852391053,52.4561946204124
31.1957457801352,30.0526693724651,32.2989013514731,31.0707739266805,29.6882788607171,32.0066843863723,33.2887810488703,31.5346245360997,29.7638157127377,30.2748408736319,75.17526020494,38.5417973737512,35.0872324259467,33.606042430583,43.4795713926421,47.9247254437751,46.69085514538,40.5357887730392,42.6149418282078,47.0996600518459,43.9171334156629,41.6919540856146,42.5840708165885,44.0118108290416,64.3997292275284,73.5408737834905,48.8845860054357,52.6342593819555,48.5496547032673,0,10.0585581419728,25.1138550416411,50.4474957999804,59.28495332226,47.0952159273883,43.636344794886,50.5068983378185,59.4315251316754,58.0117535790786,60.5502142953559,61.9393311950292,65.3764039559044,61.4261776694982,61.6189390919276,65.6340299909362,62.2821815276255,66.668908524556,65.4412811810578,68.7233016639029,62.3321341394443,62.437958369099,48.5304770196891,51.8936334977865,46.4209909951251,50.4421076146431,44.985847307466,47.7030530826304,45.7246722801393,37.6370208260747,48.7090444785224,43.352855536535,44.6697489361954,38.8738334147228,44.8477942938916,31.7760408548694,38.5017173927362,62.5062064640731,65.1462159081751,63.1905579919607,62.1283301959117,63.7934486131822,60.4955722834687,67.7532315717904,70.5872147607067,83.4922172551759,34.2936494266657,36.9519389128463,73.5195015607893,38.8441011342288,39.6966043676669,30.9255067560591
29.3027309645203,28.1587474227228,30.4005682199913,29.1823521881663,27.799851139088,30.1021745908013,31.3785750573949,29.6269579214654,28.3766707344861,28.9026006954253,73.3225652365277,37.0744082167379,33.6254587198986,32.1834319867763,41.6099711503687,46.0549922814861,44.9367408753513,38.7792215839608,40.8621447203987,45.3419667857649,42.0734429161888,39.8416089802177,40.7339124946934,42.1569650906777,62.5411939230254,71.6826823735555,47.0567054425388,50.7924780324567,46.6841702624138,10.0585581419728,0,24.2844457349252,48.5873191670498,57.4279471918498,45.2242087980815,41.7640126229062,48.998914522979,57.5754575528404,56.155530902672,58.6942613323036,60.0847652887577,63.5219717316945,59.5718128168478,59.7647310899565,63.7796609406585,60.4273971737696,64.8143835205301,63.5866361301263,66.8687101785789,60.477590335546,60.5830547969576,46.7354272719451,50.0940779348688,44.6215079354678,48.6601073926038,43.168408318218,45.8846323062089,43.9081041201662,35.7287179721392,46.8541674730253,41.4928324828471,42.80962637607,37.0089105194558,43.1032305673453,29.8203075199455,36.558523897474,60.6495475303689,63.28942251862,61.3338224620293,60.2716531837653,61.9401485214841,58.6421947385418,65.8992737199647,68.7331898970932,81.6403239838933,32.3827899606437,35.046401141226,71.6542946203806,36.9310021318331,37.8184710642002,29.4824135668859
34.6476995264934,33.4896082916899,35.8037586566607,34.4557966088809,33.0547030775735,35.5733327772241,36.916038902407,35.1030941634613,28.2822786403608,28.6316262139202,78.8952776633422,37.8649726261146,34.3558597474588,32.4794834273027,47.1935564642811,51.6618146948778,48.8590316167392,42.7373870732024,44.7730807953399,49.3111196471883,47.0488171282923,44.9087937164762,45.7910620450431,48.0157245255613,68.0570383706868,77.2109540127478,52.9743650564895,56.702633959365,52.1802126706134,25.1138550416411,24.2844457349252,0,54.1250015076407,62.6145933135696,50.8521169714949,47.3996677923129,50.2325634565146,63.1362046369659,61.7149832273713,64.2542646603566,65.6569490565824,69.0938371930642,65.1451174329394,65.3377359924002,69.3466928328892,65.9923423216281,70.3800643792602,69.1524189100757,72.4337060894257,66.0436195822881,66.1472848143892,51.1471829746813,54.556120433254,49.0891477801824,52.90929902177,47.8641018871988,50.5840684229106,48.5799710202807,41.3457683423462,51.9369022037683,46.6321619532463,47.9319950494079,42.1853162010904,46.9264727788966,35.7974132797363,43.2183256306562,66.201002734246,68.8396535929452,66.8847297345779,65.8232436356265,67.5146322956349,64.2166696783467,71.4686899420974,74.3028135559001,87.2210100439966,38.4763637919192,41.0968019924427,77.316479266359,42.8143994185206,43.1918670364057,30.1378511476769
43.1843311439811,42.8186862518939,44.2193897028909,43.887887754676,43.1445273982579,43.8767144792394,45.0618517253929,44.223104239476,53.5191141483728,54.1926461962675,50.5791614120623,60.8048848773476,57.5037943257049,56.6890593639251,28.7556981160289,33.3668420408938,59.8032183410591,52.9515769005812,55.5902205522361,59.5526641365534,48.9992494147416,45.5699166188533,46.9635843162341,44.9505566977919,34.8124873648774,43.3295608128217,55.585363100477,57.3499472885706,33.8803263283447,50.4474957999804,48.5873191670498,54.1250015076407,0,60.4118125631238,34.3013754085955,31.9892259309836,71.9116213265042,31.4887838482923,29.782010579862,32.5610906705915,36.5943419588249,40.0146414737024,36.350321732882,36.5359471833825,39.4836409677057,35.6304128185439,40.2503419793373,38.9788485019387,42.1786582708687,35.9533124179922,35.6252486958307,57.1811107497076,60.2990347077497,54.4069572804209,60.9077667714164,50.139571032473,53.3282174135135,51.9165758661629,46.8592998374643,54.5499599879945,49.1718450041353,51.4167130372756,45.542694014836,57.9925858165111,45.5511175102073,51.7718839886692,33.2901919222638,35.7644443181044,33.8751613426736,32.8823932406528,39.2625872000294,35.9373752937357,42.1452412548345,44.9867102156252,60.4857373866457,39.6401370485765,41.3468680124182,61.3231157826071,44.5986833961511,44.3218014234866,54.6542656025846
48.5667003309823,48.4259462294436,49.8680279342316,49.2977185418399,48.7518638591236,49.8564367603517,51.3759187335888,50.3795407794294,60.8986982815014,61.616082493139,87.2049632732377,67.7828747000432,64.5264991393802,63.891214979698,53.5215474255776,58.7067056120914,63.770992304199,56.667518668916,59.5121600320937,63.2750695497948,45.8744689175229,38.3188048925481,41.2260955200006,63.1132275879312,73.9789833149823,83.5231886632143,71.6050672907816,73.9946892845156,56.1249341338499,59.28495332226,57.4279471918498,62.6145933135696,60.4118125631238,0,58.3755260741293,54.994010079622,78.64436630545,70.6449239508248,69.166021265196,71.757980102708,73.6930531551132,77.1394395311052,73.2402843982285,73.446120502782,77.2658998252633,73.7958050853566,78.2399787643918,76.9985494894931,80.2653051640302,73.9106480237666,73.9142783132536,59.3233052549645,62.1934338204206,56.341328475922,63.7535124691119,51.3680029974931,54.1690762515365,52.7879929365289,53.8105279893858,51.9223981268184,46.7114609601251,50.586906361503,45.0905640101963,61.9759111720325,53.713331662853,63.7120426031905,73.3685196366916,75.9544518475123,74.0263546818793,72.9919847392369,75.7896491157185,72.4807171016215,79.511363963571,82.3419955350798,95.8632646552492,53.5131678801328,55.679793847927,86.5059784100081,55.8862580416322,47.1264798919086,62.0413009621926
39.7731083913504,39.4189173045946,40.7588899605735,40.5281529959717,39.7906642257004,40.3593859875255,41.4863668785788,40.7253755102658,50.3381078903019,51.0089108828328,60.9786568052338,57.6747181392096,54.3662947297833,53.5307702546238,24.3479751479553,22.7580803531071,57.2451871321118,50.4900060657299,53.0589527389979,57.0798741696972,46.8407369179407,43.4150014871723,44.7243191870148,41.5808332179568,49.4108744746212,58.377432408343,52.4853793789907,54.1199154259903,34.4435209752443,47.0952159273883,45.2242087980815,50.8521169714949,34.3013754085955,58.3755260741293,0,13.70167342119,68.8162512297556,44.2858322666244,42.8363053032585,45.4626145549419,47.1181996193286,50.6084177034657,46.6577909132357,46.9111019071839,50.9719767363333,47.5141415343212,51.9771008691552,50.7063784431693,54.0209825161513,47.6276961144356,47.6416584774389,55.116697524012,58.2300517227013,52.4348265607003,58.6164880856103,48.5933105257615,51.6304820812083,50.106915020187,43.037958194492,51.974950855879,46.4471758871682,48.6154112745309,42.6177835653705,55.4637174605022,41.8159597014975,47.8650856683588,47.3514345715693,49.9706049223242,48.0202504237648,46.9634358676907,49.375614630115,46.0521791759138,53.1909205365143,55.9990077067611,69.4661507827971,34.8641280920116,36.4744397522811,55.531033161855,39.9126015271388,40.8318352853328,51.4507913326128
36.2813099759271,35.9295812802214,37.2625940757112,37.0424229998492,36.3066048117759,36.8579642469364,37.9796164881615,37.2273546580856,46.8856824511402,47.5565904032358,58.6271915338235,54.2242492104673,50.9154281570448,50.0792421871132,21.4436200958325,21.3274648296644,53.8290259853263,47.0809840473366,49.6448573182266,53.6699577647865,43.4482985823656,40.0224721366838,41.3248093147565,38.2709726701813,46.9992704351023,56.0021388910857,49.1500608611481,50.7830628966714,31.4569198098353,43.636344794886,41.7640126229062,47.3996677923129,31.9892259309836,54.994010079622,13.70167342119,0,65.3673728435251,41.984483243971,40.5337475090641,43.1537973630933,44.8210865469828,48.305396747248,44.3590126188774,44.605802667007,48.6454451924417,45.1911175073922,49.6494424004353,48.3827797114477,51.6923622262821,45.3021033601664,45.3191199470728,51.7358033276857,54.8484791217058,49.0607493712096,55.2190458929694,45.2510109449626,48.2763420268807,46.7441798923108,39.5030864435658,48.5478464687853,43.0071589205466,45.1696308847484,39.1610787865372,52.0500918248623,38.3011282518387,44.3650756916584,45.0256064541638,47.6434819371524,45.6943071034614,44.6386928680734,47.0480060121187,43.7268072558337,50.8622282202916,53.6731797885167,67.1198841075808,31.2603476169736,32.8631703399261,53.1707726743354,36.2881630868374,37.321838224615,47.9958880403714
51.2902311097037,50.1193143213432,52.6029805090283,50.9271184201111,49.5074543434541,52.5503664038864,54.0622790083052,52.1064359992639,38.0502156946623,39.0328668862259,97.1105355321927,32.8983770246236,32.4863106916358,36.7714725733721,64.9641474676094,69.5508521312626,59.6079212025278,53.5330728591955,55.4103551585916,60.1901108917281,62.2422345451272,60.4617119116738,61.3046795840785,67.5367670967944,85.7679767796808,95.0033823411344,73.4218871029235,76.773595253951,69.5888170859276,50.5068983378185,48.998914522979,50.2325634565146,71.9116213265042,78.64436630545,68.8162512297556,65.3673728435251,0,81.1781974701711,79.7449159228609,82.2957538886359,83.8094925097353,87.2488888047651,83.3101928317258,83.5061642949418,87.477228696695,84.0981666324936,88.4981965581262,87.2672890010998,90.5459461836079,84.1630712018376,84.2453753142052,63.9720880200003,67.609439653048,62.1443928457577,65.0766868968433,61.8812087276055,64.6234081158164,62.5080990444424,58.7159714426222,67.5637405344435,62.4736543572451,63.7230295980225,58.1723611469925,56.9565167749416,53.9721856794645,63.5834376405469,84.1725322713274,86.8000867609754,84.8507841193265,83.794977679501,85.7201261822687,82.4196329843645,89.6254399504363,92.4585575032715,105.505287992927,57.5561557349963,60.1228438764815,95.6216714420348,61.0779044257567,59.8770767477116,44.1085860889298
52.6701074838204,52.2763560766585,53.6923550430067,53.3556919341573,52.5894902046644,53.332387967042,54.5003752408699,53.6500316056963,62.6950898101093,63.3618134372764,46.3712566274046,70.0373535007498,66.7302052811892,65.8898652950122,39.859819350974,43.8729345371907,69.4468338650066,62.6377593251174,65.2438022233203,69.2353767509098,59.0195551907689,55.6466509464291,57.0040888670929,52.3426197789916,43.6143106628206,49.9395890637946,63.2003918222642,64.9270294116815,45.537878395789,59.4315251316754,57.5754575528404,63.1362046369659,31.4887838482923,70.6449239508248,44.2858322666244,41.984483243971,81.1781974701711,0,13.2545775715407,19.8750346822262,30.4118178565745,33.5037058902887,30.7591948259815,30.6474676625673,33.2228510317689,28.829949782033,34.3668773276313,32.2465700230526,36.6504044712476,29.5980029603902,28.8246137497862,67.0734463256221,70.1998390827588,64.3396110618692,70.6939331385956,60.2491904443882,63.3960656808868,61.9445304479597,56.3334095089312,64.4702068405774,59.0686130085794,61.257801251762,55.3655309794945,67.6411935017703,54.8103069800709,60.5074713966005,32.0374077670357,35.0713863240536,32.857527938934,31.5183562902719,33.9452059961407,30.5837212680185,36.1800846494055,38.7632667530849,56.8927265977462,48.5053345594637,50.1805300611632,69.0183228047068,53.898779764625,54.1503373675795,63.8342227011965
51.2280849107517,50.8355356004762,52.2510494451326,51.9142972489876,51.1490850144435,51.8920164040916,53.0609315786171,52.2108684909235,61.2661585974319,61.9331976589958,45.2232832579644,68.6057179439966,65.2988656934426,64.4597443970207,38.3654487362013,42.4036913249282,67.9948554413156,61.183543080638,63.7912843140514,67.7813557693982,57.5497495329076,54.1745217269142,55.5338074111412,50.9951874210527,41.8034406761197,48.0745522725926,61.8419344479823,63.57068596291,44.0075034862078,58.0117535790786,56.155530902672,61.7149832273713,29.782010579862,69.166021265196,42.8363053032585,40.5337475090641,79.7449159228609,13.2545775715407,0,18.1300114648863,30.0166243803416,33.1228012102634,30.258409595381,30.1513163270069,32.128515054992,27.637577583876,33.1327018003779,31.1235621482272,35.3437799226249,28.440155833892,27.5685187666162,65.6086665516407,68.7347149938154,62.8727056267335,69.2346804431835,58.772869966249,61.9221991133106,60.472850918998,54.8931015286755,63.0063473638587,57.6063469803598,59.798194273667,53.9071754496346,66.1888875153343,53.3792455971999,59.1003373701198,30.0929112479729,33.1211130537141,30.9018866951272,29.5557451165553,33.2322689226555,29.8931066249591,35.2191838602407,37.8921944945181,56.0602948384269,47.094402449943,48.7712252608244,67.6642634010707,52.4683345463853,52.6937959085706,62.4051811986672
53.7908970251433,53.3969747888905,54.8134845191476,54.4760320373424,53.7097162621694,54.453902631287,55.6222862277651,54.7713164413558,63.813009133026,64.4797288406776,45.8380826709945,71.1550673643015,67.8479567258842,67.0076909215834,41.011699345365,45.0456624531832,70.561408140877,63.7517068821448,66.3581958722613,70.3494027538479,60.1323836404746,56.7597514003985,58.1176916978762,53.4665286038166,44.339725013473,50.4876698719015,64.3157775841479,66.0452296422857,46.6532534158301,60.5502142953559,58.6942613323036,64.2542646603566,32.5610906705915,71.757980102708,45.4626145549419,43.1537973630933,82.2957538886359,19.8750346822262,18.1300114648863,0,32.3074371072903,35.1314181260117,32.4216310300525,32.0509808245703,31.7134637222618,26.532924633259,32.698678737591,30.2614811285734,35.0482105042048,27.7967616740459,26.3182653743464,68.1849330683384,71.3113987628016,65.4504963072579,71.8068690854568,61.357266650502,64.5052378573265,63.0544655652559,57.457253126036,65.585980847182,60.1854858196303,62.3750545455363,56.4836860334829,68.7555495827974,55.9330028290054,61.6307469566719,31.4259039974925,34.5851062133174,32.3117224750423,30.9054774747683,34.4442111715153,31.1708391662243,35.3590112652543,38.1309760781268,57.6290692500657,49.6360867493969,51.3121965467092,70.2280369887561,55.0286066289563,55.2728274721685,64.9523469335171
55.3844137019409,54.9794402743833,56.4003178626411,56.0638494592676,55.2884340540819,56.0320379808735,57.1917742982931,56.3383535053243,65.2866428536164,65.9504630918983,47.4653281263612,72.6536269755308,69.3437844704963,68.4922911205424,43.088831997588,46.8873565529677,72.2478513773767,65.45887774425,68.0496417276666,72.0547606182325,61.9834621763791,58.6322458058864,59.9730603118297,54.1823635472363,49.4067834352927,56.1344294467154,65.1394763999992,66.8475628363215,49.0653979368377,61.9393311950292,60.0847652887577,65.6569490565824,36.5943419588249,73.6930531551132,47.1181996193286,44.8210865469828,83.8094925097353,30.4118178565745,30.0166243803416,32.3074371072903,0,19.5763130275572,15.7994890743991,17.6292154015186,35.5871954762946,32.764842030528,37.6319469937148,35.5135595552332,40.2279945670946,32.6841544518209,33.2582796239572,69.9898578594302,73.1194862104592,67.2751093173954,73.5606181100196,63.2691051893206,66.3942896996016,64.923238113373,59.0342999972391,67.3817728037591,61.9664157174736,64.1313864157372,58.2283348030866,70.4450520904952,57.424951532244,62.9016088056129,38.8968929199686,41.9447799923328,39.7691907237141,38.4781322780628,29.9840192009271,26.141495291779,36.7629628991904,38.7271476892544,53.5509310461647,50.939580456923,52.6002855762773,70.9705354018006,56.5131503643536,57.0001079814126,66.4269371295781
58.8283941188282,58.4230143389163,59.8443998190743,59.507338641793,58.7316080451593,59.4762093144358,60.6360471963083,59.7820709209658,68.7252786994967,69.3890193412902,49.8530101934639,76.0927515064744,72.7828675861329,71.9311391548698,46.5643679613734,50.3760940651711,75.6893928668599,68.900467829169,71.4911724682014,75.4963644045044,65.4277606628332,62.0772402614955,63.4180184037059,57.608691310709,52.7238976380989,59.4019801118551,68.5598978290062,70.2702088199118,52.5212746170038,65.3764039559044,63.5219717316945,69.0938371930642,40.0146414737024,77.1394395311052,50.6084177034657,48.305396747248,87.2488888047651,33.5037058902887,33.1228012102634,35.1314181260117,19.5763130275572,0,20.5277049263405,18.4704200469183,37.6465661393636,34.9707916321096,39.873140136366,37.6277690439122,42.5540023052469,34.8320969474,35.5347836554784,73.4320512594348,76.561811512459,70.7173452868357,77.0026171925775,66.7114231511552,69.836849540827,68.3658605471415,62.4802873565727,70.8269034459537,65.4119982756728,67.5766627427588,61.6739989852067,73.886503941174,60.867959098098,66.3396848245502,41.882442897815,44.960447598118,42.7735225765055,41.4708612902962,31.4443655334044,27.5468064348869,38.615090153108,40.4035607816843,55.9584962426893,54.3848411207195,56.0459898527546,74.4795414243195,59.9617537603391,60.4485741474389,69.8657656714638
54.895427411991,54.4891274182419,55.9106917530753,55.5740468313565,54.7975487611471,55.5415584271662,56.7004514178225,55.8465201955096,64.7828839059341,65.4463706866694,46.7211390448889,72.1526468979919,68.8425053494695,67.9897535578832,42.665967930325,46.4462216752758,71.7672355134257,64.9804064541858,67.5695328089829,71.5761102955027,61.5210372890961,58.1723609267988,59.5114011423499,53.5939665692717,49.1984476628073,55.9534763263936,64.5603039035466,66.2669731754419,48.6670747630927,61.4261776694982,59.5718128168478,65.1451174329394,36.350321732882,73.2402843982285,46.6577909132357,44.3590126188774,83.3101928317258,30.7591948259815,30.258409595381,32.4216310300525,15.7994890743991,20.5277049263405,0,15.2412406712182,35.0784032506378,32.4102903329708,37.1789869402903,35.1126847678357,39.7905038530961,32.2399582934143,32.9358728346515,69.5216793472797,72.6516953903197,66.8089657275892,73.0871093051608,62.8119251183162,65.934897181177,64.4618011964737,58.5445531610698,66.9140902691049,61.4974307451672,63.659729021959,57.7556680300031,69.9647071092656,56.9250487153076,62.3766109842078,38.7330301220546,41.7854853533544,39.6112326344933,38.3221526565627,28.5706695666599,24.6234486251737,36.0706403710676,38.0178538297281,52.1420612896014,50.4211105368719,52.0803951929531,70.4194766874967,56.015044870609,56.5270254585333,65.9233629162195
55.0969120151316,54.6901046435717,56.1122572803049,55.7749553688864,54.9980610641123,55.7431816770115,56.9021464165279,56.0475827431531,64.9778071235078,65.641190539432,45.7718359362758,72.3482395730286,69.0380382449403,68.1849681483708,42.9046746360719,46.6985911469598,71.9664580285763,65.1797859882086,67.7687681542498,71.7754961055026,61.7241437200929,58.3763457167851,59.7152613611389,53.7716536045746,49.2793143193805,55.9844218545468,64.7317370712189,66.4408392114219,48.8856066505148,61.6189390919276,59.7647310899565,65.3377359924002,36.5359471833825,73.446120502782,46.9111019071839,44.605802667007,83.5061642949418,30.6474676625673,30.1513163270069,32.0509808245703,17.6292154015186,18.4704200469183,15.2412406712182,0,33.8569085716019,31.3752287351114,36.1460510587913,33.9798693422765,38.8426111796871,31.1223760064313,31.9742663962452,69.722216304576,72.8523948065832,67.0096479154508,73.2871757348214,63.0131321393333,66.1362597522084,64.6631326207371,58.7481999353708,67.1178490113779,61.7016187528708,63.8634556057126,57.9597686384126,70.1638447905625,57.1249572904365,62.5699493321557,38.4771419874031,41.5604277341793,39.3748400307803,38.0742568344149,26.357650410972,22.2902060202332,34.5866881987303,36.3626311084762,51.0542288486609,50.6226705190313,52.2823850022196,70.6906131371223,56.2211787174315,56.7341574302485,66.1185067085358
