29.9870680146314,29.6095095690147,31.2549689392514,30.657446741699,29.8402743997944,31.4882464757979,32.8062295367024,31.6032886081744,42.3199892233241,43.1363711645678,73.4838928177002,50.7461228952068,46.703560311794,45.2424595674634,38.5617108306581,42.9022898355635,42.3835892256098,36.71033221722,39.4567587519794,41.9160395875809,18.1358684239043,12.2769472609195,0,47.6915253480101,58.0749361761833,66.4212116604159,54.8600845812242,56.4659705248299,40.3584214411845,41.6848653361017,39.7628801237462,44.0485686576414,45.0708152978898,39.1495558535211,43.0643003063962,39.9243564060523,62.2321106332932,55.2870297122776,53.4619079933634,55.0785781591242,58.8998791030972,61.8071546813267,58.1964182026469,58.3966734866763,62.2226405543332,58.9786854881394,62.1608411682091,61.758127068132,64.3487702527948,59.2007810812493,59.1387131787077,36.8708284310748,39.3638468378054,34.2043846406323,41.2083843169291,29.8907802545852,31.9379563493658,30.5594964763062,34.6232261475664,26.9449204200383,23.9565735272302,28.0159030324643,24.1963547792019,42.3381053082446,35.6713671705896,45.2252168841374,58.112776730738,60.3233050370139,58.6024936528631,57.4750119238378,61.6384945281094,58.3270116417831,64.9893237368086,67.1421307765142,80.3462667547156,37.0838665657365,39.429796510064,69.6168019395671,38.4740696884856,29.8070454480655,43.072084833783
40.7741431354136,39.975506294182,41.548968674816,41.4281586897558,40.2346080055329,41.1883788356478,41.9213589009984,40.9571865613214,49.2858904059438,50.0037234275102,69.9895682125821,58.6243921291594,54.4723710109893,52.6151050097114,40.2733204690172,43.2086626255383,56.9848048543875,51.9824803523086,54.19138604096,57.1610183375658,49.5530203537979,46.8343580993385,47.6915253480101,0,59.6806313108738,67.2229441991216,37.3994509534785,34.5655971336391,45.3057915232,45.3992676886527,43.4704220245171,48.5585924475103,46.0152208679543,62.4643098425972,42.5479016817985,39.4642794819527,70.6848990817174,53.5175168978513,51.803003892947,53.3064953110578,55.9747084501224,58.8649753435779,55.140715814149,55.317103018712,59.5683115477368,56.5803508944768,59.6411747604966,59.264123732796,61.8918207462764,56.659462517105,56.8220271617584,55.6099118569149,58.5474151665777,53.4076903079639,58.3610325109169,50.651565171891,53.3055803400715,51.8282877962416,42.9852582159546,53.6339628817055,48.5574694644775,50.1139839428668,44.8966673214982,56.9651358592653,41.3250214513684,42.117456446703,57.0884686000299,59.4125982618565,57.6353960079321,56.4510696903525,58.1724489513125,54.8766295806589,62.0652404397492,64.2272233496448,76.1126778153315,31.8741607094283,33.1117219666283,64.3437878483925,40.5169029387312,44.0669849890539,50.0030620829349
55.6794833418072,55.0948706568938,56.5828627688795,56.4365015813974,55.4140037358594,56.3880766720709,57.2874120259999,56.3746535449773,66.1106386108044,66.8758068306883,64.2382420961943,75.0133754695319,70.9138666671336,69.2456757753944,43.6852059439155,47.7395360671081,70.1009816215675,64.6911426207533,67.2103598445792,69.9047932049166,60.0355574617594,56.9382035689641,58.0749361761833,59.6806313108738,0,32.2788933385509,69.2131400278624,70.1222624704803,46.215463814225,63.7793072846859,61.8494024195045,66.5653910496801,34.7374292062699,71.5127013484113,48.9549754183516,46.7179870057491,86.7989416681073,43.5228423693065,41.3974024483472,42.9562592866848,49.9563691589215,52.7374759258526,49.507259194175,49.5889443563765,51.5819403311802,47.7972036334516,51.0843549420407,50.8099681669374,53.0449981489766,48.2877373624673,47.7541899479226,66.6722203674133,69.5891750980897,64.1595151261656,70.276339944629,60.1430972851629,63.148601560205,61.9746857286858,58.1534907413778,64.979878756765,60.1243886393833,62.1014026072216,57.0577726250131,70.0032772062369,58.2326588905699,63.9047566463049,42.1741097206737,43.8092512282867,42.4675229338479,41.7136636896794,53.0884600703227,49.803456192942,54.9962873506604,57.2299034999656,73.2352202959895,53.5254815914449,55.3300667860548,74.4607867692523,57.4424667519883,56.3413663705365,66.8412242355462
63.789406481276,63.1990774356726,64.685086589875,64.5473315550708,63.5197899359292,64.481022666019,65.3711693134312,64.4625063604343,74.165768001554,74.9287243826766,69.281301109773,83.0896009139359,78.9874657993102,77.3101918609512,51.6882831225518,55.5677036255435,78.3462322791962,72.9601859561773,75.4615810790168,78.1715124369861,68.3891802894527,65.2995439970081,66.4212116604159,67.2229441991216,32.2788933385509,0,76.8369389031913,77.7268060663206,54.6538209038217,71.7651707029094,69.8355466604592,74.5657216241206,42.0524291313357,79.9023461073657,56.7291093500934,54.5286106992594,94.8886955588998,48.5275911180207,46.3509396252855,47.7873807718971,55.3952484969848,58.1265387094324,54.9763825951203,55.0091367396125,56.4757045597711,52.6031257798351,55.8497256416692,55.6637307431992,57.7340101551247,53.1244202657466,52.5168140257968,75.0317850565858,77.9476604188923,72.5373772140543,78.5872323373931,68.5964177209312,71.5757180536505,70.3822644957044,66.2262560285869,73.268041975575,68.3915120569432,70.3504965920073,65.2901372734988,78.2543739253721,66.2602394865111,71.78473447626,45.2390842912281,46.5675076554429,45.466596539422,44.9420061377148,58.4420268999792,55.1732002199225,60.0245282436589,62.2991690411326,78.8052206127952,61.3809873873554,63.1688588589948,81.8545283609949,65.4141080736551,64.5149857361699,74.8950840317294
47.0284926902586,46.1101577089291,47.8139478782938,47.5595090806878,46.2729423765008,47.4634629878776,48.2141191126399,47.0978009107569,53.9617145077086,54.6517830751303,79.9200181615309,63.5034199928313,59.330443783195,57.3810785517789,49.8455515170312,53.0301454415983,63.0592634182602,58.1530256695409,60.2844048551913,63.3269261939161,56.6196211175523,54.0567236613428,54.8600845812242,37.3994509534785,69.2131400278624,76.8369389031913,0,30.8761694203558,54.4587798215315,49.332798203177,47.4346954530395,52.5772436524129,55.6478221441827,70.0254257457118,52.5323601022106,49.432223238444,75.6843439242314,63.3790282887133,61.6544758184119,63.1603899110306,65.9389373345268,68.8233870990592,65.1145933842617,65.2849357073338,69.4702053357576,66.4669162773947,69.5307896590351,69.1574600916887,71.7754290316648,66.5536602614429,66.7028248065722,62.2360612549456,65.198567758058,60.1071254643464,64.7727896046375,57.6366811237403,60.2502471229618,58.7171736113116,49.7279990776714,60.6561804314596,55.6041789470838,57.0467873150404,51.8583553391062,63.0369850107285,47.2239073686955,45.7726371694176,66.8691278943391,69.184028579365,67.4118750742453,66.2326740373487,68.1401660906436,64.8466846594119,71.9857454611177,74.1513195583981,86.1251176566197,40.0523068397434,41.9599085893179,75.4814370756855,48.0778772148945,51.4123537163145,54.7174825154716
48.9242884342177,48.0507574095424,49.7017051697769,49.5045154979258,48.2529728813938,49.3420759976184,50.0800668957904,49.026879077208,56.5104453445792,57.2120964915674,80.758143574362,65.9708739256892,61.8060257152999,59.893809938573,50.6863454690522,53.8014477190641,65.0691188820845,60.1293608424592,62.2881496561368,65.3045904890171,58.2635510643235,55.6451395686899,56.4659705248299,34.5655971336391,70.1222624704803,77.7268060663206,30.8761694203558,0,55.4354299756121,52.1720790831152,50.2581211174939,55.3965608004908,56.5219695988053,71.4980606326668,53.2523457465892,50.1484279553467,78.1041504441233,64.2161643285133,62.493488172504,64.0002813975236,66.7574501568172,69.6441462386386,65.9316961026082,66.1044540904445,70.3062821952274,67.3046160714505,70.3691869533453,69.9941929564784,72.6150132315782,67.3907769858113,67.5413483102387,64.0483604095653,67.0009873629153,61.893723113006,66.6609188163451,59.3236917214416,61.9493894623113,60.4350096846754,51.4129787473382,62.3068098427588,57.2425208508272,58.7236033471977,53.5214298826349,65.0496088222691,49.2008978457737,48.3953652780959,67.7241817055252,70.0407392730206,68.2675762005827,67.0873470071967,68.9652359056391,65.6707421151251,72.8192626629918,74.9834760517487,86.9458687893647,40.8172581416817,42.4711428229191,75.9375753414966,49.3774539591872,52.9283357815033,57.2470088064553
38.4242450481978,37.8948684336585,39.3328650432623,39.2329535410713,38.2519829110102,39.1492895683855,40.0609166388616,39.1940439689767,49.3988710844918,50.1715032420005,63.3418641225001,58.2488771201304,54.1545542520472,52.5105111884468,25.4003977997649,31.7389822516601,53.0598131664503,47.6430676898859,50.1704404358915,52.8545749491883,42.4646541937409,39.1824848889872,40.3584214411845,45.3057915232,46.215463814225,54.6538209038217,54.4587798215315,55.4354299756121,0,47.2591048836868,45.3217933679895,50.0267434483503,32.4434412235531,53.266594178699,33.1156951189134,30.3668741399931,70.0037759269047,44.3024288967929,42.4264639518709,44.1051636275495,48.4560054560639,51.3744888813883,47.8149190793416,48.0296558738605,51.6761667030111,48.3115995952939,51.5549234847335,51.1353299496931,53.7158755381129,48.6019534242145,48.4339497113198,49.5384701714892,52.4310557444691,47.0220172785191,53.1695640638463,42.9997123821622,45.9493149458234,44.7635708529184,40.7993266914307,47.3125702738943,42.39774565185,44.4596500235359,39.3724418552482,52.9735291830722,41.2685765483505,47.6541644093187,46.8511153845605,49.0178060131581,47.3161413893213,46.2081547877342,51.4649372443185,48.1448050005209,54.5678931457731,56.7139712808961,70.5366533915232,37.1133080956784,38.9850710557965,61.4057960958455,40.308281062451,38.2959126239311,50.1176976324853
31.4850912323264,30.1343564563637,32.4177886098544,31.4798388303351,29.8426887890057,32.2474707012195,33.2193598013472,31.4194473331976,30.4397574169578,31.032188204689,77.0183355661371,40.9249081369296,36.6507567925269,34.2923201559839,43.6863661087367,47.4236629689097,45.6069851702556,41.0463267102164,42.8908849163891,46.2096595217612,43.0638814529338,41.0447488168006,41.6848653361017,45.3992676886527,63.7793072846859,71.7651707029094,49.332798203177,52.1720790831152,47.2591048836868,0,11.3013210017806,25.5911326290286,50.3885455404922,58.0985586414585,47.1807277617233,43.977005749155,53.6516127946945,59.5292912411136,57.7493766867637,59.3207482461872,62.6730441878164,65.5732157822402,61.9168939669338,62.107132311856,66.10446233055,62.9654249810603,66.0977920502761,65.7056965111341,68.3114707110306,63.1289071672636,63.1589163755866,46.8720383128224,49.9455612540403,45.0097622808674,48.6181207933502,43.5690010365964,46.0681969409875,44.3475262248633,36.4687326122647,47.0888204541379,42.1767126698331,43.2662691218414,38.2340022792527,45.5363850676935,32.1196120807169,37.7607753991605,62.6680171844679,64.9262651110522,63.1814702579268,62.0298362682036,65.1899677616991,61.8853055971077,68.7607265678367,70.9176347591511,83.5861947051053,34.7880310268987,37.5248322205189,72.3720368951799,38.4933823888071,39.1850653734128,31.1688127087894
29.518173290249,28.166345656635,30.4453518993494,29.5176635645204,27.8803091941437,30.2686275009397,31.2346490993184,29.437283652334,28.9918508942244,29.6001249721962,75.0942098625165,39.391437114666,35.1235383726839,32.8061033160312,41.7446468483987,45.4816673798973,43.780441330071,39.2162372783885,41.0653484176383,44.3784565179754,41.1480986609658,39.1226863784336,39.7628801237462,43.4704220245171,61.8494024195045,69.8355466604592,47.4346954530395,50.2581211174939,45.3217933679895,11.3013210017806,0,24.7231074163509,48.4567100873021,56.1698611685249,45.2374482675703,42.0324097346368,52.0741704183764,57.6016992401921,55.8216487549608,57.3933003411332,60.74695913103,63.6472652624983,59.9910144508514,60.1814073593303,64.1786116426376,61.0391393944395,64.171779214029,63.7795574250453,66.3853882445502,61.20287919859,61.2325061345268,45.0028792197458,48.0724615180148,43.1363339705052,46.7623194425869,41.6794856012144,44.1775965112339,42.4585701236677,34.4863300924014,45.161963022891,40.2447397729963,41.3341619819158,36.2971154826336,43.7196457977836,30.0886034772384,35.7445189980651,60.7398669878073,62.9979808471488,61.2532398358261,60.1016599860671,63.2652568221606,59.9605223419021,66.8352968817207,68.9921288346105,81.6628495857714,32.8026340704092,35.5452574285394,70.4341588680459,36.5056480361345,37.2339339895091,29.6622708777948
34.1080992386997,32.7435393686143,35.094173994053,34.0360849969513,32.3824082794639,34.9868170902247,36.0201949915641,34.1607067791577,28.1029346232865,28.5257884915456,79.8765958077622,39.4306932229075,35.0974192259505,32.331688710747,46.5376510038458,50.3006370828259,46.9665733711384,42.4503107734826,44.2438293052124,47.6230904846615,45.3574066149181,43.4166988511645,44.0485686576414,48.5585924475103,66.5653910496801,74.5657216241206,52.5772436524129,55.3965608004908,50.0267434483503,25.5911326290286,24.7231074163509,0,53.1982745273315,60.5772412532342,50.078754060047,46.8817474982894,52.5853526400887,62.3697782617241,60.5884141305926,62.1607140968519,65.5282364963523,68.4282207791741,64.7736070563154,64.9637097137789,68.9541000239697,65.8121369914608,68.9456476437947,68.5535593486939,71.1584716924808,65.9771995836437,66.0046435206144,48.6878878268433,51.7999819903794,46.8739340003958,50.2849573717408,45.6166626708103,48.1198111804938,46.376614944667,39.3466935370425,49.4753117579171,44.6130079729437,45.6869957330498,40.7024825816748,46.80640713787,35.3139531600631,41.6196136079288,65.4970839616864,67.7537699988676,66.0098093345169,64.8590157177172,68.0496753237802,64.7449867694093,71.6135793008532,73.7705926681089,86.45433845438,38.1267892790848,40.8250223103715,75.312634462307,41.6237688311476,41.8413352215116,29.554118110055
42.3331394871403,41.7499759698407,43.2227833910211,43.1033117065821,42.0806035745903,43.0122583802861,43.8959527157276,43.0024865566702,52.7951176469543,53.5583511809259,52.8026822531671,61.7213376755061,57.6185549549115,55.9406335604703,28.9609489510043,32.9046337474083,57.0323043960381,51.6605995778009,54.1518200302216,56.8700132204676,47.0643088264258,43.9560193955682,45.0708152978898,46.0152208679543,34.7374292062699,42.0524291313357,55.6478221441827,56.5219695988053,32.4434412235531,50.3885455404922,48.4567100873021,53.1982745273315,0,58.5218728591796,34.3056703562659,32.1699324677734,73.5227459839312,31.9514726369681,29.9241191953459,31.7394524434945,37.6543864018312,40.5422704787513,37.1674323447636,37.3548460318781,40.31817269618,36.6710629207969,40.0404466156161,39.6041103296834,42.1310484022727,37.1175685574334,36.7007472130152,53.776506537823,56.6878612496485,51.2933260349252,57.3047263011277,47.4005561449564,50.3546553288111,49.1464704141384,44.706907821934,51.8794441161637,46.9773149733171,48.9353537269044,43.8544054093901,56.9465531578661,44.7914441954317,50.3635748421391,33.8632787573979,35.958340981186,34.274400444914,33.1865622185819,41.0600333778709,37.7402731012643,43.5128170989994,45.6668827378079,60.9177722702479,39.8409132986622,41.6232995841287,60.1610410452876,43.8147716636079,42.9654633393041,53.5201979134477
46.8662420592393,46.4978741475746,48.0119307945065,47.6512361655873,46.8184224795491,48.1154336108555,49.3139414081119,48.2673890051573,59.135190357198,59.9403266332136,87.2288065574815,67.677847657686,63.6205776535547,62.1096863101542,51.9499157532229,56.441570270243,60.2332881729889,54.6194130016982,57.3102051187677,59.8328138670384,43.5950735307672,36.6018748647508,39.1495558535211,62.4643098425972,71.5127013484113,79.9023461073657,70.0254257457118,71.4980606326668,53.266594178699,58.0985586414585,56.1698611685249,60.5772412532342,58.5218728591796,0,56.6948404538119,53.5706802555764,79.2389037415245,68.9198944449264,67.0878067624429,68.7120203484282,72.6056905020725,75.5142912775862,71.9105298497917,72.1125679435013,75.9129246120175,72.652587678238,75.8427204259857,75.438104078076,78.0267591496626,72.8838803510782,72.80743250165,55.3480432939829,58.0345718072905,52.701419633261,59.4815694193288,48.264834437617,50.8151258846243,49.6141462413033,50.6912697242229,48.8649756442717,44.1183314285283,47.5955982185628,42.8664947657411,60.1607297477626,51.8948903431389,60.8649933378351,71.7005892481017,73.9041388329197,72.186715627266,71.0626534986364,75.3799502360776,72.0673391616065,78.6967491078398,80.8487932544467,94.1367431771799,52.1390297531262,54.3951264181455,83.5131118000168,53.6815975475082,45.1031047719234,59.8718084797119
39.1045352549621,38.5320134327537,39.9416477524082,39.928818851788,38.9097652502075,39.6700802818938,40.4917720305606,39.6810177533628,49.7945857846529,50.5537939799688,62.804016349688,58.7839114270169,54.6716273647671,52.9683633922936,24.4949022070342,22.0623060733234,54.7597353136825,49.5083132387024,51.9114839273315,54.7042357612236,45.1424408610348,42.0353533176227,43.0643003063962,42.5479016817985,48.9549754183516,56.7291093500934,52.5323601022106,53.2523457465892,33.1156951189134,47.1807277617233,45.2374482675703,50.078754060047,34.3056703562659,56.6948404538119,0,13.7874537281799,70.629408358415,44.3966634642168,42.5942465392535,44.2533901322686,47.8307720547757,50.7830696793627,47.1246339269955,47.3728513267991,51.4396725697376,48.1973194806885,51.4064166635644,50.9695866252608,53.6104793013804,48.4246409118031,48.3638230604056,52.0493381279964,54.9448015408512,49.6589545714117,55.3376877577173,46.1561414427194,48.9551979979324,47.6391033072217,41.0579828899548,49.5303616221865,44.4740343299888,46.355090961556,41.1471191569062,54.7132247244386,41.2158688826456,46.5781067085712,47.5642021300321,49.8054861453058,48.0628733094648,46.9134262800609,50.7635128289834,47.4349974224322,54.1898109159559,56.3188838428669,69.5141000616266,35.2107613863814,36.8910719558113,54.0272682091673,39.3250113780277,39.6626026820612,50.4956928371405
35.8732497629136,35.3029808315527,36.7058982448332,36.7033899602483,35.6856942178115,36.4291688102608,37.2455348232699,36.4434295435183,46.599644545785,47.3588537096678,60.633749823661,55.5916962281407,51.4788905790209,49.7746549878789,21.8113092355967,20.7694653719825,51.6069796183754,46.364003977048,48.761065258358,51.558919198789,42.0092806353447,38.9021835674515,39.9243564060523,39.4642794819527,46.7179870057491,54.5286106992594,49.432223238444,50.1484279553467,30.3668741399931,43.977005749155,42.0324097346368,46.8817474982894,32.1699324677734,53.5706802555764,13.7874537281799,0,67.4393430300944,42.2740469742701,40.4704597645697,42.1233991425128,45.7134458277128,48.6601796878231,45.0057784890842,45.2479902878969,49.292952007844,46.053992371765,49.2584014633522,48.8257357008605,51.461565358309,46.2787384607581,46.2209065210226,48.9338223171894,51.8278820756849,46.5499537742055,52.2055173170525,43.0747635669387,45.8624011025904,44.5384549332633,37.7854959840213,46.3637388440869,41.2949388064451,43.1704214413351,37.9519327155696,51.5635809028552,37.9611249921145,43.3340747477092,45.4155201908888,47.6553619429797,45.9140611444944,44.7659514325626,48.6157489534074,45.2894156961563,52.0411636144387,54.1730702984791,67.3501223957328,31.8727456430869,33.5464110577616,51.8598057356996,35.9712636473719,36.4150086556112,47.2983520061929
53.4834539568751,52.1128891446371,54.6281627738074,53.242436761571,51.5788628696121,54.7018732614667,55.9065438520221,53.9054794485801,40.8143000291181,41.9077335867673,100.660684327461,37.0330961255488,36.1940751105301,39.4967995637773,66.8762367540843,70.7683551883964,60.5641211501659,56.1364131439061,57.7432228222829,61.3944839549065,63.244823638461,61.6318550650346,62.2321106332932,70.6848990817174,86.7989416681073,94.8886955588998,75.6843439242314,78.1041504441233,70.0037759269047,53.6516127946945,52.0741704183764,52.5853526400887,73.5227459839312,79.2389037415245,70.629408358415,67.4393430300944,0,82.9684030264696,81.175601187209,82.7599998878262,86.2459178963527,89.148244014915,85.5048292207763,85.6980677255705,89.646973061519,86.4778851962716,89.6245732739123,89.2293598931124,91.8309075942896,86.6581687373246,86.6618050797893,64.3867623279914,67.6925609157027,62.7876438012037,65.3316323699569,62.3650016064663,64.8961750508726,63.0570487844407,59.4356959730397,67.7816764136429,63.1262291044026,64.1573076258685,59.3619075174827,59.6480020121041,56.2326987542721,64.6546204060994,86.0178871116309,88.2624743135295,86.524547589994,85.3798284506478,88.8268414910279,85.5201727314706,92.3348281128967,94.4904970146324,107.312367024625,59.8690496473222,62.5133780185233,96.2020830168076,62.5629056175299,61.2078646179695,46.4353177645115
51.980168894424,51.3682561709345,52.855247204808,52.7342855943787,51.6885078874276,52.6259117626854,53.4910505781386,52.5868953764623,62.1409477882414,62.8969191862905,48.0410531241467,71.1287229644762,67.0188149087596,65.3138072703399,40.2282467224327,43.5303304671963,66.8787794631417,61.5585700002324,64.0103406269127,66.7637446495779,57.2636624757013,54.2083921149511,55.2870297122776,53.5175168978513,43.5228423693065,48.5275911180207,63.3790282887133,64.2161643285133,44.3024288967929,59.5292912411136,57.6016992401921,62.3697782617241,31.9514726369681,68.9198944449264,44.3966634642168,42.2740469742701,82.9684030264696,0,12.3734841481261,17.9820157020771,30.8120973008526,33.3574562864074,30.9414603195075,30.8248065797584,33.2364247926255,28.9215863239607,33.3607633234135,31.9624045725356,35.7977266260343,29.911986143624,28.9287683412634,63.8862637281776,66.8012842673792,61.4423760127257,67.3058702470179,57.7087430221344,60.6207377937393,59.3748366066017,54.3358172461627,61.9744838794268,57.0467318934129,58.9502858128725,53.8493043954273,66.8016958509229,54.2024994404515,59.24395343537,32.0626889852658,34.7453613749337,32.7158866136805,31.2573815269838,35.2235966313197,31.8849263265497,36.806428330518,38.6867770794168,56.8754609489283,48.8268871189875,50.5656224825816,67.9246804014913,53.2527238696496,52.9540159080916,62.8685945536392
50.1806486375221,49.5697999680379,51.0564428359846,50.9352085074341,49.8903014694138,50.8280073098567,51.6940350630256,50.7900470464995,60.3523870943757,61.108655634963,46.5160029766541,69.3375565097173,65.227956916343,63.5240884810521,38.3849149879531,41.7104034462511,65.0683386345246,59.7457214507947,62.199321549107,64.9511078895389,55.4387630813747,52.381643646507,53.4619079933634,51.803003892947,41.3974024483472,46.3509396252855,61.6544758184119,62.493488172504,42.4264639518709,57.7493766867637,55.8216487549608,60.5884141305926,29.9241191953459,67.0878067624429,42.5942465392535,40.4704597645697,81.175601187209,12.3734841481261,0,15.9020468769369,29.9994934865419,32.5585582884908,30.0297756381271,29.9178102315484,31.7600519081093,27.3535360194098,31.7519006046482,30.4607811618356,34.126765158899,28.3772364204385,27.2989656868272,62.0637857830419,64.9787383683791,59.6180555535672,65.4884142954449,55.8769102068751,58.7911258062828,57.5470666271549,52.5381986048988,60.1551003528855,55.2288872259743,57.1347203007522,52.0349517707245,64.9907813970148,52.4130188599844,57.4757018408714,29.8072573364236,32.4852154103801,30.4492258192448,28.9825034388948,34.0886122310536,30.7716739064116,35.4515993231821,37.4146285746612,55.6351717194661,47.0563797014392,48.7970319232076,66.2065388391558,51.4644762922346,51.1420240649178,61.0800049469398
51.776215575013,51.1639790076597,52.6515777860446,52.52977727755,51.4837758329666,52.4225570998814,53.2880209253766,52.3831402223701,61.9325085465501,62.6884454141283,46.2059460299037,70.9203306169003,66.8104353980627,65.1053866816336,40.0641624232249,43.3852345260052,66.6689601080073,61.3482377389977,63.8003677814426,66.5534841338131,57.0543219238938,53.9996194690886,55.0785781591242,53.3064953110578,42.9562592866848,47.7873807718971,63.1603899110306,64.0002813975236,44.1051636275495,59.3207482461872,57.3933003411332,62.1607140968519,31.7394524434945,68.7120203484282,44.2533901322686,42.1233991425128,82.7599998878262,17.9820157020771,15.9020468769369,0,31.3236365327879,33.6112351325719,31.2298022210049,30.8721626048693,30.3892875031939,25.2746986113403,30.3722541359237,28.6351550947217,32.873409298529,26.7829134814383,25.0672369415985,63.6743992185999,66.5895885996448,61.2301118332928,67.0949709074055,57.4947496371023,60.4076459867945,59.1622815327405,54.1349106011126,61.7676107121769,56.8408540864655,58.7445029528941,53.6443419217493,66.5916348886829,53.9993388628571,59.038698123967,30.2075596289919,33.0110582028343,30.9245765774905,29.4011452864607,34.3321235954166,31.0901402566792,34.6259099455035,36.6747491225117,56.2360291497393,48.6295423325988,50.3690077637483,67.802409045067,53.0566089820927,52.7535841402811,62.6603826670695
55.3309169997498,54.7076869074478,56.198786627254,56.0799783088427,55.0249761995383,55.960351677651,56.8165093879213,55.9100378541353,65.37447436346,66.1273403555093,49.7035074544304,74.3892948566169,70.2761991282757,68.5593524109137,44.0739690644246,47.1485939923266,70.3380313476726,65.0423717336776,67.4754635771997,70.2454090257352,60.8734166365147,57.8378653488553,58.8998791030972,55.9747084501224,49.9563691589215,55.3952484969848,65.9389373345268,66.7574501568172,48.4560054560639,62.6730441878164,60.74695913103,65.5282364963523,37.6543864018312,72.6056905020725,47.8307720547757,45.7134458277128,86.2459178963527,30.8120973008526,29.9994934865419,31.3236365327879,0,19.2505047578246,15.6956024439492,17.5423793804588,36.3696486087156,33.757724491157,37.4386966790753,36.0663361601994,40.1769503953182,33.8002598840693,34.3135413408966,67.4686843957839,70.3845554349787,65.0435762994476,70.8369973710857,61.3864273578601,64.2761513551284,63.0115928696509,57.6692452870316,65.5290901243893,60.5862175719377,62.4661705201503,57.3532973015214,70.2656622222328,57.4494949917353,62.2684353278458,39.7047548431972,42.3930406670228,40.4159677567237,39.0221509963031,31.7047922690874,27.8085801284055,38.0704891657587,39.3265226525375,53.8940080863582,51.880266624276,53.5994347867267,70.4734105240211,56.4923373334823,56.4374158258851,66.1025871110735
58.2375365982815,57.6139146993093,59.105506164878,58.9861318991519,57.9308376488398,58.8671684475608,59.7234347269266,58.816408044801,68.2760879892305,69.0288798830132,51.6153822276565,77.291364563086,73.1782285650289,71.4611669705942,47.0115223300832,50.0993043475036,73.2421663241307,67.9465239392746,70.3795812411686,73.1495784193162,63.7800678178437,60.745153884206,61.8071546813267,58.8649753435779,52.7374759258526,58.1265387094324,68.8233870990592,69.6441462386386,51.3744888813883,65.5732157822402,63.6472652624983,68.4282207791741,40.5422704787513,75.5142912775862,50.7830696793627,48.6601796878231,89.148244014915,33.3574562864074,32.5585582884908,33.6112351325719,19.2505047578246,0,19.9892789413746,17.974911620836,37.9515073123713,35.4768372831709,39.1992316694604,37.6948363862087,42.0129818446627,35.4651210990839,36.1033727000638,70.3732671629602,73.2892636300797,67.9481679534663,73.7414716517817,64.290985577332,67.1809818730416,65.9165092155361,60.5778128681897,68.4366093164794,63.4941904319878,65.3738795487825,60.261392791629,73.1697003678432,60.3552417175696,65.169563842816,42.1644802496426,44.881138736568,42.8938688968605,41.4896107744124,32.7781846279263,28.8357552678712,39.4603878676598,40.5449101306214,55.8487280604954,54.7879928161836,56.5075200894125,73.4433353269911,59.4032023438595,59.348286263428,69.0043775632091
54.5991609354904,53.9745800355199,55.466292655767,55.3475165415169,54.2914233695713,55.2269155824605,56.0821472740408,55.1752338024306,64.6284347835053,65.380943257301,48.7230469045885,73.6463054042671,69.5328547615615,67.8146677140826,43.4071616917843,46.4621178678155,69.6170072212878,64.3239785245418,66.7550610518709,69.5267934019715,60.1693955899378,57.1361887422631,58.1964182026469,55.140715814149,49.507259194175,54.9763825951203,65.1145933842617,65.9316961026082,47.8149190793416,61.9168939669338,59.9910144508514,64.7736070563154,37.1674323447636,71.9105298497917,47.1246339269955,45.0057784890842,85.5048292207763,30.9414603195075,30.0297756381271,31.2298022210049,15.6956024439492,19.9892789413746,0,14.9067824445826,35.6597221488231,33.2078852904301,36.7803278023389,35.469179860848,39.5317997338108,33.1543136293108,33.7961697804449,66.760988712951,69.6769960301813,64.3378914499019,70.1237788691678,60.6889070283807,63.576349211457,62.3098270913718,56.9363115164665,64.8194841449215,59.8751584101533,61.7524887998535,56.6384826754956,69.545108068366,56.7062966907161,61.4997214051782,39.3148239185316,42.0066230620896,40.0321437182174,38.6417502435983,30.0664515788221,26.0525973548987,37.1760918144301,38.4223755345823,52.2198238352609,51.1168307821594,52.8339919091545,69.6748910689878,55.7501045395279,55.7214047850495,65.3566568068727
54.7974262175403,54.1723650424828,55.6646317909139,55.5452512383843,54.4887960248791,55.4253167263426,56.2806235401852,55.3730952480427,64.8206811536482,65.5730936138418,47.8561071326425,73.839181396492,69.7256712434008,68.0071919665364,43.6409941504924,46.7092567014158,69.8131092793369,64.520220704567,66.9511733710285,69.7230436413029,60.3689619114314,57.3365390284895,58.3966734866763,55.317103018712,49.5889443563765,55.0091367396125,65.2849357073338,66.1044540904445,48.0296558738605,62.107132311856,60.1814073593303,64.9637097137789,37.3548460318781,72.1125679435013,47.3728513267991,45.2479902878969,85.6980677255705,30.8248065797584,29.9178102315484,30.8721626048693,17.5423793804588,17.974911620836,14.9067824445826,0,34.5286850129744,32.2511669153006,35.8300033331128,34.4177865501257,38.6556590588329,32.119390377442,32.9112897906613,66.9581852422583,69.8743323883722,64.5351905868496,70.3206041248173,60.8865486554673,63.7741747004124,62.5076530752115,57.1366117318171,65.0197179882564,60.0758085686905,61.9527386393631,56.8390923906848,69.7411283489466,56.9031175664236,61.6904607021007,39.0779860945105,41.7981500342126,39.813824667662,38.4134680571879,28.0497404377337,23.9212635205949,35.8024919091268,36.8855255672577,51.2391314820026,51.3149314338604,53.0324010279403,69.939542575182,55.9524684263696,55.9249149350811,65.5490984630772
