44.36008014844,46.4441061668229,47.4560183206419,40.4935541637432,46.4997660170559,48.1769316231024,47.669044853611,45.2569487514163,55.9281295237951,58.3265649616763,74.8815246054467,51.0600564887309,52.1052259276698,52.7344543327947,61.3005538522461,51.7002122775088,41.3017859713647,43.9217201440533,42.6819663823002,38.5555548519199,13.5507676137999,12.6182540777082,0,76.4152218579671,85.308826621621,108.030145705158,78.0343889229107,78.1881019562307,43.4709193886105,52.2338266098515,53.19128755377,60.225487501893,66.8445636151698,20.7665746331973,48.588908890257,50.8877120923151,46.6311634860985,67.4732149935888,66.2343066566889,66.7719781619269,76.2322900593092,79.9762926959961,83.2970012093619,82.927376702976,72.6956044533237,74.8366709884836,77.1060828034115,74.2435907617695,73.8696558947422,71.905520298682,73.1906444462017,29.2999463411023,27.9679856282233,28.8798272154095,30.1103277803594,28.3090642398746,25.365498700514,25.4178749642785,31.7033082061623,16.698046784694,18.2886587159072,19.9123456260194,21.0582895041306,92.5105540371746,51.1545919050309,44.4694034723019,76.234238398874,76.7854169843343,76.0723356750791,73.2747166758358,71.4615417901327,79.1266636221101,70.5848503168811,73.7083188408724,72.5075344691977,45.3684657983054,44.2963382661587,78.9352210668376,34.0657549363659,37.3770517901783,51.7379503114065
90.4630975111812,91.8072955005932,92.1137948644169,87.3104698160974,92.7124074740287,91.4716526525009,89.7526719203362,88.1799800980966,94.652456595229,96.8311483730642,101.152905950056,91.0407038277286,92.0401229765911,92.1430990340938,96.1215197847214,82.9848659125097,91.9235887680867,94.6291442678615,93.1127180344264,89.4489319144204,76.7384804896414,76.8980962446335,76.4152218579671,0,118.060553039971,139.762871855298,92.4732632019329,88.1794710344131,84.7930925131627,86.5049199950148,87.5297884926108,95.5531767312136,98.4527809480845,76.8255556529174,78.8346232713618,81.1578349671294,87.1977928774434,95.2968786618277,94.2121146385601,94.5774038291097,103.061063080172,106.76885943461,109.895897598887,109.501997368884,99.4952530395545,101.980996044216,104.017778232756,101.247703543406,100.799135791009,98.840106341694,100.475180492221,82.7189466024498,81.6106492081948,82.7344102542964,82.6021404423855,83.9143929402926,81.1152776888107,80.816373125843,72.3868021410477,75.9328274264837,75.7190444811094,75.7831469118352,75.4736284380804,141.012962203539,88.6978373669345,72.0100766765328,105.013480495113,105.705312655433,104.91932871333,102.038245444485,97.5215413486603,105.192592983083,97.1296173421627,100.288694032708,98.1046972262189,71.9784862206642,69.0063720988657,102.801653367393,70.2165371693709,86.033748877615,90.7126950226089
103.529115701562,105.267835403695,105.595990412872,100.332755777871,106.036537013358,105.360045191649,104.013748254429,102.408128296478,111.781720462341,114.062681820811,87.6680011636826,107.610501768365,108.627735544373,108.968925953204,96.3920158929271,84.0579927144256,103.792921258663,106.442053384102,105.057578297406,101.185141396362,85.9922726531952,85.3354863789886,85.308826621621,118.060553039971,0,76.6574572762522,123.76396694742,123.135420697372,83.9025912000243,105.636130060368,106.61749520648,114.236719223765,75.7819887892992,84.3091431197221,82.1537342209655,85.9445315962954,103.506032011429,77.5959016026764,75.771363211295,76.2627845082057,89.6753794035674,93.1916214754434,97.2915655292565,96.6578772138586,84.3688187380843,85.5621069417634,88.2454195286313,85.4010501613109,84.8610061683795,83.1722909070194,83.4618831657186,93.2851910964854,92.1379374374126,93.0489252301919,93.6454351930286,92.8682646680324,90.4058367286709,90.4376873879805,86.5200839415323,85.7056643866921,85.6056720245786,86.0352169185011,85.8656273510304,153.796864589182,105.11510714778,94.5235678302097,79.3268500873419,79.0382519344821,78.8699192763504,76.6666514741213,85.4141979373204,93.2021638611907,82.9983815982378,86.1106843906031,87.6878189587506,93.8365307231764,91.9577238759967,112.670998454321,86.0169983751598,96.5142192409603,107.70349715165
126.024261697146,127.747668395161,128.067550790358,122.836752701807,128.528491591673,127.809044043041,126.442416344934,124.846847117349,134.112668769609,136.38878264308,106.152840165396,129.967645822425,130.98405559392,131.31401912911,118.710178164424,105.983548031656,126.377542885156,129.030203551095,127.638825615869,123.776893089254,108.698524509431,108.082397382191,108.030145705158,139.762871855298,76.6574572762522,0,145.652813789192,144.995254253211,106.92180601942,127.8787555405,128.86257080251,136.495645127597,97.7600187105958,107.095009637788,104.031779276898,107.867234359495,125.875532998844,96.1502832374925,94.2200227474064,94.5070958022132,108.762951175809,112.180253089175,116.43413630209,115.698850516388,102.742661380552,103.773312553824,106.449866968052,103.700625864898,103.002891968171,101.463878818603,101.573104162969,115.937577287389,114.791469303785,115.715350290351,116.271837769692,115.613384290651,113.128829023687,113.141135606792,108.934516150263,108.374743072416,108.263291234089,108.674938449049,108.492753940443,176.337376264364,127.455043707755,116.665463424273,94.6527616411668,93.9278990636293,94.110705856315,92.2638379070796,104.250415858135,112.086684480239,101.514184500177,104.648090082952,106.731626604542,115.976467960895,114.063108257981,134.23108993313,108.344641796168,119.100192228345,130.041343669543
91.1639644056849,92.321657774565,92.7949803895734,87.8675744711001,93.1238213670202,92.1359351566248,90.4083463678095,88.6168873689387,92.7942460173643,94.917788143076,107.976786913775,89.4436732163714,90.4392443474267,90.4245452334276,101.196017721176,88.8666544655299,92.3616976449388,95.0763763427488,93.5136367986211,89.9306080620558,78.2211311662371,78.623697585126,78.0343889229107,92.4732632019329,123.76396694742,145.652813789192,0,77.0933447602141,88.6881358271711,83.6707958213989,84.7416876785906,92.8945104207616,104.376760361225,78.873368729685,84.9487915485832,87.2281524769112,85.7233515517485,101.902681172424,100.789478019587,101.178203131636,109.854800273757,113.560593247073,116.730010277156,116.331019405108,106.248314381133,108.680110532689,110.74910813501,107.969610088419,107.52602935436,105.571416868876,107.151318004917,83.6211753540009,82.5379327554615,83.7120807246841,83.3536207258337,85.2674711814702,82.4018128684821,82.0177319543706,73.554414676689,77.3797703671266,77.1988177369342,77.1555029158269,76.8775312923128,141.059023180777,88.656281087722,68.0156709713072,111.433576646717,112.101057862385,111.32804220146,108.461780757996,104.400876319914,112.076325376962,103.923582588518,107.079248386767,105.063063117435,73.8349408281158,71.7244004032334,110.886258093878,71.6381203381255,87.8337071195907,88.9635763681106
91.5084792120009,92.7199092991114,93.1247961170169,88.2729772104467,93.5728463302375,92.4497764775293,90.7037435727583,89.002216558108,94.0689604933737,96.2138323464716,107.19444692426,90.6306436352018,91.6259695974282,91.6534191072973,100.597708919198,88.118207872116,92.8752820991275,95.588574612138,94.0398602734494,90.4314111220858,78.413861003235,78.7513890889813,78.1881019562307,88.1794710344131,123.135420697372,144.995254253211,77.0933447602141,0,88.3335104146712,85.2446382669531,86.2894453123785,94.4556265162348,103.701552316197,78.914650989694,84.142613184109,86.4142825418096,86.8682551927412,101.139476995913,100.030112116106,100.417180576158,109.066336125657,112.773680921587,115.936695634468,115.539750513321,105.471873491081,107.909530770953,109.975752937554,107.196404565933,106.75344807433,104.797449134418,106.383427679271,83.9932129677425,82.9013900576748,84.0625359164976,83.769545721057,85.5134127687557,82.6640019658369,82.3029275997863,73.6615056580276,77.5713369080547,77.3753926231183,77.3597944429257,77.0659136905909,141.70080930337,89.0832321606615,69.3010420922146,110.698667236555,111.369399062261,110.594559938101,107.726227503316,103.60920906912,111.283377999453,103.142539935056,106.29822353557,104.262115746037,73.0495049591519,70.6124120233312,109.766766849301,71.5633656854664,87.8825111485319,90.1846063532178
63.0579102035283,64.9517192648734,65.2549422144503,59.8820969780788,65.7038429341362,65.1503698789484,63.9274818997797,62.3382789756615,72.9437855182764,75.2640555035697,75.7978858545062,68.5768761611454,69.5982942761742,70.026137331636,57.2990454887632,51.4647119049371,63.1684668707024,65.8082234595794,64.4619952717472,60.5240557323517,44.3445412600315,43.3418597596132,43.4709193886105,84.7930925131627,83.9025912000243,106.92180601942,88.6881358271711,88.3335104146712,0,67.4599855206928,68.4157956567846,75.9613863683373,65.3431013619912,41.7007103396373,49.5754832529308,52.3875544581518,64.3800536426981,67.7299038012514,66.4285134291345,67.0432364105185,76.8974001909508,80.6589479508273,84.0580000052438,83.7009417960624,73.389447641009,75.3878666837384,77.7559540223021,74.8523405482682,74.5132281617616,72.543895922874,73.6845092704509,52.2762132087867,51.1047427117399,51.9778768195421,52.7628193602177,51.503191784611,49.0680914461619,49.1667871212866,46.3478469460923,44.1194503105096,44.0009607733732,44.5792203309938,44.4112154380844,113.482973494844,65.7969215945147,57.0938615412363,76.1413107207675,76.6389048441654,75.9525443042074,73.1857685989452,72.4583100313271,80.1195602724816,71.3837097115353,74.4915456740097,73.6947039601015,56.3293780854091,54.7994253416088,82.3360651553744,46.5404666814542,54.8095838488836,68.7963296413425
64.0213958088281,64.7009797509311,65.9902846699942,59.9673327983412,64.7996693151852,65.6837583099192,64.3303926076034,61.5062364016341,55.2558949145712,57.3038460148094,92.2172387293886,53.092104639273,53.9860019664157,53.622758755932,81.910390406011,70.7523584603913,62.8328816204358,65.5617721708985,63.8521113502586,60.5354181970309,52.0328333406944,53.0641491110203,52.2338266098515,86.5049199950148,105.636130060368,127.8787555405,83.6707958213989,85.2446382669531,67.4599855206928,0,23.9878270063965,51.3735957035287,86.5746862215119,54.1384425489636,67.1178852683463,69.3258524388325,49.805296897952,85.5184291356287,84.3483986598509,84.8084831746876,93.8382572383157,97.5639448406131,100.801441376524,100.418315176745,90.2756232756289,92.5731189147816,94.7358625039161,91.9166045712882,91.5071123967322,89.5466208505972,90.9905447976795,55.5656253652764,54.5750236698452,55.876231035246,54.8478442672645,58.4835094544658,55.4626034073878,54.8500201457278,49.3367050880888,51.2528632783943,51.246095494164,50.9452620568998,50.8594298823967,110.195439858816,62.6072343327779,48.5933135355565,94.7144448057795,95.3299972665554,94.5834078947193,91.7474739419608,88.7104010757572,96.3802509332292,88.0495567525529,91.1898630383681,89.5507179939768,56.475613084434,55.5344321413069,95.2291964598782,49.3273775017314,63.272457571155,50.8971228213386
64.9265096799689,65.5953952756717,66.8796105228523,60.8828310835013,65.7088877987402,66.5598402060109,65.1963545358476,62.3694905931624,56.6700345892101,58.7459948006144,93.2184148184184,54.4424489568241,55.32928525095,55.0043018248543,82.871305815846,71.7194673747722,63.8648955182437,66.5964876105027,64.8900455430585,61.5653988356959,52.9940475458165,54.0211992280425,53.19128755377,87.5297884926108,106.61749520648,128.86257080251,84.7416876785906,86.2894453123785,68.4157956567846,23.9878270063965,0,53.5167264343042,87.55625289581,55.0901586525072,68.0845248034408,70.2900650740746,51.1279303326095,86.5128126516369,85.3422935309061,85.8032024571764,94.8358249754301,98.5618602563466,101.799851176852,101.41704811347,91.2744658988601,93.5706112858859,95.7343775175775,92.9146230902727,92.5056028691063,90.544951807156,91.9875182550712,56.5617372897741,55.5680104811713,56.8688259200109,55.8518038762135,59.4612863693009,56.4409881410237,55.8308962464249,50.218909963012,52.2076853378291,52.1969178316047,51.8961540936239,51.8057519629496,111.279145847146,63.4058172920986,49.4937393637714,95.7064179358931,96.3215216387131,95.575147437677,92.7394624191649,89.71192396664,97.3816323729568,89.0493744429021,92.1894879406809,90.5539689884669,57.3834288877879,56.4544935136304,96.2105995083091,50.2093986127979,64.2025504601381,52.1776739895421
72.3202516841949,73.0297917008227,74.4710453528356,68.0793465226911,72.9109001627416,74.3285870364988,73.1174545192878,70.1735462888675,57.6154353656405,59.3450326666422,100.902763478512,56.3280620624639,57.2757572821659,56.4813981174412,90.5664905093965,79.4704576545257,69.7388405273088,72.4448861409108,70.6901969231469,67.4742812934948,59.9468374759349,61.0863083073821,60.225487501893,95.5531767312136,114.236719223765,136.495645127597,92.8945104207616,94.4556265162348,75.9613863683373,51.3735957035287,53.5167264343042,0,95.2061147796934,62.3011556675027,75.8662379396965,78.0875157973076,53.3596260706987,94.1918342980335,93.0199532084858,93.4810590975916,102.523251761747,106.248570284376,109.488704610609,109.105038011468,98.9569801874524,101.251224439382,103.415781449987,100.59611306894,100.186706998379,98.2266465612278,99.6672186000395,62.9567926438501,62.0044584903293,63.323424961307,62.1185136089998,66.1808348839575,63.1372652525084,62.4768378503148,58.2305651604112,59.2322321104035,59.2818998795625,58.9511303168673,58.9292012124401,116.488673712218,72.0407052302803,58.7544553679199,103.373629832358,103.987436507429,103.241825674582,100.406999883911,97.3993713805036,105.069530542396,96.7333921214946,99.8735379638204,98.244186282255,65.9047175402303,64.9167994884639,104.050449692237,58.476524682322,71.660637116316,54.8038288544927
84.7000790382384,86.4243482963107,86.7246330396189,81.5315223327261,87.2236141012718,86.4486778330908,85.0665093202224,83.4943034112837,92.8310656626879,95.107149611625,70.7142147846673,88.6912380657537,89.7069359507217,90.0355288883244,75.8199801979125,62.7444134274788,85.1625464197122,87.8182561123631,86.4235789747741,82.5656994012943,67.512469995911,66.9128276074721,66.8445636151698,98.4527809480845,75.7819887892992,97.7600187105958,104.376760361225,103.701552316197,65.3431013619912,86.5746862215119,87.55625289581,95.2061147796934,0,65.9242852624544,61.0393510363478,65.0630541416954,84.6014080416877,60.3062497806539,58.7151548211651,59.631432551285,71.3569584369165,75.098653999959,78.9024589436633,78.4966778045833,67.5572831232313,69.0282668341367,71.7428999337519,68.7104038023437,68.4715347303634,66.5041269496524,67.1076477271719,74.7539567787602,73.6065471927391,74.5402825866358,75.0735716114452,74.4915225600432,71.9872372107473,71.985555940393,67.511222518263,67.1510021484823,67.0234511698145,67.4279942218846,67.2294276957097,135.110283268025,86.0582039510626,75.2904831331272,67.5489691806298,67.8924676998866,67.2652123538857,64.5727542463298,67.797577777504,75.4834814239768,65.9431897925381,69.0072611908511,69.7407061050175,74.4776073975144,72.5495477386928,92.014016459424,66.8600925750408,77.7509880945144,88.7556045478964
46.874692105531,48.9719228870901,49.6515009624063,43.3467627144633,49.3407288801735,50.0964814239823,49.3610807668107,47.296119936803,58.3768393769314,60.7535500173346,74.2824153640489,53.6614408471477,54.6981103966593,55.2678528539191,60.251102709125,50.9319414010932,45.2686681958207,47.8882771903524,46.6181552362875,42.5502358238704,22.9480118436243,19.4267559983989,20.7665746331973,76.8255556529174,84.3091431197221,107.095009637788,78.873368729685,78.914650989694,41.7007103396373,54.1384425489636,55.0901586525072,62.3011556675027,65.9242852624544,0,47.9203944526729,50.2491013487977,49.3030514183879,66.782517082756,65.5343080462615,66.0818677392895,75.6008836833621,79.3468181692824,82.6790493540991,82.3106729182227,72.0650151960572,74.1855617870309,76.4687320194694,73.6008520742122,73.2312043971864,71.2668830428378,72.5311473920701,33.5958144364633,32.3427046829037,33.1875427671333,34.3309632134757,32.3500009628757,29.7360553054521,29.9052544547773,32.7471549260624,23.2156070650629,23.3105136559971,24.632291006923,24.8462608337896,96.1862606143669,52.5307827158191,45.6031493286092,75.4838441272594,76.0263928716435,75.317830131235,72.5253756624061,70.8748512732472,78.5396133316133,69.9694357903807,73.0908107526929,71.9479748376728,46.0102214480148,44.8744372267291,78.5810052806395,34.7053612471765,37.8359090235814,54.1873801089428
65.3152377781287,67.0262677873858,67.1903700087272,62.2775026257084,67.9579134583447,66.7728323339583,65.2626700081055,63.857639901364,73.5935313357373,75.866331568355,68.8590508021527,69.5069335363558,70.5171379837797,70.8289675965015,53.0942472857129,28.9774616384272,66.5377293662634,69.2140281796968,67.7940531099423,63.969261456848,49.218620417207,48.7881753634646,48.588908890257,78.8346232713618,82.1537342209655,104.031779276898,84.9487915485832,84.142613184109,49.5754832529308,67.1178852683463,68.0845248034408,75.8662379396965,61.0393510363478,47.9203944526729,0,21.4768964129826,65.4408709811159,61.0732434093446,59.8722229514242,60.4985884982605,69.6587171606231,73.4861613828493,76.735263031124,76.4530922402127,66.5628513710976,68.6865100606503,71.0112717180038,68.091194142622,67.7921072766905,65.7726625987477,67.0464597069622,56.372400733998,55.2203373834017,56.2198153880509,56.5846156499443,56.5376546838333,53.9110598990394,53.814088165133,47.3720962319089,48.6065751603953,48.3780476355423,48.710771419362,48.404194730216,116.37464865253,66.0087080333388,55.2294458616201,70.4531774004627,71.0526603831077,70.3046590408362,67.4687702394834,65.3051890288264,72.9328129006242,64.4571422247629,67.5595365660514,66.3762979756296,53.4000568941124,51.3129853836679,68.0586654247514,46.1464060549936,58.3977711581787,69.4930795995449
67.4954541817144,69.2065542792641,69.353670012954,64.4737708319487,70.1541252937637,68.919996349346,67.3951188656804,66.0113299176846,75.8173589816157,78.0904737341059,72.6655016096975,71.733847973536,72.7434422202493,73.0547650670327,56.4416071592024,34.8977665535592,68.8037700216287,71.4821351345482,70.059942122561,66.2378688144408,51.513177006546,51.1006854639985,50.8877120923151,81.1578349671294,85.9445315962954,107.867234359495,87.2281524769112,86.4142825418096,52.3875544581518,69.3258524388325,70.2900650740746,78.0875157973076,65.0630541416954,50.2491013487977,21.4768964129826,0,67.6690545327374,64.9890036519237,63.7913607622531,64.400329020676,73.5436164417011,77.3612689579451,80.607658035375,80.3160033362817,70.4038799376209,72.54509889509,74.8537038066255,71.9435643788687,71.6336349120813,69.6199006701549,70.9108705927256,58.6596321549918,57.5069623855371,58.5126800678333,58.8620424147895,58.8646582804819,56.2266128558837,56.1206608780901,49.4607629256247,50.8753771156781,50.6361898104988,50.9613253976881,50.6430220898199,118.632731490358,68.1194641272399,57.3718421304376,74.3471823105451,74.9478748440539,74.2003194641899,71.3647510635247,69.1138648713379,76.7451466323447,68.2859233104145,71.3919778463452,70.1603773841168,55.397085769433,53.2946469284519,70.8404812048183,48.1631427832949,60.5782953814272,71.7124475192989
59.5539448172291,60.3337565377302,62.1898824322686,54.8097089587041,59.649414925711,62.4808823673228,61.6431451108029,58.3542928762918,40.1411683941755,42.5639002296498,90.8820435121994,25.4977904527791,29.0183917528852,32.1814244238353,79.6860759010011,68.9390022654406,52.1645167075527,54.7310273825797,52.8139553254096,50.0023155951535,46.0906040184423,47.6012352201003,46.6311634860985,87.1977928774434,103.506032011429,125.875532998844,85.7233515517485,86.8682551927412,64.3800536426981,49.805296897952,51.1279303326095,53.3596260706987,84.6014080416877,49.3030514183879,65.4408709811159,67.6690545327374,0,83.9938465920287,82.8054770475362,83.2863207958602,92.4307330140375,96.1613546864964,99.4210174565897,99.041539993663,88.8752586557205,91.1310408716056,93.3222531421822,90.4914362598648,90.091466659185,88.1299720141191,89.5315553555268,47.2432999479887,46.441104524587,47.8122130715027,45.9700340141351,51.5741362615492,48.4503881126985,47.620296265225,47.1585406650046,45.5846533656855,45.8131216704465,45.38225266653,45.5582487797143,96.2381085500504,62.0510493659459,51.4678344050467,93.0744112642786,93.6728461844434,92.9351582128054,90.1094042082963,87.3983393497323,95.066917681584,86.6799387197495,89.8157459342598,88.2935494924077,56.8682155461324,55.9028983987498,94.1632579989703,48.2250713818536,59.2848330577973,40.6805353242641
84.6547858435792,86.318224167654,86.6153820283349,81.4925519206331,87.1372950950357,86.2775339468196,84.8393107587586,83.2715912331763,92.0848092316745,94.3421139524794,49.2932776331384,88.039055645198,89.0526022434639,89.3396177559981,77.4049543724843,63.3296879339712,85.3030717548897,87.967961079868,86.5513617989763,82.7282813452914,68.0830989478845,67.6172824988754,67.4732149935888,95.2968786618277,77.5959016026764,96.1502832374925,101.902681172424,101.139476995913,67.7299038012514,85.5184291356287,86.5128126516369,94.1918342980335,60.3062497806539,66.782517082756,61.0732434093446,64.9890036519237,83.9938465920287,0,22.4277190060448,28.2949577057067,48.3559907823589,51.3347749491104,57.1785620845423,56.0327769754185,43.8929256882052,44.235992876758,48.6423644398361,44.1608622975252,45.7301130940833,42.5504144326065,42.2562972032305,75.1112002553761,73.9701929805838,74.9393639824241,75.3516103875576,75.1172528770865,72.556402248958,72.49958253352,67.29884784181,67.6331443026473,67.4849852741717,67.8304255291,67.6072313680171,135.097363694425,85.5168655830652,73.9465139794427,51.032454531259,52.1815974492431,51.0799368221632,47.8237716217922,46.4477251660408,54.1948925053871,43.0119734923077,45.7357103080734,50.0378291889637,73.3078803440987,71.2667471123416,89.6347485854696,66.4005787570881,78.0964216799222,88.0422199646272
83.4444304122004,85.1102966000448,85.4077976025979,80.2817311930937,85.9283678480202,85.0726226880791,83.6368169771178,82.068660589201,90.9020874214142,93.1601456714042,48.4643573222259,86.8525016851484,87.8661426636873,88.154841317322,76.1469721650488,62.1092095867066,84.0840239445852,86.7485095009482,85.332827571346,81.5083048843527,66.8465073337598,66.3751606482334,66.2343066566889,94.2121146385601,75.771363211295,94.2200227474064,100.789478019587,100.030112116106,66.4285134291345,84.3483986598509,85.3422935309061,93.0199532084858,58.7151548211651,65.5343080462615,59.8722229514242,63.7913607622531,82.8054770475362,22.4277190060448,0,26.2229479262858,48.8753276271632,51.8842180769187,57.4438113256534,56.3118749732496,43.1771300615291,43.3126674828393,47.630689948905,43.4063602704822,44.6370856234566,41.7215975511701,41.1156778868224,73.8830987816051,72.7418512877333,73.7094847833761,74.126855530497,73.8776587312372,71.3193141395309,71.2648701466531,66.0962769316959,66.4005372033558,66.2533920262715,66.6012749468684,66.3792562454794,133.884607573793,84.3271974533845,72.7888565242884,48.8379383566397,49.9749555518965,48.8613582514947,45.5906088590671,46.0587290621106,53.8721960741876,42.4331129592956,45.2552487900088,49.5825646155704,72.1445311991949,70.1081012917303,88.526201753331,65.2085552100939,76.8707339598732,86.8582267109254
83.9565242522503,85.619369157257,85.917840125207,80.7930627393063,86.4373526994957,85.5806600991843,84.1430435097918,82.5737249690297,91.376343731398,93.6334417628367,45.9919074649519,87.3312152447068,88.3447948807846,88.6314583384913,76.7927069461915,62.7626814448455,84.5993835116122,87.2641736743327,85.8475622432149,82.0245748789616,67.3814786522743,66.915694259801,66.7719781619269,94.5774038291097,76.2627845082057,94.5070958022132,101.178203131636,100.417180576158,67.0432364105185,84.8084831746876,85.8032024571764,93.4810590975916,59.631432551285,66.0818677392895,60.4985884982605,64.400329020676,83.2863207958602,28.2949577057067,26.2229479262858,0,48.9143491707645,51.423836772507,57.2533905642278,55.6938684226544,39.9333940531561,39.2400415420974,44.3528496404343,39.6702258530086,41.4667225621805,38.2069017702083,36.791506435384,74.4077059502652,73.2668306096558,74.2357588673888,74.6482382748714,74.412666173559,71.8523997669164,71.7958818324431,66.6060100336189,66.9329752976933,66.7855868650798,67.1309966837869,66.9085837039766,134.392899011519,84.8194388010004,73.2405244932855,47.4461325069745,48.7581180519424,47.5692497255084,44.201324702224,44.1996423412914,52.1667914830908,39.6933015368655,42.5153390850192,48.1181687231222,72.6151086660285,70.5748384686454,89.0338310631341,65.7105205634412,77.4026243902446,87.3344599607575
93.2342554990733,94.8820537622248,95.1775552004532,90.0744826706726,95.7070405944626,94.8230012594805,93.3696598964115,91.8040959572738,100.485625121051,102.738095091486,57.6360214497059,96.4643444369605,97.477301864174,97.7535479771915,86.3424486853217,72.0499682854314,93.935382877102,96.602782501826,95.1803809548672,91.3664535742939,76.8273083137684,76.3965458096908,76.2322900593092,103.061063080172,89.6753794035674,108.762951175809,109.854800273757,109.066336125657,76.8974001909508,93.8382572383157,94.8358249754301,102.523251761747,71.3569584369165,75.6008836833621,69.6587171606231,73.5436164417011,92.4307330140375,48.3559907823589,48.8753276271632,48.9143491707645,0,35.2992607853918,39.6995933794277,42.2787131672808,53.7876418969541,56.4220590766682,59.3686768683278,55.3628301988063,56.5215371520862,53.3356039765296,55.3077560567707,83.8008075152055,82.6613789375404,83.6401558524707,84.0201222668578,83.8789886352609,81.3025799017256,81.2308841149394,75.8310454766667,76.3528159333873,76.1985994224416,76.5285444839075,76.2982629892277,143.689593203545,93.9652350106944,82.1879942422144,65.2470610946627,66.3820072451575,65.3467479182119,62.1730746907603,50.9529536758586,57.6546609256117,51.2165809665081,53.7646309596184,53.9539654454477,81.5888401450084,79.5175765233266,97.5791427101856,74.8665700489163,86.775243530049,96.4512880986472
96.9755997925652,98.6225570786771,98.9189752355793,93.8149960025351,99.4469018958758,98.5644789091783,97.1111959542109,95.5445109213976,104.214563597511,106.4667451611,59.3834795826759,100.194414673676,101.207382116366,101.483070087355,90.1461682444052,75.8823941735745,97.6742134687247,100.341611675755,98.91904008314,95.10543399152,80.5706542049547,80.1408417546319,79.9762926959961,106.76885943461,93.1916214754434,112.180253089175,113.560593247073,112.773680921587,80.6589479508273,97.5639448406131,98.5618602563466,106.248570284376,75.098653999959,79.3468181692824,73.4861613828493,77.3612689579451,96.1613546864964,51.3347749491104,51.8842180769187,51.423836772507,35.2992607853918,0,45.6481969994998,40.5512545043686,55.261520004465,58.1585934396597,61.1290136929379,56.9326766674269,58.3547138249066,54.9380270554546,57.2050886855857,87.5413699119543,86.4020772972465,87.3809512330689,87.7601847777015,87.6207922140798,85.0443535378693,84.9724556430543,79.575141516235,80.0965082822928,79.942665647512,80.2721804931769,80.0422582653638,147.426750858012,97.7038428470159,85.9150537191704,68.0678595410343,69.2557197097047,68.2003081156415,65.0021604190552,52.034252641618,58.585019819492,52.4925170832582,54.8786888897253,55.8471860387691,85.3274012771368,83.2562349366815,101.389603925553,78.6111481881764,90.5222981519261,100.18099429757
100.260000151719,101.904074135621,102.199716576942,97.1002998177027,102.729959543909,101.841691578739,100.385210189066,98.8195043410088,107.467483889754,109.718793167878,64.1928584792097,103.451914965375,104.464753554763,104.738456301433,93.4804050962382,79.1588027735158,100.970830560505,103.638753034898,102.215049876747,98.4032042972333,83.8885536788368,83.46563004236,83.2970012093619,109.895897598887,97.2915655292565,116.43413630209,116.730010277156,115.936695634468,84.0580000052438,100.801441376524,101.799851176852,109.488704610609,78.9024589436633,82.6790493540991,76.735263031124,80.607658035375,99.4210174565897,57.1785620845423,57.4438113256534,57.2533905642278,39.6995933794277,45.6481969994998,0,44.5304409642735,60.8146293088498,63.854707260409,66.4531752822082,62.6619267841382,63.5938882789421,60.5102740233267,62.8450349672636,90.849136709568,89.7101115405417,90.6909424481032,91.0637832846818,90.9430209213279,88.3633576212883,88.2884525911409,82.8483467572645,83.409137189161,83.2538638816428,83.5803371600967,83.3487738122015,150.715782241948,100.96202247822,89.1351973535088,72.9872983408879,74.1339804297836,73.1020443885955,69.9325697437403,56.627832126965,62.9910545428602,57.914167795565,60.5054684408518,59.2680737960739,88.5500752283804,86.4724238014036,104.50417127791,81.8701848866425,93.8248978552838,103.435264987095
99.8898644491142,101.533265202315,101.829877625415,96.7292730630709,102.358410974776,101.472123825086,100.015895122451,98.4490001582754,107.086709727776,109.33777950438,61.7053617000271,103.072009771423,104.084866400161,104.358123833133,93.1688365673877,78.8795197257342,100.597436521451,103.265326693684,101.841519133346,98.0298930411662,83.5184379454013,83.0960585969138,82.927376702976,109.501997368884,96.6578772138586,115.698850516388,116.331019405108,115.539750513321,83.7009417960624,100.418315176745,101.41704811347,109.105038011468,78.4966778045833,82.3106729182227,76.4530922402127,80.3160033362817,99.041539993663,56.0327769754185,56.3118749732496,55.6938684226544,42.2787131672808,40.5512545043686,44.5304409642735,0,58.1254006685509,61.483364397055,64.0418659883234,60.1155375211247,61.249174288899,57.9681636923162,60.6356713957242,90.4768279530001,89.3379234560647,90.31873724945,90.6912170379348,90.5711115487825,87.9916059184071,87.9166740104364,82.4816588212344,83.0396782303282,82.8848636231466,83.2110860634572,82.979979898833,150.341152059685,100.590720363854,88.7545766152772,71.6555177194983,72.854538613402,71.803005187354,68.6098701081347,53.2275904131816,59.2954560779592,54.9694816129831,57.4136438855672,56.8226461812472,88.18099353166,86.1038664875194,104.215538753253,81.5048585528248,93.4593991130122,103.055187967592
