29.3016692147745,29.0691852394916,30.5165869739586,30.0935603175324,29.8932099622994,30.6214728690862,31.7135685447586,30.5862505350676,41.2743321351136,41.9684657730595,70.7698597719714,45.4198995286297,43.4345179921634,43.1420630227241,39.8626851141843,45.4747706731027,40.6087634127362,37.9407035332515,39.0917119251469,40.1196695581103,16.1703893288068,11.6629786449816,0,47.508956428361,67.3121496778813,75.1436638835864,52.3120211245311,54.1690189141811,39.1840560271177,39.2950856756339,37.7265673254883,41.9893749160652,54.0532490012436,33.0354288242276,48.8610209734621,44.4053610450894,52.8364056638339,58.5613712195089,58.6784918519954,58.9411094597054,59.135466682992,61.6399760829729,58.9156597511589,59.0404962545318,63.4348887209383,60.9374854854593,65.9185466719464,63.2415082223092,67.3153166794716,60.9237109832204,61.3480017357246,33.7782237221521,35.3752839804969,31.4771236421856,37.3433111717585,27.6961937053049,28.8252447363042,27.822060645345,32.189184737535,23.2461523089405,21.4048692952782,24.8363135935999,22.1629071954689,49.4187954393453,34.1787484936029,44.7461199049288,65.9245126873553,68.6479605688575,65.7150708628788,62.914727274377,61.7060600855643,58.8255979552473,65.1306189871727,66.7390567199006,75.8242022885537,40.5072462421533,47.1203150724176,66.1427371285431,35.0977096825291,28.1540183826096,40.7581501295175
42.5633854780805,41.8454450443121,43.2049432491325,43.3630340899715,42.6966115012178,42.6672526048158,43.1423549680581,42.2606446247793,50.2324959835635,50.8202824752058,67.817796141563,55.3546051136723,53.2716600644335,52.5716447822597,44.9583592996114,48.6947336058946,57.8385142349101,55.9066970815631,56.4504879388293,58.0541986140998,48.8437093562361,47.0281067603526,47.508956428361,0,71.0816552781145,77.7975532531548,36.2978191924447,34.0493041686614,48.1337461221927,45.0436931449948,43.4857194081506,48.3951729445974,56.9202850621143,58.2719142605469,51.1447799240934,46.7800263869849,63.2949591677245,57.027134973298,57.2573086866476,57.4572337184913,56.6292693643077,59.116129108345,56.2873567947051,56.3907889073302,61.198701025025,58.9584369407359,63.8184579752139,61.1609073103068,65.2867092324574,58.8030369644045,59.4620336123669,54.9984562569776,56.9767738324166,53.1612900683704,57.0763130877026,50.9494700734998,52.5521984052345,51.404314729955,42.9403043997391,51.4983577528098,47.714538343367,48.9573230578018,44.9577440102937,66.4632441324274,42.1566576743282,44.0314727164527,65.5805335296259,68.4450504710426,65.4439422960388,62.5638836020323,58.7030707999971,55.8404114127885,62.6295172935141,64.2494687889792,72.1317638900517,38.3857629499982,42.9249010414505,61.3347045857463,40.3456611462503,45.0757003257601,49.6929535244803
67.0967570021845,66.6319928137392,67.907259214161,67.9959896383998,67.5480091357295,67.5680113623235,68.2377644692594,67.4039921676168,77.0120747538351,77.6519183219475,70.4527572607456,81.6583186180956,79.6231199561115,79.1215885303642,58.017911024304,62.8612384068012,80.5060505069964,78.1224241920298,79.0224314462591,80.3062822326265,68.7862138455776,66.513337387349,67.3121496778813,71.0816552781145,0,39.0348124277799,78.3516441381283,79.5978698951108,58.3937901174048,73.3949173076866,71.8286641066219,76.4276517850409,49.9493763317519,76.7165701168869,67.1421279110687,63.4716359321995,89.3429456711557,56.0731451548074,55.7780195240789,55.7253706697263,59.7103535323855,62.0253377591173,59.7708233604789,59.707071547973,61.7398271322805,58.5504870755691,63.6439259197849,61.1728723081612,64.713550422987,58.8767569705483,58.6609876642247,75.5857547124819,77.5475883474883,73.4282394263484,78.5071440751958,69.8712189163982,71.8507281664554,71.0319929085781,67.8289390539602,72.2897685358338,68.7244502687397,70.3859904075228,66.5650268583647,89.144607955478,68.8816742089722,75.8517759128497,56.8511770504292,58.8649119619395,56.3814890947488,54.0700949470804,62.5205267605216,59.6830571646301,64.2350037042121,65.94756122685,78.2022502043044,69.9835508363745,75.784491346962,82.0946454482608,66.9567396714947,66.8645564575632,76.480916738333
74.6245539792445,74.1496544276535,75.4233816398113,75.5240686826042,75.0666277591131,75.0709640277589,75.7279932544076,74.8984380861615,84.4432529174949,85.0799904391212,74.1688919421322,89.1182968117053,87.0801433055665,86.5666453162714,65.4531006570515,70.0418363988618,88.1970925834879,85.8451662077114,86.7205267997036,88.0261724559646,76.6213757767365,74.3657903459816,75.1436638835864,77.7975532531548,39.0348124277799,0,85.1936541083493,86.4148221447839,66.400570700102,80.7377915643798,79.1725545477474,83.7848334031098,56.7173511723425,84.6067826457974,74.251035478381,70.6174913117655,96.818565823487,59.7499689844327,59.3784783054169,59.1624558093289,63.9082137797369,66.1601553998069,64.0053001808706,63.878423020304,65.2999049634921,61.9901753120873,67.0520294773437,64.6770204863161,68.0286973857027,62.3657004999457,62.0379932945775,83.4174488078701,85.3780448938914,81.2827576313095,86.2804116897385,77.8233220737133,79.7699935517546,78.9259594199154,75.3094662936777,80.0496122804242,76.4603345449492,78.0991981256697,74.2586073885412,96.8370297047882,76.2947694126958,83.0651699980286,58.2791328057373,60.0032446181166,57.7629590006439,55.6921025906557,66.6102918037146,63.792680452934,67.9553997810389,69.7103613436673,82.5382954840408,77.1847335918721,82.9438835116181,88.5647743159234,74.3208511200789,74.4916664538088,83.911256875159
46.548465339734,45.7142495165727,47.1943783149172,47.2365335427682,46.4737912524773,46.6621099644563,47.149363679328,46.1265616997787,52.703639687577,53.2649742576222,75.7426183424988,58.0172229773086,55.918248539362,55.1343843454349,52.058442245205,56.1327570613107,61.6564924966006,59.8204043689033,60.284387808001,61.9636270797995,53.5533495358492,51.8842214808377,52.3120211245311,36.2978191924447,78.3516441381283,85.1936541083493,0,29.376142643794,54.7287823777235,46.885726877157,45.3591404814403,50.2707304597628,64.3292593221822,63.4222901658962,58.777293387371,54.3929806911118,66.0550139728673,64.8931919222263,65.1106037649482,65.3065017262319,64.6010046913476,67.0807552634129,64.2696563455751,64.3654535394881,69.0949314977592,66.8355279310984,71.6983624657727,69.0469753857073,73.157775821675,66.6894925215304,67.3308079910233,59.3109140199638,61.3103188936802,57.5400985623639,61.2026110828475,55.5930654027298,57.1557849554068,55.9543536557771,47.3555903097188,56.1703786166667,52.4094954058412,53.552736266016,49.5797865494936,70.2457827922371,45.7955020787137,45.51366891385,73.2977166862892,76.1480561991909,73.1544708801791,70.2831169635466,66.6756753987494,63.8158563056439,70.5482452533851,72.1723262579669,80.15302800443,43.9683926301408,49.4346914347735,70.6768223267259,45.3870783974138,50.0267462197974,52.203426634016
48.632922921724,47.8395112490788,49.2718527858591,49.3644878252753,48.6357814900693,48.7308676887826,49.2063269856029,48.2410663151198,55.3999459973821,55.9722065193104,76.8805235615923,60.6393073969956,58.5462149782735,57.7953226299871,53.2709536183897,57.2643125980184,63.8564517230246,61.9892515049449,62.4796336785657,64.1335169118722,55.4429641803279,53.7257994142853,54.1690189141811,34.0493041686614,79.5978698951108,86.4148221447839,29.376142643794,0,56.0844094090695,49.8142400486698,48.2707360735223,53.2073498753135,65.5338426975609,65.171563513239,59.8545049319199,55.4674162725151,68.6398154621221,66.0266216299862,66.2463056132962,66.4446744092461,65.7164765977204,68.198824871814,65.3837755430734,65.4823933769152,70.230402961744,67.9729652880301,72.8368965194236,70.1831747570617,74.2980104498374,67.8262315040423,68.4694118622659,61.3449909935208,63.3362798843299,59.5525945527659,63.2979662061441,57.5203365653173,59.0937370273902,57.9086961787152,49.2537946715869,58.0623630550144,54.2897868799011,55.4637686118425,51.4779147745386,72.460928599556,47.9401012872901,48.190896356329,74.4605355470917,77.3132269335664,74.3182653312143,71.4453382210544,67.7991084293046,64.9380931300665,71.6807899550255,73.3033490594122,81.2721938078426,45.0288607528264,50.1159046698958,71.4004225136233,46.9821206376301,51.8027104042604,54.8792677769615
39.7040397771333,39.3223826518817,40.5309805858655,40.6711016767875,40.2903560633542,40.2150643466311,40.9089041029849,40.1365385272657,50.4431477989664,51.0957140007284,64.063673508297,54.9960862797896,52.968711883315,52.5079948848394,28.7936746631446,36.6702889864876,53.2955241807311,50.8800177727456,51.809137971246,53.0629724407595,40.8292858321937,38.3243997456269,39.1840560271177,48.1337461221927,58.3937901174048,66.400570700102,54.7287823777235,56.0844094090695,0,47.1249657433989,45.5462422026519,50.1421386634698,44.2228368778397,47.9310866648263,41.2848688629996,37.1400583864112,62.6332343320047,51.1691470294464,51.2380804841458,51.5433933880599,52.1723546720727,54.6907220252478,52.0090631286869,52.1495981164856,56.3908907278705,53.7776456452727,58.8192480135279,56.1261616272859,60.1876333442791,53.8288327754029,54.1476213674748,48.1660673380616,50.0988777612852,45.9894555805293,51.1569218127274,42.3694073040399,44.2996586410109,43.4809458482059,40.3260411981961,44.2567199392841,40.6300941786341,42.4060796740048,38.5394400939686,61.9626155809694,41.9359808096402,49.9898939018522,58.0927497013674,60.7618145020869,57.8525188291241,55.0805929612749,54.9947405703214,52.103834308542,58.2035064299105,59.8030316758402,69.4293506707688,43.8513189283485,49.8700316779944,61.1289547745054,39.750611907175,38.4286369239481,49.8945248296383
31.4251299777487,30.1595769847495,32.2095290370766,31.5962920454649,30.4607722182468,31.8513286118057,32.5516247751799,30.8508517821439,29.84222377968,30.3191970970345,73.9946823105657,36.0546230102695,33.8726226245095,32.7232081379946,45.7267699273599,50.5718721444457,44.6804813125833,43.2024880269925,43.3605402292302,45.3351453589633,40.1794965018637,39.0309066438845,39.2950856756339,45.0436931449948,73.3949173076866,80.7377915643798,46.885726877157,49.8142400486698,47.1249657433989,0,10.3994290941406,24.2797246310787,59.6374826120031,51.5391404104297,53.5241644595273,49.0323453703493,44.5347421137179,62.379954359411,62.5435640615738,62.7807653381696,62.5575637091845,65.0538715861699,62.2880300996906,62.4028968723188,66.9621922111821,64.5716955070905,69.5017773974307,66.8336589166343,70.9279741460677,64.4989186182671,65.02079595422,44.2621007871616,46.3588979842995,42.7389478479384,45.4484667914347,41.7673916898368,43.2122678470823,41.8261446037409,34.4179635303967,42.7976164939268,39.1740213516688,39.9984157108383,36.1787840785902,53.082473834773,31.0993086608206,37.5520194141608,70.2400911639903,73.0227546777341,70.0610421867146,67.227091923218,64.9185463972697,62.0462723959171,68.5481736052347,70.162153364636,78.7528048926619,38.3618456038725,45.3615489493446,68.7370539648571,35.5448141748459,37.9047505953311,29.2565421673648
29.8116835020423,28.5443421248731,30.5898954238996,29.9876180372321,28.8513036246606,30.224894721764,30.9189975518348,29.2208378286573,28.7010732071533,29.1928618756586,72.4381670567755,34.8363236400603,32.6583728738511,31.5449788650863,44.1445484475945,48.9905552746386,43.1991197858146,41.7167860173884,41.880109207183,43.8484367420843,38.6164056909444,37.4623178646889,37.7265673254883,43.4857194081506,71.8286641066219,79.1725545477474,45.3591404814403,48.2707360735223,45.5462422026519,10.3994290941406,0,23.6620912070487,58.069359703514,49.9644130765623,51.9419466777411,47.4488487763621,43.282583167477,60.8197691143775,60.9832162680164,61.2207140496757,60.9989040397763,63.4953831871041,60.7296116065864,60.8446680408573,65.4038508506042,63.0128280717999,67.9432579508233,65.2749765164065,69.3693668824716,62.9403600592556,63.4617610917204,42.740766348037,44.8340503103684,41.213650917721,43.9390776043547,40.2270700539934,41.6712500872703,40.2868257616119,32.7880285550459,41.2248662406997,37.5965318629966,38.4210412892679,34.5968069489061,51.617254300514,29.4205562816254,35.8815650250653,68.6785973472125,71.461049168958,68.4994233574216,65.6655773689388,63.3614935911755,60.4891219503778,66.9903307651801,68.6042102925586,77.197251253405,36.7276336222893,43.7378627537251,67.1656368076392,33.908965429377,36.3083361503228,28.0582292838876
34.3990744834455,33.1275306702233,35.2410274350683,34.5067625988931,33.3603461386752,34.94749252082,35.7099497558879,33.9531067079297,28.2511316753909,28.5643471319896,77.0959802546684,35.2407545982887,33.020695207456,31.5045986643126,48.8270846537654,53.6963198418462,46.4610274596925,45.0338822093648,45.1344280959233,47.1752728986955,42.8121875418657,41.7329641103037,41.9893749160652,48.3951729445974,76.4276517850409,83.7848334031098,50.2707304597628,53.2073498753135,50.1421386634698,24.2797246310787,23.6620912070487,0,62.6962589948158,54.3358214863073,56.6675379787768,52.1814404367366,44.0564938229462,65.473552023648,65.6360603759082,65.8730419679643,65.6600189402478,68.1559524940953,65.391399829271,65.5058847992423,70.0594077146019,67.6669863115277,72.5975973953015,69.9297947091524,74.0230367183114,67.5951975429265,68.1153025517154,46.4668194629118,48.5979649154451,44.9880839833393,47.5212676107877,44.1868733710136,45.6325923650938,44.2240163645934,37.6381766105523,45.5121357419298,41.9346349856949,42.7440400340309,38.9699986710918,54.7097193489488,34.6430041294691,41.6698133179143,73.3202349680119,76.1015174734345,73.1405419453375,70.3074382722396,68.0224843068386,65.1502940352206,71.6475318128325,73.2617048078578,81.8614675744411,41.9749774749039,48.9202205097757,71.9203944314037,38.9743339593331,40.8750713243596,28.3918652302532
53.4136130102957,52.9481397045891,54.204536685915,54.3290570310689,53.8781907098254,53.8439586292542,54.4930832709058,53.6834103648014,63.3460996889674,63.9834388511803,58.8884197667221,68.0222521614998,65.9835375003385,65.4701210863112,42.4731600147023,47.0807168855011,67.1580403627799,64.8231386963048,65.6861241814278,67.0018865108068,55.5599755282756,53.2837816781838,54.0532490012436,56.9202850621143,49.9493763317519,56.7173511723425,64.3292593221822,65.5338426975609,44.2228368778397,59.6374826120031,58.069359703514,62.6962589948158,0,63.4740603250262,51.5995493711308,48.0636031381788,75.7239143994357,44.2367653191152,44.1095065867569,44.4745366440871,46.8792423563053,49.3560673944712,46.8934752588912,46.991900872563,50.35533039091,47.382991733957,52.5659364504359,49.880866369723,53.8211051027002,47.6267742985617,47.6159663483011,62.4414713582587,64.3962542400437,60.3196709922418,65.2749086010749,56.918886915891,58.8345461456882,57.9723707247826,54.0182961853895,58.9153252877249,55.295766291825,56.9350817720766,53.0695264172151,75.8048334327363,55.0717478045597,61.9232220824621,49.4107615868883,51.9111791481509,49.0643010426117,46.3740335918764,50.1199757481544,47.2298896263587,52.5497295492089,54.1612551542045,65.4427258095815,55.9033242523486,61.66575496985,66.9598531079101,52.9463905861215,53.1646035699954,62.8085677559049
41.9425667351141,41.7195139427359,43.0228849028284,42.8622800271096,42.6414709521039,42.9926788961194,43.9640836259815,43.0032150333916,53.897081348908,54.5801873016084,80.5652201553279,58.160487943966,56.1623717361742,55.8219383787417,49.1329625894465,54.9243781266236,54.3059348377198,51.7048229109241,52.7932073489309,53.8894231580924,36.6829115483987,30.917556549794,33.0354288242276,58.2719142605469,76.7165701168869,84.6067826457974,63.4222901658962,65.171563513239,47.9310866648263,51.5391404104297,49.9644130765623,54.3358214863073,63.4740603250262,0,58.4078062601034,53.9644725742594,65.641915557352,68.2656592203902,68.3759459754834,68.6430975074728,68.898918957056,71.4049387309342,68.6866808397212,68.8132932905597,73.1843873773148,70.6709711483155,75.659934069013,72.9812381692995,77.0524688276582,70.6660857312974,71.0757721218157,48.0358104663774,49.7968378227936,45.7527065682176,51.4275793709323,41.8242962139789,43.3994354936069,42.5594812505783,43.9960600668538,40.4644122071602,36.9884105379589,39.9455636190361,36.402615624007,63.0573809866866,46.1821105342293,56.3109594541689,75.559055073896,78.2740736826404,75.3451643527974,72.5494987759167,71.5022682147668,68.6204894516089,74.8964539974061,76.5039074644374,85.6634241476709,51.5606200109079,58.068462458742,76.0697434021323,46.203045365759,39.2324798593935,53.3636826799841
47.0700547602784,46.6262624936304,47.8000828882041,48.0574427678569,47.6174490182415,47.3728322105123,47.9559642555409,47.2504666468502,57.3760301623424,58.012140449292,68.2679364066796,62.0966505051768,60.0512359019166,59.5219871199273,32.2874474162639,28.1573241781781,61.8093197825531,59.5913387906512,60.3667152573844,61.7568993428168,50.4515517634479,48.1816094917173,48.8610209734621,51.1447799240934,67.1421279110687,74.251035478381,58.777293387371,59.8545049319199,41.2848688629996,53.5241644595273,51.9419466777411,56.6675379787768,51.5995493711308,58.4078062601034,0,18.365497612903,69.8261683374307,55.73757013231,55.8870173371131,56.235499065585,56.1218052120032,58.6867484561003,55.903688022234,56.0926322789998,60.803116193636,58.309902635664,63.3332197815864,60.6023113806192,64.7575097981836,58.3022783848933,58.7323717452435,57.568665413785,59.5032531855857,55.5329036198698,60.1922996815659,52.5134376995779,54.2707279253465,53.2997216386985,47.1821121649532,53.3912516830627,49.6132959531024,51.192862988063,47.1924762172144,70.4852919335292,48.423768723533,55.3494668662285,63.6824409442852,66.4487581056542,63.4867069095809,60.6540328461531,58.9544289249573,56.0499822280509,62.4761942563374,64.0527542656777,73.1276061506576,48.42315412472,54.1056535946963,58.4272150284468,45.3356524905955,46.6147308969194,56.8098782180185
42.544666335244,42.1030985552732,43.2705437786572,43.5375790445008,43.09898087961,42.8386810373496,43.4171414155997,42.7198154162682,52.8878189533791,53.5241185993522,64.6823914249972,57.6093726166382,55.5636909061904,55.0342679515318,28.2512284585963,25.7774360055325,57.3468217966884,55.135041629861,55.905831789133,57.2998585382101,46.0001269880665,43.7316285602695,44.4053610450894,46.7800263869849,63.4716359321995,70.6174913117655,54.3929806911118,55.4674162725151,37.1400583864112,49.0323453703493,47.4488487763621,52.1814404367366,48.0636031381788,53.9644725742594,18.365497612903,0,65.3396920026074,52.2029081894112,52.3510640261579,52.6907320702977,52.5896996260784,55.1487558977407,52.3694518433158,52.5521270738375,57.2401519408153,54.7504901391034,59.7681386904093,57.0424008118612,61.1910368586604,54.7401453960472,55.1732945211507,53.1307993457984,55.0641869899619,51.0996055014929,55.7433700169721,48.1005544716725,49.8492894215869,48.8723497045771,42.6191837699992,48.9154594230872,45.1280569355479,46.7037677692818,42.6950752875134,66.0248098638585,43.8801269714848,50.8309676057231,60.1133691372828,62.8780715433382,59.9174935206107,57.0864134268997,55.3903783849544,52.4883640708467,58.911214540274,60.4908345992587,69.5474164615653,43.8204796326409,49.5002142200776,54.6706179405888,40.7083726745034,42.0750533291903,52.3194133244543
46.3800569030533,45.1167352990727,47.3992534058744,46.3133906679943,45.1696934735284,47.2977688403718,48.239534605693,46.3349688940674,34.0324498410649,34.9565574530067,90.716538762743,27.5002129497753,27.9909536282968,31.6993126870366,61.7325671036954,66.7681092220373,53.0475953721604,51.77342157388,51.6357146352086,53.9892497113771,53.3940315832952,52.6156670978905,52.8364056638339,63.2949591677245,89.3429456711557,96.818565823487,66.0550139728673,68.6398154621221,62.6332343320047,44.5347421137179,43.282583167477,44.0564938229462,75.7239143994357,65.641915557352,69.8261683374307,65.3396920026074,0,78.9403078823886,79.0914005234311,79.335617620147,79.2247507636815,81.7234204146324,78.9686661257591,79.086386355793,83.6017666949647,81.1823182092373,86.1262986159917,83.4556502107978,87.5445783106196,81.1255375701928,81.6209908276049,55.066664302503,57.3721661278772,53.7918260955935,55.5246793437092,53.7904088978932,55.2434352832301,53.7331275370828,50.3677096695864,56.4493619905211,53.0616107587392,53.8167599222578,50.2231367637062,60.1686351232731,48.1845593674069,57.229078619053,86.6667323011163,89.4334037189943,86.479471786588,83.6545919796431,81.6431016785915,78.768546734659,85.217429031306,86.829832265611,95.5543363117278,56.3037166055673,63.2288962655223,85.5949699611228,52.4821215217673,52.8279940348633,38.1112632139754
56.9951497304,56.4784237069314,57.7553549285094,57.8875449521762,57.3922194756483,57.3589463610353,57.9734460618975,57.1492684109675,66.4048819174562,67.0300480388225,43.8759629546864,71.1839419065176,69.1353387977028,68.5783545728511,48.3741780754719,51.9523101965438,71.072998609906,68.8274543365807,69.6196484945167,70.9992769587092,60.03615286211,57.8559649844645,58.5613712195089,57.027134973298,56.0731451548074,59.7499689844327,64.8931919222263,66.0266216299862,51.1691470294464,62.379954359411,60.8197691143775,65.473552023648,44.2367653191152,68.2656592203902,55.73757013231,52.2029081894112,78.9403078823886,0,13.6511092690376,19.0190327600859,29.4091758873055,31.4951701402949,30.1716113601438,29.9027376972618,32.6951789548577,28.9398513080265,35.4676382643841,31.5616428351345,37.1958872868737,29.8106765950785,29.1669142880151,66.7720881762303,68.7313672075594,64.7136426868365,69.4379578314831,61.5783430881456,63.4222810423799,62.4957969683179,57.547722864046,63.2282613298369,59.5676297612752,61.1230764939547,57.2240088600678,79.7143611009367,58.2521617168227,64.2530642751534,38.6030951098722,41.8532384055715,38.5629586533696,35.3469088874833,33.8851793705645,30.9563098437168,35.3540137831262,36.622460484363,51.2394448106388,58.3918524594378,63.9950460573547,67.1011646934659,56.172951372238,57.2868089895547,65.8725532024621
57.1384152851733,56.622894790564,57.8995469785792,58.0311770261019,57.5369209849554,57.5042036384244,58.1197335204729,57.2956371003279,66.5601436274445,67.1856195122084,44.1296176303346,71.3364895225868,69.2881541600147,68.732310530387,48.4823134693189,52.0866883500162,71.2049388753603,68.9567960421939,69.7510322329042,71.1288340564329,60.15368500186,57.971276674531,58.6784918519954,57.2573086866476,55.7780195240789,59.3784783054169,65.1106037649482,66.2463056132962,51.2380804841458,62.5435640615738,60.9832162680164,65.6360603759082,44.1095065867569,68.3759459754834,55.8870173371131,52.3510640261579,79.0914005234311,13.6511092690376,0,18.4723393048004,30.4136021009765,32.5000719269453,31.0785799391695,30.8041453933373,32.9715748548644,29.0943775814719,35.5972664838852,31.7967153096135,37.2560841135402,30.0177381373295,29.2435940551506,66.8921807512566,68.8514278154768,64.8318807954091,69.5628876783026,61.6887413637456,63.5350213485394,62.6104946901252,57.69356852745,63.351162652016,59.6920591168763,61.2497041736275,57.3518876906634,79.8463412114364,58.4061639700184,64.4282372149627,38.0591230609965,41.306881886876,38.0040063458612,34.7743733522176,34.5470922593957,31.6443909032217,35.7691863212837,37.1176612135196,51.8270719490464,58.5650595319555,64.1724382939275,67.3435019488909,56.3280471688543,57.4175818455678,66.0277638634481
57.3932002968473,56.8765741249681,58.1542692119231,58.2849597292432,57.7898041985679,57.7588211855199,58.3742669748146,57.5490603656645,66.8019890114722,67.4272414886643,42.4211944444484,71.5799076001045,69.5314429509863,68.9749059366029,48.8223271156632,52.4442148075389,71.4576777864014,69.2102271735065,70.0038724962219,71.3822464927459,60.4149821924607,58.2343866640965,58.9411094597054,57.4572337184913,55.7253706697263,59.1624558093289,65.3065017262319,66.4446744092461,51.5433933880599,62.7807653381696,61.2207140496757,65.8730419679643,44.4745366440871,68.6430975074728,56.235499065585,52.6907320702977,79.335617620147,19.0190327600859,18.4723393048004,0,30.7431129208016,32.5127292524542,31.2484162130585,30.6860808951069,30.2492751041838,25.5875362798621,32.819054589356,28.5922808302873,34.5889622423008,27.02513114793,25.5413887584797,67.1487183380347,69.1082221104656,65.0888835766484,69.818044444184,61.9475249962869,63.793801626316,62.868980715045,57.9513686244083,63.6128041028513,59.9542179859532,61.5107784405374,57.6134227430455,80.0987300067509,58.6563102250044,64.6633093806323,36.6800085007775,40.0364742025552,36.6941177948371,33.4091915576598,33.6049804055015,30.7938464721053,33.6710137996096,35.118371014051,51.2338419023127,58.8117006961486,64.4177949499261,67.6758813240982,56.5867840699209,57.6837749578371,66.2699749530559
57.3511867031648,56.8238093149495,58.1038226846603,58.2398185594794,57.7351120070748,57.6986812156917,58.3047436606379,57.4790454685244,66.6537433909385,67.2762318116734,44.1296418463987,71.4559886482597,69.4051173350573,68.8383660501472,49.0917249825009,52.4705036180167,71.5191028937586,69.2951285245167,70.0703349361352,71.4651943180523,60.6057988214536,58.4451069382528,59.135466682992,56.6292693643077,59.7103535323855,63.9082137797369,64.6010046913476,65.7164765977204,52.1723546720727,62.5575637091845,60.9989040397763,65.6600189402478,46.8792423563053,68.898918957056,56.1218052120032,52.5896996260784,79.2247507636815,29.4091758873055,30.4136021009765,30.7431129208016,0,17.8016332593129,15.3499839170176,16.9905495794565,34.4083118406218,32.3359285988279,37.9799670270765,34.2426764942951,39.9500528694317,32.2489265269933,33.114346679394,67.3170576405674,69.2768080412532,65.2739807597466,69.9426995220285,62.2034995184207,64.028518225141,63.0859746397387,57.885151761544,63.7547858005852,60.0822304121894,61.6189838506052,57.7101772092983,80.1598658300325,58.5173203885436,64.3342925396823,44.0867596289557,47.3181770583384,44.1080915967704,40.9822164469284,29.681423541173,26.2318290044689,35.3386359955402,36.1460912380748,47.2175541091975,58.4970465660448,64.0647977744994,66.6874188702602,56.435682648593,57.7534530228779,66.1220919254483
59.8552493715498,59.327387855779,60.608010623801,60.7433150405979,60.2382282353126,60.2029954420531,60.8091938279916,59.9828026648911,69.1515905733969,69.7739866871368,45.5556611294451,73.9543898117904,71.9034807420631,71.3364752382349,51.6378239577895,55.0353277075162,74.0200261180989,71.7960669414657,72.5712324243925,73.9661552369748,63.1096028981135,60.9496131091227,61.6399760829729,59.116129108345,62.0253377591173,66.1601553998069,67.0807552634129,68.198824871814,54.6907220252478,65.0538715861699,63.4953831871041,68.1559524940953,49.3560673944712,71.4049387309342,58.6867484561003,55.1487558977407,81.7234204146324,31.4951701402949,32.5000719269453,32.5127292524542,17.8016332593129,0,19.0683349056606,17.0478864987003,35.5238321019363,33.5839301608767,39.2687641194748,35.4029841057883,41.3147269184008,33.4419018238545,34.434314084919,69.8184415009497,71.7783400597631,67.7753587352085,72.4439993079145,64.7047401044089,66.5301106200356,65.5876918443431,60.3916030941271,66.2596463806413,62.587644248151,64.1241088545133,60.2157825471816,82.6605777255592,61.0204101383139,66.8316856026366,46.0087726745379,49.2657757613212,46.0485202272876,42.9130163609956,30.366529685876,26.8680385196396,36.2851414923448,36.9410482104767,48.7299061805515,61.0020174902701,66.569926920166,69.2783238444471,58.9445996234463,60.2623318943947,68.6201722515693
57.1055666237281,56.5767491530022,57.8573589437249,57.9935379173093,57.4875813258854,57.4512363873893,58.056355509144,57.2302141810062,66.3931703915618,67.0153098494063,43.7394849969087,71.1983470872808,69.1471951011841,68.5792012306669,48.9061994069277,52.2687600727811,71.282852063949,69.0614145706108,69.8346118192472,71.2312829570393,60.3851864240059,58.2270677874645,58.9156597511589,56.2873567947051,59.7708233604789,64.0053001808706,64.2696563455751,65.3837755430734,52.0090631286869,62.2880300996906,60.7296116065864,65.391399829271,46.8934752588912,68.6866808397212,55.903688022234,52.3694518433158,78.9686661257591,30.1716113601438,31.0785799391695,31.2484162130585,15.3499839170176,19.0683349056606,0,15.031882200109,34.2779835728203,32.3705536589937,37.8910244979235,34.2273319975307,39.8696911811298,32.1839565622415,33.1841540904963,67.0925870457887,69.052451316605,65.0513109487029,69.7134758928571,61.9883803534536,63.8113192626611,62.866940668581,57.6382501344235,63.5295271088045,59.8557901276195,61.3902310023769,57.4804694577671,79.923463226786,58.2606073587729,64.0536840917573,44.2485717822245,47.4817320778281,44.2769769105823,41.1568958989696,28.679649593059,25.1129523165265,35.0263379141945,35.8325115169455,46.1550859161648,58.2220017040301,63.7855653877343,66.3806939015446,56.1808730666891,57.522746955049,65.8616842343096
57.2292889785864,56.6999219411545,57.9811942932424,58.1166423507208,57.6102509794008,57.575182843355,58.1804245879651,57.3535348392708,66.5099000432094,67.1319321550927,42.7152201941793,71.3157416303154,69.2645423045733,68.6962458616565,49.0754281045607,52.4576376652557,71.40347832538,69.1821224704929,69.9552244107257,71.3520096108166,60.5092590307796,58.3519445681349,59.0404962545318,56.3907889073302,59.707071547973,63.878423020304,64.3654535394881,65.4823933769152,52.1495981164856,62.4028968723188,60.8446680408573,65.5058847992423,46.991900872563,68.8132932905597,56.0926322789998,52.5521270738375,79.086386355793,29.9027376972618,30.8041453933373,30.6860808951069,16.9905495794565,17.0478864987003,15.031882200109,0,32.9988385720504,31.2580921129623,36.7851298253384,33.0228815252166,38.8376509356598,30.9946493073116,32.1449729469235,67.2140055581363,69.1740293247895,65.1727698583371,69.8346825789047,62.1098894065059,63.9331457895457,62.9888516868187,57.7644849552731,63.6545986832017,59.9814166651421,61.5154950241052,57.606217640073,80.0438612529231,58.3830346296177,64.1694921794313,43.7911229278898,47.0499600711299,43.8384357686193,40.7092251166516,26.6416814994481,22.9610727749541,33.5318171915982,34.1946952258297,45.0872884443161,58.3460773281581,63.9097387772861,66.5973826297587,56.3095660261525,57.6519315965943,65.9786673608787
