31.4299754530783,32.158414750395,34.0151590671629,29.8044945842165,32.3430917378454,34.0371295894951,34.3081706530669,32.7629307453577,37.8581095280663,36.9061558041867,61.8297308031546,41.6863123880299,39.9623174672476,39.3098020870635,44.509401875486,40.9499440853853,32.7734695709808,30.7897490271414,31.3614546188268,32.5741234722987,12.4733522879194,8.13417908195327,0,51.6721212628571,57.3373285032882,76.5005237236625,59.9353639170487,61.9651596343556,31.3351237845661,37.9671042379101,38.002629274594,43.657066565647,46.3734706181882,26.0747030392055,38.0548002496928,38.0870181681471,44.7083132370389,57.5811499598073,52.0450934345468,50.9271060987182,60.2679895702973,64.6089472060151,64.3854358295999,64.0245462360462,56.9568573434811,56.1940714294713,55.8059996774309,58.130894530543,56.1990459375315,53.4133505387838,55.5063831234134,29.0255329549432,33.0535160610252,26.1457703322748,30.5219382606615,21.8945830318749,23.1149680421663,23.1553981430901,26.2964990450808,18.7135179382312,16.8895199838162,19.7113136515309,16.7960506648398,47.6938552323559,37.519327890849,36.5753427245726,62.6081528645023,66.1090181448082,59.4874704330623,56.2217245114638,58.5269072240664,61.117693883853,56.9613878331132,62.0764597174991,71.3261621569138,33.0403985410125,33.1820259800717,72.4185411910029,29.6407330743143,28.0336003559317,39.1053983596444
57.4264917333928,57.5523161168508,59.164825110016,55.9997100757648,58.1090588136852,58.3253700289536,57.8274518099972,56.6596609993349,58.9919588499004,57.8987401922907,73.6870264295075,63.8522897513874,62.0415106599806,61.003862118534,61.688119813508,56.0860554408618,60.7232168153946,59.2578567832053,59.3965612542175,61.0572032379528,53.232535675607,50.9533900612656,51.6721212628571,0,73.9789417053752,92.3780266165204,58.9255709887401,57.1932211245415,52.5439835903188,55.5678471225954,55.6408379391334,62.1991656477512,62.3789254528832,61.2157488665425,52.387669938729,52.3711668543333,67.3459610352197,70.855485288506,65.4702567811153,64.200126591481,72.6211577256674,76.9410637913018,76.5647333778039,76.1850254790706,69.4058964422335,68.8804404167654,68.3571824436113,70.7258773933211,68.7894601784414,65.9525891440441,68.2787135904057,60.7919707852802,65.2064455730307,58.4317922250669,60.7508522669479,55.7693311836491,57.3282601405545,57.2125128144888,49.1368530230265,56.1279164107013,52.8326408724764,53.8733822804865,49.906687215266,75.2498743824383,57.2958100067068,48.3526081719299,76.5195410734304,80.1447234337292,73.4549486974418,70.136439552449,70.2833269408972,72.8806353245547,69.2058107643479,74.3325414326637,82.4781087827515,43.0088804723714,41.9288182603791,82.2570252409285,47.0561522231476,56.5587741626386,60.2970422481446
66.8902311729343,67.3316058298952,68.884050368658,65.5257827568645,67.8510884818909,68.3111375212465,68.0533377891455,66.9367827387094,71.1344463043401,70.111433122582,61.5493341208314,75.4909165464767,73.7219358002365,72.8729876699027,59.7382461143099,54.9650328073132,69.5303173432516,67.776059466904,68.1483916239104,69.5750863437005,59.0354675044494,56.3781050756272,57.3373285032882,73.9789417053752,0,48.0003068726199,84.8880336776456,86.2589283519463,48.2410592953752,69.4427851144379,69.4888691067031,75.6271693689594,44.7236896418388,65.6077270896793,53.2789712814132,54.5044263536483,78.7547967441995,55.2643841633391,49.2754828749768,48.1942056319761,60.4398281453692,64.6164107110646,64.9115251893289,64.3658776302522,55.6553570693456,54.3772364746146,54.1560368610137,56.5371741318142,54.3931276880063,51.882540556524,53.4771628176599,67.623921514787,71.9722653001149,64.9365645261783,68.4323200642185,60.9410925015924,62.8031260704058,62.9949639914245,59.1844863261812,62.6116161599584,59.4845234838494,60.8990437827191,57.0772107024493,84.2243015427753,69.3184049739472,65.2134707869681,56.039011102506,58.8385918736253,52.721762175955,49.8302171720699,59.054786998181,61.7075716650293,56.1693850083631,61.3370989650131,73.0950772897849,59.755965591028,59.367335727912,87.7196392369033,58.9187919936632,63.7738094186157,72.4009849738266
85.8646177605353,86.2961426756442,87.844811680103,84.5036964825497,86.8222260786783,87.2580208831313,86.9877540643392,85.8766022095681,90.0241319278294,88.9981641435152,77.2958848157978,94.4020754468881,92.6312611659941,91.7743067665523,78.5650588205768,73.5124051063186,88.5683525194071,86.8287771272424,87.1894628131731,88.6276286246096,78.1996387805065,75.5537386107188,76.5005237236625,92.3780266165204,48.0003068726199,0,103.399635876838,104.747168717908,67.6461468048344,88.2625766530173,88.3099082420373,94.4631340561975,62.9696155262261,84.8195331019189,71.7932757910954,73.0609242024737,97.6758336620532,71.0608902249869,64.988655018593,63.7817110746338,76.6539937317081,80.7602471519795,81.1651318338124,80.5448558580755,71.2953312287517,69.9338968506857,69.6866994694753,72.1383834194785,69.8666531309826,67.4714732738051,68.9900795919236,86.7592294730152,91.1093163775213,84.0887908538507,87.5247237832966,80.1648184215333,82.0070971378147,82.181304432113,78.1102487886136,81.7288088860121,78.5870773057581,79.9854289295385,76.1511040829439,103.255599652219,88.1878766432203,83.9443478376999,69.6350735760558,72.0054218806957,66.2589908028717,63.6277810524005,75.108820352324,77.7891390385917,71.9189369771753,77.1197362122198,89.3537605068433,78.4626881815511,78.0543455426906,105.961758931643,77.7517739977352,82.8079885903069,91.2921004670199
64.9261455307454,64.8976456726436,66.6664190503185,63.3519206868359,65.3499288013959,65.8319051899513,65.3502014047599,63.9780175409606,64.6974619993236,63.5672121631953,85.2245226360336,69.7909449651864,67.9639018553074,66.8357242158094,72.4278503245258,67.2244348338051,67.7843813429578,66.3992274843216,66.4692055585222,68.2017706527936,61.4002780129592,59.2641080908526,59.9353639170487,58.9255709887401,84.8880336776456,103.399635876838,0,54.483851472533,62.6775349205023,60.453153283436,60.5645604917359,67.2445640029497,73.3921320720718,69.827020476948,63.6816891805014,63.6528651172086,73.3877253142433,82.2558529533002,76.8485432460275,75.5935996742544,84.1590484895535,88.4740389582386,88.1260575313062,87.7399518038809,80.8900952839101,80.3374722355586,79.8268316683125,82.1940313676785,80.2532543442068,77.4257098231112,79.7253627891726,68.4512643723093,72.902239234857,66.180346916986,68.1678458731773,63.8549992192693,65.3703604480874,65.1896870856364,57.0773989932599,64.2615610083931,60.990594312446,61.9319379860917,57.9935146726069,82.2327616044558,64.3139605165437,52.6800839229847,87.8177251412325,91.4263059732308,84.7460879215733,81.4349717034393,81.8603399648283,84.4606284201662,80.7151642073064,85.8432327837838,94.1284480440175,52.0661840693284,51.6576764785287,94.7808219993399,55.4993770111996,64.9766446172313,66.0539408151756
67.1640017215915,67.1875974230118,68.8949308716491,65.6476920739845,67.684138633935,68.0491254967958,67.5519939264136,66.261264373353,67.6136729928159,66.4975592865832,86.4801972728512,72.6218229564325,70.8003886462918,69.7057398197391,73.7837405780734,68.4860998794433,70.2199482863849,68.8090007276109,68.9014361671119,70.6102371171641,63.4628429660027,61.2803445104436,61.9651596343556,57.1932211245415,86.2589283519463,104.747168717908,54.483851472533,0,64.1984740682997,63.6642740255496,63.7574336047362,70.4097903272034,74.7341819425973,71.7519690890011,64.896891426533,64.8595058016453,76.1811664937682,83.5296727431702,78.1263408703811,76.8694464478196,85.4082118527766,89.7248198334964,89.3713053177673,88.9871713549122,82.1524816934181,81.6040533281469,81.0918111091628,83.4588166111321,81.5193088433476,78.689898114983,80.9936152766515,70.6899836353571,75.1280026828307,68.3903142710425,70.4852374515239,65.9579436179834,67.4850938533909,67.3241468474675,59.1196545605804,66.3252906983976,63.0423489191019,64.0135948752333,60.061708764941,84.6965514440254,66.6446578765357,55.7591655042438,89.1117777910469,92.7233609826504,86.0413342083512,82.7288232871512,83.1069486332201,85.7063785320572,81.9734654367633,87.1010257897857,95.3634770643215,53.2785522970612,52.6186944895654,95.7692307076589,57.2834611105133,66.9256278854667,68.9469220431525
41.6593260381604,42.1822857071871,43.7025130511141,40.3299894914398,42.7113853266493,43.1833653971528,42.9751199935842,41.8868815998025,46.6132393788687,45.6063941212082,54.7958679138794,50.8612731623451,49.100578267943,48.293018731872,34.8409860384426,33.782588707688,44.3373227813309,42.5372743847078,42.9481723199406,44.3349114072173,33.1330262811006,30.320570723334,31.3351237845661,52.5439835903188,48.2410592953752,67.6461468048344,62.6775349205023,64.1984740682997,0,45.2789215374952,45.3140409331333,51.3932932214526,37.0166808616741,39.114974481845,32.0734928113175,32.6587250477533,54.0763789403233,49.8408339419492,44.2285466880043,43.1884061268546,52.9945162693851,57.3442135632912,57.199213555201,56.8456064182504,49.6301917848014,48.7495126932871,48.428982054096,50.7317237535461,48.8028394340809,46.0419813740078,48.0191676765887,42.0951500112378,46.4195126338576,39.3584313448649,43.0403868674604,35.1829701431749,37.0529011087055,37.2776835057743,34.0433591373899,36.7520316396838,33.6183345000729,35.1304625090633,31.308704074849,59.0697209865296,44.6527391738843,41.4914804255989,54.5705591758674,58.0136662910222,51.4225609262875,48.1805495614884,51.5439599736725,54.131965101807,49.736170381494,54.8455468515341,64.6412801447926,36.0690472501606,35.8168743133195,68.1805271754257,34.2575431696331,37.8319936245482,47.8638836390202
41.4373346101732,40.948256560887,43.3951648148248,39.2025032137213,40.8331401791552,42.8043190798384,42.6011886960456,40.3657206102096,33.2915502398953,32.0546369024431,71.8667976611067,39.3312081951301,37.4240739755202,35.9593201452443,56.317117348977,51.8691717002661,41.5972040191257,40.4736356442766,40.3122881773274,42.2920958847281,39.1040039779182,37.4166156751501,37.9671042379101,55.5678471225954,69.4427851144379,88.2625766530173,60.453153283436,63.6642740255496,45.2789215374952,0,14.4283860805646,32.8121303716109,58.1355794489426,48.8106685419197,48.5540783827281,48.4726417960219,43.3354361419773,68.2141457152997,62.7405569524677,61.559792156585,70.5231717511901,74.8543658201491,74.5694880039655,74.1994425918173,67.2454372879372,66.5819317950328,66.1369701397037,68.4806154331954,66.546316500404,63.7395742081567,65.9301667816069,44.300532655557,48.8924193225108,42.3214082732278,43.2144050308587,41.0720110126316,42.4819285080084,42.1096256894283,35.8202973906481,42.0199945580814,38.8914466242987,39.5666864079374,35.7886559686869,55.7321203206989,41.4318725352772,35.3639217934223,73.5126779222645,77.0666576694644,70.4156690834715,67.1271972787921,68.5292931450469,71.1237130967127,67.1646685835675,72.2851336086426,81.0790135947964,37.4028025992378,37.8089699674498,81.4763495133284,36.7689933994538,43.9242886385633,34.5462135969544
41.4324175116416,40.9371613567576,43.3809427476067,39.2041658917386,40.8320875611032,42.7818460490686,42.5726099254516,40.3348223344064,33.6929897051941,32.4756893122061,71.9244574173221,39.6536107784134,37.7478166225655,36.3177065647339,56.3516468073583,51.9056452343937,41.7078586046114,40.5819381010799,40.4239812375731,42.3992485789816,39.1437051219448,37.4522077173006,38.002629274594,55.6408379391334,69.4888691067031,88.3099082420373,60.5645604917359,63.7574336047362,45.3140409331333,14.4283860805646,0,33.7747688812249,58.1810702983256,48.8429416306014,48.5896875600466,48.5066324656987,43.6278428616584,68.2668144743003,62.7928502369142,61.6126378240271,70.5781542687769,74.9095657111565,74.6249705677344,74.2551570087314,67.3009779460471,66.6367248744864,66.1922495593263,68.5356826700079,66.6015023964171,63.7948466999752,65.9847011598688,44.3755205503796,48.9638308276633,42.3922390540687,43.3012409888861,41.1285866377301,42.5380678079001,42.1673480657254,35.8030715082941,42.0517516845408,38.9194696035293,39.5942921732221,35.8125632667769,55.8583236379401,41.3532156944145,35.3523108090372,73.5641528119016,77.1178232218075,70.4669869463575,67.1786338714098,68.5867717302972,71.1811030879021,67.2208190707448,72.3411954161074,81.1383674623252,37.4035173320154,37.8160489198241,81.5205530241023,36.7534478100926,43.9388261375686,34.8669851027663
47.3416780522106,46.8549667618695,49.4088146091003,44.973791634512,46.5867072099828,48.9226993046694,48.8109787260896,46.4903536202878,34.6030794826616,33.1472796652156,78.1357564357041,41.5290334714423,39.604114909475,37.7591411710161,62.5517025147692,58.1498189022488,46.1938331607018,45.1164164392837,44.9022032316017,46.9469728567532,44.7232801585569,43.1173972494271,43.657066565647,62.1991656477512,75.6271693689594,94.4631340561975,67.2445640029497,70.4097903272034,51.3932932214526,32.8121303716109,33.7747688812249,0,64.3418585172726,54.621585766362,54.8617705603083,54.7913719871642,45.8631304654051,74.4640584014155,68.9879800695607,67.8091448308759,76.7880357276226,81.1190893355298,80.8369575734416,80.4666851495167,73.5064231518972,72.8394642178409,72.3962879646078,74.7395181199412,72.8049703115392,69.9991996069759,72.186410555392,49.417393812379,54.0554660045915,47.5042161419314,48.1460603112131,46.4880112577903,47.8920613167239,47.4870092220572,42.1043260070582,47.7189295241018,44.6395587173704,45.2924476767088,41.5653694758816,60.155179053,48.1268951218806,42.8019070974512,79.7503941963022,83.3022378821979,76.6524939736016,73.3649794571468,74.8009800886462,77.3954828432547,73.4287309629836,78.5491708995503,87.3594255292297,44.2190486772589,44.5900755623501,87.8467618396461,43.338790338227,49.9057975886036,36.8230788670395
55.6766834205578,56.1130580576047,57.6501556065066,54.3271089667514,56.6491129029248,57.0568191186599,56.7804965774855,55.6834111512527,59.8962118582311,58.8707378456948,51.8815541430518,64.2732798731201,62.5022827780961,61.6459270890537,47.3747899863963,42.2445792322007,58.4513474430606,56.7166905900613,57.0738551225548,58.5151659775594,48.0845590049141,45.4308682782704,46.3734706181882,62.3789254528832,44.7236896418388,62.9696155262261,73.3921320720718,74.7341819425973,37.0166808616741,58.1355794489426,58.1810702983256,64.3418585172726,0,54.6834689393275,40.7167700224211,42.0836718752543,67.5468988809871,45.3114036004709,39.4769517861483,38.6468287267796,49.8211943939888,54.1380152105096,54.2525414889622,53.8541183425958,46.0921487596411,44.9330529785896,44.7681638860298,47.0247105560427,45.096684027397,42.3973590041879,44.100648711942,56.6696221616486,61.0178219604298,54.0052257143824,57.4213039415471,50.1105509489666,51.9396882710247,52.105066113766,47.8751551140281,51.580395570126,48.4251942071832,49.8220348754672,45.9763025033286,73.1393766552517,57.9848412397753,53.7869110404405,49.5382809133616,52.9029699934872,46.3323502261736,43.109861270463,48.8569364550507,51.4575521270343,46.440527226161,51.5472415292156,62.6360430633519,48.2189638918105,47.8074892182879,75.475535637371,47.4737085334166,52.5704528273216,61.1614292633808
42.7454261867517,43.4702361410758,45.1575193751835,41.2867783256439,43.8141035647122,45.0172809815884,45.1507517699023,43.7995404062068,49.0869503549517,48.120968765122,70.401013224872,53.0287186063963,51.2942069466785,50.6003364028241,52.7974699682123,49.4267059146029,44.8016193287309,42.8687518492521,43.3945691404283,44.6586603420805,29.4394201341752,24.208629813042,26.0747030392055,61.2157488665425,65.6077270896793,84.8195331019189,69.827020476948,71.7519690890011,39.114974481845,48.8106685419197,48.8429416306014,54.621585766362,54.6834689393275,0,46.6216059322513,46.684837111434,56.1036299990535,66.0657533451257,60.520304068728,59.4114924692174,68.8094939287943,73.1515688312003,72.9375299201587,72.5776162590132,65.4917219138167,64.714346394016,64.3345348405745,66.6567990768083,64.7251398889215,61.9426568916407,64.0213589567147,41.5104837509069,45.6748571145687,38.6548188113404,42.8539827080542,34.2336544448857,35.8101009635117,36.0003058688564,36.7794573928563,33.2655466581474,30.2388587983812,32.7046334610256,29.1517241126693,59.662662574702,48.0956814150073,46.8080310045674,71.0520535546045,74.5450945132705,67.9278767524574,64.6654770997991,67.1043077790085,69.6947060879724,65.508847595115,70.6232280172303,79.9402969114121,42.8003125488818,42.8769213337323,81.2176269699923,39.5130707073924,38.0397919867712,50.3292115411703
46.2544889169641,46.6796108622869,48.1302064681666,44.9870672320567,47.3027354208621,47.4374805817414,47.0690941827526,46.0853500472836,50.5496623462096,49.5177952027723,55.9396215490059,54.9924946644053,53.2141304864601,52.3351560082314,36.4516942718586,23.7985554462229,49.6648647790384,48.007164113279,48.3052732454729,49.8031106144526,39.8069709906789,37.1897071693413,38.0548002496928,52.387669938729,53.2789712814132,71.7932757910954,63.6816891805014,64.896891426533,32.0734928113175,48.5540783827281,48.5896875600466,54.8617705603083,40.7167700224211,46.6216059322513,0,15.2329922641275,58.2980796758948,51.4121558555092,45.9075423754304,44.8376998845437,53.9519829517244,58.3528512311147,58.0720298283808,57.7774798762341,50.9588449546458,50.1839520343416,49.8266221545389,52.1201397370164,50.2300139507307,47.4170300857145,49.4969313527655,48.3672493427717,52.7146809563047,45.7925900584629,48.8971749448683,42.2920630363999,43.9951558868068,44.0563935048667,37.9438212694426,42.9642200003474,39.6888399945851,41.003512482736,37.0519278955573,64.3338614424697,48.024398001367,43.6185150753487,56.8124190447428,60.3528916661325,53.6994914783048,50.4098563873117,52.4879745639117,55.0563971744163,50.9610715899685,56.0570863403876,65.3355708023497,37.1746207671806,36.6380250578012,62.4586140944195,36.7829291320581,43.1882170078238,51.7998606478058
46.1680536976026,46.5930376316128,48.032530766602,44.911081371027,47.2268702940598,47.3282923943504,46.9491009213581,45.9801002591138,50.4876747432597,49.4554756512411,57.1876190687764,54.9355773654546,53.1565410178267,52.2759368366119,37.261089925034,26.2486420496815,49.6520743342752,48.0020413243674,48.2943210418742,49.7976935881217,39.8431405983476,37.2303774621205,38.0870181681471,52.3711668543333,54.5044263536483,73.0609242024737,63.6528651172086,64.8595058016453,32.6587250477533,48.4726417960219,48.5066324656987,54.7913719871642,42.0836718752543,46.684837111434,15.2329922641275,0,58.2437271083185,52.7442699417619,47.2420549989687,46.1609404158861,55.2634515475315,59.657136273755,59.3761856911992,59.0739139228571,52.240483562937,51.475984870933,51.1101919331516,53.4087328973805,51.513973315874,48.7019480323206,50.7921820593743,48.4020380272667,52.7492419235958,45.8363106145404,48.9099666305461,42.3752171141045,44.0655835128889,44.1162827445416,37.7946464707923,42.9644364380014,39.676109462082,40.9818344391913,37.0185929062317,64.3196390258408,47.8799234370912,43.4722242516474,58.1270823127748,61.6678099916705,55.0154076156263,51.7264600997278,53.7469029493061,56.317828325648,52.2350832579368,57.3335263314673,66.5654654525663,36.9041270055244,36.3540615063494,63.0826798435757,36.5380586255582,43.10421505469,51.7355321544365
49.138485214145,48.6789771254627,51.5161590093188,46.409039351776,47.9979785049559,51.3213481860336,51.4582178880898,48.9191417083127,32.4526080042501,31.6959999326751,81.7942450369362,26.7812936215749,27.7111126452938,29.9639667054677,65.6953836035883,61.4981819464144,43.1566776468065,42.1822515998407,41.7941691814158,44.0838781855519,45.5279246583124,44.2070479608262,44.7083132370389,67.3459610352197,78.7547967441995,97.6758336620532,73.3877253142433,76.1811664937682,54.0763789403233,43.3354361419773,43.6278428616584,45.8631304654051,67.5468988809871,56.1036299990535,58.2980796758948,58.2437271083185,0,77.9616361133969,72.4694389852464,71.3076784582091,80.3833025162067,84.7176827062148,84.4509424681836,84.083933003396,77.0969209719885,76.4035763280507,75.975810583041,78.3137008202292,76.380306981034,73.5797696088662,75.7410346116694,48.3540396922189,53.1766562417003,46.6849949794059,46.4034144888899,46.5409182809308,47.9267779180638,47.402972889008,44.9674544729736,48.8074154413942,45.894419550651,46.4785860938435,42.9184020567674,56.1171360078595,51.9969150648131,48.8800607614017,83.1800052659943,86.7181716666285,80.0759176434185,76.7941897698882,78.4664402790549,81.0596656111708,77.0417353876224,82.1604986715926,91.0911853283906,48.8731374708825,49.2166953825952,91.6534326972361,47.0916285878759,51.9217306190483,37.2509374994685
66.3653913737312,66.7612890178143,68.3053131454729,65.0084548397377,67.3023811438245,67.6773058133627,67.3701345436693,66.267289831713,70.2061627056881,69.1701483662671,46.2357590692157,74.655303031412,72.8785821469403,71.9948996477537,59.2390051082538,53.3613702274884,69.2308844534499,67.5362967177266,67.861042884547,69.3348229672956,59.2755193641224,56.6724473242475,57.5811499598073,70.855485288506,55.2643841633391,71.0608902249869,82.2558529533002,83.5296727431702,49.8408339419492,68.2141457152997,68.2668144743003,74.4640584014155,45.3114036004709,66.0657533451257,51.4121558555092,52.7442699417619,77.9616361133969,0,22.1034011056588,25.2240152659211,42.8002819901436,46.5689239607317,48.1228920454306,47.18211035999,38.6289322094025,36.74051378174,37.5721324641868,39.0007607095337,38.1240989464292,34.8126833902829,35.8125510259829,67.7232754897612,72.0803507385475,65.1044263993898,68.3569347350575,61.3959721903316,63.1820651815401,63.3041995288357,58.4829090494316,62.672498748379,59.4916323114987,60.8378688809284,56.9701005453537,83.8954563720638,68.3539621828443,63.6238597591003,47.4390862208136,51.529535847855,44.4987632127672,40.8994355447341,42.8581858884707,45.487367472006,39.355919847532,44.2324875872551,58.304419653041,58.1212890551442,57.6502457587329,84.2692598004268,57.8486456904952,63.538295092086,71.4806776862631
60.8587551040835,61.2568305027273,62.800610611392,59.5020873183821,61.7975231280497,62.1745954910319,61.8691983465146,60.7665077164096,64.7197604748631,63.6843241954805,41.1345442790123,69.1649172782182,67.3885158969161,66.506340470479,53.6785670535252,47.8355353329269,63.7183167307472,62.0214439628984,62.3480327200022,63.8199724878934,53.7402025951601,51.134473206706,52.0450934345468,65.4702567811153,49.2754828749768,64.988655018593,76.8485432460275,78.1263408703811,44.2285466880043,62.7405569524677,62.7928502369142,68.9879800695607,39.4769517861483,60.520304068728,45.9075423754304,47.2420549989687,72.4694389852464,22.1034011056588,0,19.1668437955604,39.0086593763702,42.7890324419203,44.0977268483021,43.1572411301681,33.5760134945831,31.5333394581531,32.3271865075514,33.9057178194026,32.8014267836426,29.668473922659,30.4913514800816,62.1951610603048,66.5517732611554,59.5737076089243,62.8355417952192,55.8545389971685,57.6432047140115,57.7678557115768,52.9812901201647,57.1430953798415,53.9638284039271,55.3128689798213,51.446467780222,78.3841776366134,62.8651615891997,58.1640453380823,41.2037571890113,45.2853169338891,38.2402681521796,34.628106527028,38.2945175775067,40.9738493005073,34.4693813396675,39.4618557619966,53.633577240919,52.6587384378756,52.1910293071241,78.8694452885615,52.3603105298782,58.0169167631542,65.9937940215796
59.7156972954876,60.1113048831558,61.656134467432,58.3579843993119,60.6516943262958,61.0286462701834,60.7219694332658,59.6181059192103,63.5520006052755,62.5159328158333,37.5113526346774,68.0012948722719,66.224581936068,65.340818950507,52.6363328361531,46.7885479525853,62.5765281333722,60.8816615899126,61.2066045780871,62.6802110974037,52.6209011355317,50.0180894844958,50.9271060987182,64.200126591481,48.1942056319761,63.7817110746338,75.5935996742544,76.8694464478196,43.1884061268546,61.559792156585,61.6126378240271,67.8091448308759,38.6468287267796,59.4114924692174,44.8376998845437,46.1609404158861,71.3076784582091,25.2240152659211,19.1668437955604,0,37.3250809912486,40.7492745091357,42.2544134970968,40.9850701617833,29.2004446613983,26.5040235774251,27.9213398910418,29.1336337046328,28.4701537513269,25.1162680096913,25.2821697551898,61.0673943956881,65.4245713084989,58.4482075395808,61.7018298426359,54.7381232087543,56.5249209333408,56.6475477619289,51.8367508983085,56.0198585085352,52.8397868171212,54.1862113498305,50.3191411123101,77.2410298847238,61.7059197183303,56.9732250568281,38.6369339020544,42.8818052153122,35.7647059752656,32.0879993891474,35.2288261611535,38.0101603480598,30.502857571812,35.5499014271546,50.9558294419068,51.4793732587663,51.009185043476,77.6983902121666,51.2067086455578,56.890999481286,64.8267616280915
68.8760358628323,69.2586180474857,70.8044498563846,67.5171503925381,69.8018451061185,70.1645757308,69.8468425671215,68.7426604674738,72.5927535183171,71.5532306743059,48.0455783907297,77.0660101387695,75.2873613499716,74.3945484451743,62.1087217106098,56.0362142886886,71.7754400889592,70.0945407691568,70.4082369499943,71.8930633654336,61.9575784081649,59.370753598901,60.2679895702973,72.6211577256674,60.4398281453692,76.6539937317081,84.1590484895535,85.4082118527766,52.9945162693851,70.5231717511901,70.5781542687769,76.7880357276226,49.8211943939888,68.8094939287943,53.9519829517244,55.2634515475315,80.3833025162067,42.8002819901436,39.0086593763702,37.3250809912486,0,28.6027710032427,28.8547716246459,30.8990793565107,41.7088798570773,41.4666683817918,41.4052836141837,43.0164222171266,42.1643074538393,38.526547616388,41.1267730263421,70.361125224029,74.7210500120024,67.757866040141,70.9545024405312,64.1134317909733,65.884308552112,65.9914577785248,60.9645656947811,65.3197168988534,62.1295517366677,63.4588830945984,59.5831675280523,86.4321944645855,70.7570778052833,65.8499556284176,54.10768369757,58.1794238013988,51.2229592035002,47.6905200205646,40.3947456089816,42.2931405907218,40.9690430916949,45.4276177200198,55.64236356558,60.3662077527119,59.8749449033515,86.1391970996133,60.251179264931,66.139526007036,73.8702470506161
73.2162116830053,73.5982329780027,75.1447761266338,71.8566377376839,74.1409289653474,74.5050501133634,74.187479306672,73.0824132286397,76.9260594009372,75.8864001129428,50.8287104347222,81.4000660661573,79.6213748920605,78.7282585714165,66.4895735946008,60.4383073420355,76.1126441408447,74.4318668885676,74.7454415772821,76.2304082177151,66.2979848957176,63.7117371525649,64.6089472060151,76.9410637913018,64.6164107110646,80.7602471519795,88.4740389582386,89.7248198334964,57.3442135632912,74.8543658201491,74.9095657111565,81.1190893355298,54.1380152105096,73.1515688312003,58.3528512311147,59.657136273755,84.7176827062148,46.5689239607317,42.7890324419203,40.7492745091357,28.6027710032427,0,34.8837608793617,30.875469995195,44.2391166553109,44.1998264994336,44.1330594053372,45.6295788610216,44.9642703721363,41.1624203442237,43.959053601635,74.6994646957133,79.0595401103022,72.0963296722825,75.2924459469641,68.4522157326349,70.2232609721982,70.3304225235774,65.3069946076435,69.6608251641118,66.4710577724802,67.8001363687607,63.9247807019666,90.7691415648793,75.0960888989963,70.1826360664202,57.744466844192,61.8654639293641,54.8896518806078,51.3414944597613,42.3041090681143,44.1060933458852,43.2756420240961,47.5561814157595,58.4874640417128,64.7072293828224,64.2163513796381,90.5443553281177,64.5953940163553,70.4837212660946,78.2038459394647
72.9619620217502,73.3419360503255,74.8884028133347,71.6024261315704,73.8853069152439,74.2464897336554,73.9269540414769,72.8221461305401,76.6537235927076,75.6135214795873,51.7431209542272,81.131570996413,79.3525626314348,78.458003521929,66.2786352147287,60.181635567687,75.866041038027,74.1876140904115,74.4993042016182,75.9861444247968,66.0739229999753,63.490239097835,64.3854358295999,76.5647333778039,64.9115251893289,81.1651318338124,88.1260575313062,89.3713053177673,57.199213555201,74.5694880039655,74.6249705677344,80.8369575734416,54.2525414889622,72.9375299201587,58.0720298283808,59.3761856911992,84.4509424681836,48.1228920454306,44.0977268483021,42.2544134970968,28.8547716246459,34.8837608793617,0,31.4159489949503,45.7215023536367,45.7313100053852,45.496384874145,47.1982906077168,46.2752456810276,42.627458849218,45.4582350129551,74.4687126247101,78.8292093613016,71.8682621122814,75.0547980937609,68.2352745614826,70.0035436762124,70.1080534759763,65.0463457271491,69.4302287626833,66.2386033714868,67.5648285478686,63.6878726536851,90.5213001410475,74.8234076784845,69.8820479500865,58.6383460294399,62.7192687747942,55.7663376958831,52.237387539422,43.2131651677107,44.8833720009693,44.7454730430799,49.195538379014,58.2813412824626,64.4050925840373,63.9103501005817,90.1362447646591,64.3196644948698,70.2433326701467,77.9318674217898
72.6009772108151,72.9803906064395,74.5276357147808,71.2406890873672,73.5231647827524,73.8859397228079,73.5666314179756,72.4608514655928,76.2856759914669,75.2453377829319,49.6745129794894,80.76424981634,78.9852029120912,78.0903471423869,65.9602316686487,59.8875004539212,75.5016271868922,73.8232766758433,74.1348797480081,75.6218276954928,65.7124493114115,63.1293283387715,64.0245462360462,76.1850254790706,64.3658776302522,80.5448558580755,87.7399518038809,88.9871713549122,56.8456064182504,74.1994425918173,74.2551570087314,80.4666851495167,53.8541183425958,72.5776162590132,57.7774798762341,59.0739139228571,84.083933003396,47.18211035999,43.1572411301681,40.9850701617833,30.8990793565107,30.875469995195,31.4159489949503,0,43.4462021540919,43.7077840482246,43.4285534776128,45.0445771623827,44.2816621668948,40.4738266124398,43.5411291033319,74.105154535823,78.4658049198447,71.5047748425086,74.6909744119368,67.8718697321355,69.6403879046561,69.7449744579992,64.6879829628979,69.0696756472763,65.8785274826224,67.2045482301865,63.3280226662603,90.1566358689113,74.4616220079325,69.514068907359,57.5298112471921,61.6617960306587,54.6891821949125,51.144374095269,39.9511552887864,41.4180476289364,42.1924525634897,46.4686807769759,56.1302727023489,64.0463267196291,63.552120244166,89.8515004181542,63.963649766656,69.8863711327679,77.5641326217479
