30.7141263009306,31.3979863414294,33.1553696265281,29.5188809863554,31.8705273370879,33.2490535711372,33.7352786219775,32.1658596996139,37.7719660144102,37.2074677163025,62.4818667236763,42.0673320002335,40.1596013343947,39.4401454550537,43.3494000054195,40.6256407609478,33.9111098475546,31.567342670946,32.172665105223,33.7222330266072,13.1017755428895,8.56196800979505,0,50.8084292490157,57.1944923876363,75.3861663492452,60.0274336704032,62.0682064549109,32.2762228546864,37.6740496017926,37.4801657584668,42.909631645528,45.6818190550881,27.6153537660374,38.18696426632,37.7412289196383,46.1408809184215,56.7001187566799,51.5274225801598,50.6613932983213,59.1928360991741,63.4611731678734,62.9702851167841,62.603738355775,56.7616004212769,55.56604596042,55.6846817733448,57.680956967098,56.293174533345,53.3188339124929,54.9595908831751,30.0263505284901,33.9904934181874,27.1366302129636,31.8631533221569,22.8139540295055,24.1645316179661,24.0199333135673,27.1670846630818,19.7132901928378,17.6798688894868,20.6730753426151,17.5828104171281,47.4851174050133,36.7248826244093,37.2117169963037,61.7073067536172,65.1317008650571,58.7855826594478,55.7448865261421,58.1092344827504,59.9787083794698,57.1065454693212,61.8295100788443,71.7316716817555,32.90485570123,33.3572383586913,72.8952001205112,30.4746757913235,27.9913472592192,39.2063120827542
54.6690583322134,54.7683878286171,56.3083239064218,53.6350016837201,55.5628136808667,55.5732345620619,55.3123854248213,54.0998309055377,56.917768133104,56.222500074289,72.3262941596317,62.2118933739195,60.2144896682333,59.1156662536506,58.4541158943662,53.8252726608271,59.9119700824217,58.0951726811833,58.2590503184974,60.2665748612656,52.3987320075188,50.0491635103399,50.8084292490157,0,71.7452136795166,89.185180803156,56.8739674200861,55.1401332488758,51.2288146181981,53.3914922773723,53.2291233642818,59.5299044259773,59.6279427220887,61.0088674717825,50.6087898320715,50.1290398612582,66.7585920281767,67.966102379022,62.9404592406359,61.9276192922126,69.5306889932346,73.778605079154,73.1407576458834,72.7549802204285,67.2183763718643,66.256263800456,66.2445325797023,68.2818622020379,66.8925586657687,63.8669213979712,65.7317424767264,59.9552668239809,64.3170383776845,57.589001644316,60.2183021291194,54.8786796532337,56.590623722962,56.2950054469855,48.0675921028445,55.513183994018,51.9422011455476,53.0755230005509,48.9001349401231,73.134595610466,54.5962615440985,47.076906031894,73.6045644273443,77.1476532980063,70.7366742418901,67.6452122453746,67.8699223474159,69.7462909763775,67.3546409869568,72.0876472309919,80.8693689244773,40.97009560415,40.2809294675876,80.8184061980005,45.8282657010216,54.5564215862591,58.3994265867172
64.8847158352193,65.2883654116244,66.7585855744742,63.9272806990501,66.0668254862111,66.2732877218292,66.2399792541244,65.0849768264071,69.7569289191693,69.1260110011375,61.0438070937252,74.5692569995297,72.6145521068462,71.6994304982496,57.2203073306637,53.4526038209371,69.4403988010963,67.3333215803104,67.7323183385823,69.5040937287557,58.921404171052,56.192670653557,57.1944923876363,71.7452136795166,0,46.416846948316,83.5921115820596,84.978574219159,47.6556609454123,67.8921281433785,67.706035620675,73.6087164305432,42.9191629376021,66.1000139050925,52.2253689248281,52.9295078671273,78.888245490791,53.2062821061928,47.5973955815439,46.7685721479025,58.1827450547712,62.2919359497246,62.299272037732,61.7550454217364,54.2739574753868,52.5739146422439,52.851004974721,54.9058980215598,53.3046784324689,50.6016079465216,51.7662649585491,67.4878901692859,71.7853561093473,64.7961260178568,68.6048242886968,60.7547007131017,62.7729265544614,62.783932767007,58.8063540011948,62.7265041407739,59.3243150077759,60.836448874226,56.8037078102652,82.805874091825,67.2740777265567,64.5292745272777,54.1182147701535,56.8789745677651,51.0108616471234,48.3280891347987,57.4473632263559,59.3733687802633,55.1345948670935,59.9143547000308,72.3248588589453,58.2492564287421,58.1895570202415,86.832969077468,58.3470575637136,62.4843079347443,71.2052455208218
82.8872426204801,83.2816475798396,84.74862165748,81.9326284801614,84.0657038456162,84.2503913015085,84.2053470339653,83.0552747299741,87.6784699485772,87.0448718617674,75.8952809700068,92.5112020313916,90.5546336532027,89.6317728098627,75.090236761856,71.0644009952394,87.5087718015334,85.4164571127025,85.8037311988677,87.5870621601686,77.1145962463319,74.3967971744559,75.3861663492452,89.185180803156,46.416846948316,0,101.140400106752,102.504842870185,66.0749157591895,85.7472253252509,85.562216147234,91.4789583287201,60.1987018865351,84.3400199742838,69.8026796843345,70.5464806343527,96.8399271671358,68.0950285922093,62.4068638436247,61.4580876539023,73.4834093717217,77.5254571507653,77.6376346220463,77.0221080771082,69.0158485885935,67.2344205169011,67.4853308449856,69.609668299001,67.8825058218397,65.2929348518092,66.3854683893406,85.6544162053675,89.9534745451539,82.9794846785349,86.728270944312,79.0094272877148,81.0075914944597,81.0009845482774,76.7634361446456,80.8718222076573,77.4547523709458,78.95074522046,74.9054863649092,100.868694978414,85.1770674154654,82.2971169161002,66.8836787399822,69.2340089813886,63.7207777415581,61.2898195504094,72.5999649470466,74.5511907404521,69.9867107618442,74.8001328075033,87.679812625138,75.994281994394,75.9166913472589,104.125361727793,76.2124549211773,80.5463571179839,89.1279147844601
63.1134347233789,63.0627741706869,64.755409521387,61.9338450901455,63.7516897911956,64.0252654982064,63.7799333391746,62.3705556439838,63.5993518179766,62.8698131659369,84.778786255594,69.1166056046976,67.1023346675183,65.9153128499107,70.1294953069587,65.8666029018326,67.9307735501502,66.1936299931577,66.2891094484048,68.3683371458898,61.5211415604873,59.3163506287931,60.0274336704032,56.8739674200861,83.5921115820596,101.140400106752,0,53.3721119005349,62.340500207774,59.2855868273961,59.1592606389822,65.5706158845461,71.5708726055552,70.5841580103326,62.7979159526709,62.3028481618509,73.7653815037543,80.2826616707252,75.2358586444363,74.237449756757,81.9831851553702,86.2263744040416,85.6153837328214,85.2235748135748,79.6163400773801,78.627823480871,78.6280474072788,80.6641746172439,79.2702622522175,76.2538295281088,78.0935201614307,68.5733074266962,72.9708970142743,66.2950601956563,68.5947361150844,63.9193092838327,65.5875955090671,65.2277972673871,56.9498584220711,64.6003652296146,61.0537729342374,62.085716518599,57.9387516646153,81.0840991637764,62.5762632610192,52.4585772139573,85.8221275469892,89.3496507953772,82.9475853532914,79.8631024219295,80.3599150732979,82.2389632255203,79.7779302902471,84.5125022869812,93.4331581309575,50.9733469722123,50.9314210141049,94.2320161862226,55.249739167915,63.9303900516417,65.1297523687517
65.3661916595969,65.366435355843,66.9990993901301,64.2435266893588,66.0995344120634,66.2581057033529,65.9979342744535,64.6671140464465,66.5219546024271,65.8055961235488,86.0588480579983,71.9570938959007,69.9487102791073,68.7945279780237,71.4985474787361,67.1490939640002,70.3775932745294,68.6148363988576,68.7326752213422,70.788193493688,63.5951667957812,61.3433214640999,62.0682064549109,55.1401332488758,84.978574219159,102.504842870185,53.3721119005349,0,63.8645094519792,62.4923752096702,62.3487322770371,68.7365264576023,72.9300390817816,72.5172942910078,64.0356814087671,63.5328171882684,76.5686177572133,81.578870820794,76.535747782551,75.5356832021019,83.2558575418168,87.5006944496759,86.884534398667,86.4947045323479,80.9024414207028,79.9177376588033,79.916628412193,81.9524461078733,80.5598768714996,77.5416299239575,79.3849217129248,70.8226958489386,75.2075234380273,68.5160771449288,70.9226475690873,66.0339993475278,67.7140738294041,67.3737715475873,59.0091823581323,66.6757714244105,63.1171315922383,64.1796662808457,60.0191918665685,83.5561626262007,64.9182840990554,55.5167290475196,87.1374172944312,90.6676383317301,84.2639442651888,81.1781908189764,81.6310486697637,83.5092726983523,81.0601408581341,85.7941293807546,94.6934126454894,52.2047452277242,51.9226652789726,95.2460893196655,57.0363549460278,65.8900426135103,68.0300926423067
40.7011989558803,41.1821467514023,42.6173969946163,39.7824124884849,41.9759550058628,42.1795167091269,42.1904892078294,41.0663074511486,46.2565016401216,45.6398560138417,54.9498490227787,50.9698418278401,49.023225057745,48.146612061823,33.2439420687935,32.9314305965976,45.3095966678305,43.1603449928049,43.5951311451738,45.3295981724963,34.1055448022164,31.2212426954187,32.2762228546864,51.2288146181981,47.6556609454123,66.0749157591895,62.340500207774,63.8645094519792,0,44.7194208900262,44.5233797506812,50.3744328104961,35.8495211937303,40.6923376034419,31.6848102806202,31.7763675290687,55.2427890863448,48.4587102666492,43.2116695662559,42.4209618780564,51.4221183253632,55.6989327689158,55.2836478650035,54.924640091073,48.926420377408,47.6148210846507,47.7986831761094,49.7741173673633,48.3878485217271,45.4383735166136,46.9676861988049,43.0420679111387,47.3160113400713,40.3054450800509,44.2859148139691,36.1014828784963,38.1226026953215,38.1620075407305,34.689029487212,37.9414991212386,34.5281180608216,36.1360637828373,32.0992096651256,58.7076611857869,43.6142058360575,41.7723189230364,53.1723076682768,56.5418312282046,50.224391238668,47.2063458787184,50.6197351954795,52.4862232540697,49.3748903703755,54.0929574921401,64.549554574155,35.5039688487766,35.5641879835382,68.1080494507398,34.6820419670388,37.5903078580283,47.6903794710459
39.1633346534577,38.6527699782911,41.009849076928,37.3363641385263,38.7830146816513,40.5112215885197,40.5334766395666,38.2837950687234,31.7682900917656,30.9372460169073,71.1629073292893,38.2077642428149,36.112480166589,34.5888789424509,53.733445978997,50.1774606085064,41.3204309940336,39.8452881274853,39.7084587466754,42.0364849824353,38.8325993530462,37.0880193116023,37.6740496017926,53.3914922773723,67.8921281433785,85.7472253252509,59.2855868273961,62.4923752096702,44.7194208900262,0,13.3127236087118,30.7439302901126,56.0462524449366,49.2210679611541,47.3263277566673,46.7721905528502,43.266988013871,65.9707579942859,60.8583848785374,59.9326446959379,68.086335926713,72.3455811797855,71.7960503464395,71.4206358334211,65.6991987668074,64.6000782187557,64.6646227127169,66.6781620994646,65.2893840325811,62.2940914646602,64.0274520755536,44.0240524952362,48.5614768440561,42.036586160624,43.2365823675361,40.7414096910633,42.3023200612276,41.7507999799296,35.2022742653037,41.9611294571032,38.557099325817,39.312979771909,35.3260889124405,54.1895911710587,39.1892976956846,34.7314917727208,71.2448106273685,74.719420523418,68.3455531121478,65.283181932672,66.7623739860155,68.6354275091826,65.9581782388221,70.6857286193298,80.1306588384851,35.9049998625564,36.6400950189146,80.6182886104474,36.1587302235685,42.4887299978457,33.2195751230205
38.9300570089926,38.4142343064192,40.7680075788606,37.1093126028158,38.5537879470433,40.2615581730529,40.2778306781116,38.0267817299508,31.9440119228111,31.1311963748174,70.9871741711987,38.3062670374399,36.2131684599682,34.7235963825493,53.5362421315103,49.9817149810862,41.2034419330372,39.7259468985284,39.5925358735455,41.9159692808937,38.6430728207921,36.8941672744796,37.4801657584668,53.2291233642818,67.706035620675,85.562216147234,59.1592606389822,62.3487322770371,44.5233797506812,13.3127236087118,0,31.4611867531763,55.8594504994961,49.0235969513041,47.1296486059679,46.5739863646523,43.335030903801,65.7904453828898,60.6777388386884,59.752487855335,67.9081507368528,72.1675929120231,71.6183058308753,71.2431044826928,65.5214583921421,64.4216670278502,64.4866421989249,66.4999947810667,65.111317925161,62.1161033273426,63.8488162802105,43.8706368771119,48.4044526574615,41.8789908685077,43.0952213002057,40.5693134713903,42.1297700179639,41.5798431668364,34.956351990004,41.7634719261369,38.3556331139269,39.111157340072,35.1205303208431,54.0874028837413,38.8858932184369,34.4867090994605,71.0634149483049,74.5377557852763,68.1640198121223,65.1017524108526,66.5864065381933,68.4593801999898,65.7810047911432,70.5084765018341,79.9564700121629,35.6741780549798,36.4150838033901,80.4296230966937,35.9139398788326,42.2736076846966,33.3204766493559
44.6108643311939,44.0992697409264,46.5568204284655,42.6614191047869,44.0888507833856,46.1554627178832,46.2639358974291,43.9322074001003,32.6518870642263,31.61678072004,76.9577824346956,39.9498638674122,37.8288786306919,35.9328574894325,59.499600065048,55.9850138846564,45.475614688221,44.0445243044638,43.8562942413046,46.2480298300752,43.9978409166009,42.3341598552118,42.909631645528,59.5299044259773,73.6087164305432,91.4789583287201,65.5706158845461,68.7365264576023,50.3744328104961,30.7439302901126,31.4611867531763,0,61.783474959547,54.5764889998507,53.1593835332272,52.6154504267803,45.341756719516,71.7478162186828,66.6331614487818,65.709150296252,73.8775477642843,78.13663932245,77.5896106590791,77.2139730860809,71.486392343696,70.3840917093274,70.4502351439601,72.4634319241749,71.0743667871558,68.0799949156529,69.8103138719247,48.6930979159242,53.2758760722319,46.7694323128936,47.724216234217,45.7017648890745,47.2576498927091,46.6747903898923,41.0070059533554,47.2068469517974,43.8514953459056,44.5857818766957,40.6487721174895,58.18235549347,45.3819488112709,41.6477864801903,77.0105223130075,80.4832161835406,74.1104631886491,71.0489590605804,72.5596670567825,74.4327933468716,71.7483131820974,76.4758731622848,85.9363280779375,42.2260386122135,42.9263488707004,86.5091956808964,42.2428193803714,48.0098155056907,35.0094208989135
53.1226369267639,53.5221555756716,54.9778052007014,52.179114714736,54.315892766941,54.4734887872103,54.4227680555979,53.2863911183448,57.9758492003355,57.3427489276666,50.8428513741508,62.8075972398498,60.8508729014481,59.928651500658,44.3315947892145,40.2518327122053,57.8170429809283,55.7297742219985,56.1134324609799,57.8999940342141,47.423088746539,44.6965843722085,45.6818190550881,59.6279427220887,42.9191629376021,60.1987018865351,71.5708726055552,72.9300390817816,35.8495211937303,56.0462524449366,55.8594504994961,61.783474959547,0,54.6249655519039,39.1821135955891,40.0180509971109,67.1361343013915,42.762038946948,37.299589814947,36.7059341758278,47.0802479347156,51.3221321819741,51.156789711515,50.7522392152885,44.1846185059432,42.6016887972834,42.9325707430331,44.8673481817609,43.4756286541776,40.5892872085326,41.8578428703468,55.9906965353607,60.2877463057612,53.3218737573367,57.0505029865433,49.3814100897179,51.3660186163849,51.3504479819352,46.9528156729592,51.145853455476,47.7148525096876,49.2096447253148,45.1527065738503,71.1780018838622,55.3999225820417,52.5670071036325,46.9518305780755,50.2451311251205,43.9482165889763,40.9498385036126,46.7298918240471,48.6084331499826,44.8788897589919,49.5976786610114,61.3504251341628,46.1778766837486,46.0973496969565,74.0967187533109,46.3579648822345,50.7291112195931,59.4225586609238
42.7392839934405,43.4203848164315,45.0120518381252,41.7054654597522,44.046002335331,44.9460096094003,45.2956843905527,43.9171038825067,49.7046345776167,49.126747219397,71.6874255505541,54.1138059525459,52.1949280371362,51.4332496364076,52.2700236861651,49.7297236087517,46.6783634969976,44.3882235696698,44.9449301931108,46.549205226144,31.0921206326957,25.6554310740738,27.6153537660374,61.0088674717825,66.1000139050925,84.3400199742838,70.5841580103326,72.5172942910078,40.6923376034419,49.2210679611541,49.0235969513041,54.5764889998507,54.6249655519039,0,47.3819383484317,46.9662142537861,58.2423587171096,65.8172120796198,60.6352036447948,59.7781896192614,68.3682617635436,72.6376975637908,72.1560863647143,71.7905573523658,65.9288446945061,64.7186947847975,64.8454334167953,66.8392012374407,65.4514262876037,62.4803565231604,64.1071033596311,43.2869733127095,47.3948362630248,40.4235248371972,44.9579697378171,35.9365811828533,37.6596426907447,37.6695159771867,38.3615091289075,35.1662885069804,31.8682754880542,34.4807977242392,30.7230693543478,60.1956968837987,48.0127748071582,48.1260241885091,70.7835264274139,74.200341084255,67.8583953931406,64.8209631832364,67.3199632656453,69.1890206658675,66.2868533836744,71.0092163504534,80.9809103720979,43.3284651935271,43.7138341466428,82.3262209838402,41.0178551829984,38.6747082016736,51.1329135656627
44.5280140856556,44.9195526761308,46.2934051705122,43.6612312136868,45.7937498673898,45.6965817713744,45.5593229132183,44.5307639884155,49.4747936639557,48.8361781422371,55.8176981682741,54.3681316321544,52.4041430980964,51.4603857516762,34.3804598706696,23.0472329017991,49.869785468989,47.8600440219625,48.1841465380275,50.0277538933578,39.9738760146448,37.2791231327048,38.18696426632,50.6087898320715,52.2253689248281,69.8026796843345,62.7979159526709,64.0356814087671,31.6848102806202,47.3263277566673,47.1296486059679,53.1593835332272,39.1821135955891,47.3819383484317,0,14.5497246518339,58.7278600715675,49.7705879353295,44.6272050490676,43.8056429950389,52.1211263741779,56.4462142099305,55.9009969354364,55.5974964890604,49.9897462557058,48.7831970453212,48.9306553414897,50.8972443235428,49.5490799716464,46.548604311644,48.1775228279985,48.5320522446963,52.827433658565,45.9525742603266,49.369189391136,42.405394207672,44.2619527287306,44.142260865298,37.8717245941033,43.3517649945512,39.7985965113029,41.212438027508,37.0492137065963,63.2170486829031,46.3023820975452,43.2748480165956,55.1199672257871,58.5797675437128,52.2051250392076,49.1428125885232,51.296316855716,53.1452155705734,50.3321394479501,55.0363517274592,64.9705543133085,36.0226518492632,35.8261372688273,62.1788626136478,36.5115505971513,42.1639063717254,50.9059697338944
43.9669994487938,44.3586450734668,45.7223265022818,43.1096867502393,45.2424798747743,45.1150542371951,44.9678900726954,43.9529121621888,48.9383502771077,48.2994644820722,56.5437528238489,53.8363483263727,51.8717185651561,50.9264348897526,34.6780967749811,24.9136682300401,49.3811513893774,47.3789470668557,47.6973091365717,49.5463748110247,39.5323290450642,36.8416152937428,37.7412289196383,50.1290398612582,52.9295078671273,70.5464806343527,62.3028481618509,63.5328171882684,31.7763675290687,46.7721905528502,46.5739863646523,52.6154504267803,40.0180509971109,46.9662142537861,14.5497246518339,0,58.1985357120015,50.5743588027833,45.4329340916619,44.6012954557601,52.9069394033652,57.2252654365712,56.6804187264634,56.3695760521633,50.7480896372971,49.550843639806,49.690701354352,51.6618681988955,50.309441326875,47.3099582777152,48.9479354331881,48.0903189329739,52.3854161245077,45.5195119531008,48.9059050873965,42.0106576579182,43.8546687601461,43.724728770101,37.2523403308324,42.8747203781136,39.3088244121914,40.7140250997748,36.5394775364782,62.7274817528221,45.6882788055651,42.6589942596029,55.9078118103673,59.3677893372266,52.9940606207656,49.932386050276,52.0343141469405,53.8855354532408,51.0834579228749,55.7899677723146,65.6806865515262,35.2878325732271,35.0789970245847,62.3503908017203,35.7976147513364,41.6048819152675,50.3672629149568
48.6112941507483,48.119896643573,50.8428891430217,46.3289808579499,47.7297980553895,50.7145243224949,51.0590522449592,48.518515823569,32.3882826822541,32.0230952661844,82.7431049828184,26.9511918150514,27.6908073808236,30.081414282376,64.7985280513421,61.4697505207959,44.5625324064289,43.2276621537372,42.8675966944108,45.5052561009313,46.9779190992619,45.6033190289114,46.1408809184215,66.7585920281767,78.888245490791,96.8399271671358,73.7653815037543,76.5686177572133,55.2427890863448,43.266988013871,43.335030903801,45.341756719516,67.1361343013915,58.2423587171096,58.7278600715675,58.1985357120015,0,77.3776449529943,72.2477857756763,71.3396427289234,79.6026391271706,83.8647901837735,83.3321164626214,82.9595744432286,77.2039620580034,76.0766331782061,76.1570960622739,78.165467593892,76.7771470989331,73.7878639187029,75.4941307862346,49.7793001967467,54.548465783984,48.0975600791925,48.1292010625214,47.9020248638282,49.4430442345173,48.7441136610245,46.0144310597508,50.4826661317657,47.2962382802899,47.9642667340613,44.1944425504928,56.2925166140107,51.3538264497188,49.7746342721828,82.5750008659163,86.035058918083,79.6692046756426,76.6130941192085,78.3499918263735,80.2219008926209,77.4880335090412,82.2141596672952,91.7926698688703,48.9798709455073,49.6477849582681,92.4340307501043,48.1292613522487,52.2092765456306,37.4759434079557
63.6298682433049,63.9909832775005,65.4550147266399,62.6769817026751,64.7866771527863,64.9190437770277,64.8398567256549,63.6965798902744,68.1179518299563,67.4753563365886,45.5164930211954,73.0173126034972,71.0548227709262,70.1065124501782,56.0517479845472,51.2641626322111,68.4157604244603,66.3678198122954,66.719597100531,68.5381407914518,58.4249486649055,55.7482550026094,56.7001187566799,67.966102379022,53.2062821061928,68.0950285922093,80.2826616707252,81.578870820794,48.4587102666492,65.9707579942859,65.7904453828898,71.7478162186828,42.762038946948,65.8172120796198,49.7705879353295,50.5743588027833,77.3776449529943,0,20.5559894922979,23.7496625429072,40.4002516680579,44.1255019265702,45.3146486736924,44.3979644184713,37.0475159641451,34.7723197268098,36.0623532903284,37.1946056718945,36.8314406511084,33.3336260633224,33.9437600387623,66.8601230755843,71.1656636143185,64.2355525568805,67.8040369979971,60.4765668366831,62.4188759547056,62.3612801493752,57.3898941683247,62.0502912471476,58.5943650824886,60.0389933261004,55.9610279353673,81.7570431466837,65.606326591847,62.2578078774962,45.0622487056119,49.0444002025174,42.3114680154298,38.9522006490129,40.9941017340023,42.8978506302118,38.1086501946696,42.6055287158569,57.2688572359226,55.9392039228469,55.8057263023851,82.7616302253105,56.5720785322789,61.5162546774404,69.5728660310094
58.4861973272407,58.8493582474006,60.3130846732581,57.5336715507118,59.6448085893675,59.7789418014573,59.7014005307253,58.5583177886853,62.9935713851975,62.3514936997918,40.7593712324904,67.8892084608062,65.9270395958718,64.9801623743661,50.8543045525328,46.0999276599086,63.2659782077369,61.2157887158732,61.5693818760979,63.3861099638031,53.2529448688004,50.5736668233791,51.5274225801598,62.9404592406359,47.5973955815439,62.4068638436247,75.2358586444363,76.535747782551,43.2116695662559,60.8583848785374,60.6777388386884,66.6331614487818,37.299589814947,60.6352036447948,44.6272050490676,45.4329340916619,72.2477857756763,20.5559894922979,0,18.0797962144046,36.8698980480254,40.6046833057416,41.5694124048166,40.6517297748862,32.3316331186537,29.9078555161974,31.1637590857033,32.4354495605848,31.8584621203138,28.5296102095262,28.9759736752288,61.6949640571554,66.0000685638625,59.0678558710983,62.6454925348127,55.2983908698493,57.2432522176905,57.1881161677494,52.2507112704066,56.8841817511982,53.4298404342741,54.8772419192529,50.8006089889248,76.6083326505372,60.4794129314352,57.158782606562,39.2220963428917,43.196014572451,36.4500697756157,33.079050123256,36.7626592122718,38.7114505257474,33.5581339310286,38.167289186173,52.9291236649607,50.8373577110575,50.706846513372,77.7220322234501,51.4457126856079,56.3579551976357,64.4480709534323
57.5957369300005,57.9565990773311,59.4213652739457,56.6421451048363,58.7516486926974,58.8858852760789,58.8071682540314,57.6629620240659,62.0798467767828,61.4372110754417,37.495927877789,66.9792906802667,65.0168117128727,64.0684491164726,50.0601714397532,45.3000149828974,62.3770234624185,60.3287729979985,60.68077335043,62.499116393228,52.3856509875682,49.7092007362537,50.6613932983213,61.9276192922126,46.7685721479025,61.4580876539023,74.237449756757,75.5356832021019,42.4209618780564,59.9326446959379,59.752487855335,65.709150296252,36.7059341758278,59.7781896192614,43.8056429950389,44.6012954557601,71.3396427289234,23.7496625429072,18.0797962144046,0,35.4755538339366,38.8703116108888,40.0207218126625,38.7868836267831,28.3041119929621,25.2405161907843,27.1074994835088,28.017479342149,27.8799446638855,24.3240043324286,24.1392521996306,60.8196410835026,65.125275764574,58.1947033065476,61.7644176025558,54.4339774674477,56.3770178158732,56.3199373384086,51.3590965524688,56.0130237144097,52.5578988417415,54.0027393852011,49.9254692624608,75.7182467796645,59.5738911265162,56.2233752877642,36.981505369851,41.1097746892766,34.2961834638498,30.8638859613503,34.0517455473316,36.0958803825659,29.9460755874199,34.6153781703382,50.5952653267697,49.9129193111123,49.7802669971831,76.8046840652759,50.5456002221837,55.4842784182546,63.5349810082772
65.9428938473679,66.2910715824329,67.7573339200949,64.9874365284777,67.0880140880032,67.2101078707399,67.1207935135128,65.9759085144407,70.308667029378,69.6628220232399,47.0850092443459,75.231330965228,73.2668386922588,72.3095533657366,58.7330388330439,53.7511579279008,70.7649719937542,68.730953628029,69.0714769754444,70.9012832468895,60.9130125607047,58.2526681155572,59.1928360991741,69.5306889932346,58.1827450547712,73.4834093717217,81.9831851553702,83.2558575418168,51.4221183253632,68.086335926713,67.9081507368528,73.8775477642843,47.0802479347156,68.3682617635436,52.1211263741779,52.9069394033652,79.6026391271706,40.4002516680579,36.8698980480254,35.4755538339366,0,26.9068640362441,26.871073377182,28.781374614869,39.9010543725036,39.2356149549295,39.6705972579542,40.9655149081297,40.6462444848563,36.8242044017534,38.9649738398097,69.3047013076838,73.6130190230398,66.6958301356649,70.2076453832284,63.0015600831271,64.9282687743348,64.8555362208473,59.6761978004809,64.5024620502369,61.0370147986683,62.464355822826,58.3783887816609,84.0995273524497,67.8149053878263,64.2903652537948,51.4819209378808,55.4475986440688,48.7847231105315,45.4889390469836,38.276652310824,39.5009615373923,39.4733128685116,43.5319253339288,54.4207376110687,57.9917508598272,57.8397034396126,84.4302565672596,58.7795490637685,63.9221985736423,71.7662415147398
70.2105687574631,70.558217546135,72.0251535889631,69.2544563373482,71.3546477494488,71.4780696044095,71.3889103518363,70.2431961302858,74.5698364870794,73.9238713050806,49.8645032225158,79.4931791651878,77.5286444020041,76.5710796734881,63.0390976251362,58.0770220945783,75.0297316850092,72.9958158841361,73.3362337111084,75.1661641477528,65.1807952066696,62.5210235257085,63.4611731678734,73.778605079154,62.2919359497246,77.5254571507653,86.2263744040416,87.5006944496759,55.6989327689158,72.3455811797855,72.1675929120231,78.13663932245,51.3221321819741,72.6376975637908,56.4462142099305,57.2252654365712,83.8647901837735,44.1255019265702,40.6046833057416,38.8703116108888,26.9068640362441,0,32.7133448169571,28.9208329838326,42.428030563237,41.9595093824255,42.3909489533496,43.5739287077949,43.4375770191819,39.4553321941001,41.7817589351109,73.5704731357943,77.8789354680881,70.9617043891113,74.4730741624523,67.2676773021527,69.1945715668834,69.1218687764785,63.9460487769416,68.7709787851382,65.3059367153685,66.7330333706477,62.6474292456975,88.3640640921222,72.0815102951643,68.5510634951477,55.0823222173733,59.0939554572161,52.4130797313553,49.1024757979704,40.1744015469871,41.3120016309424,41.7753897719007,45.6572969028271,57.2544651312322,62.2604277703801,62.1087702358834,88.7623618113339,63.0513058883587,68.1938112811888,76.0276767571853
69.6896492923522,70.0354042604905,71.502337417255,68.7334711102729,70.8323360688703,70.9532642483295,70.8622985470264,69.716782660166,74.0319278473605,73.3854823818342,50.4610741391928,78.9588226630578,76.9939734194927,76.0350511901522,62.5610014403705,57.5553184131663,74.5165722850532,72.4849508910579,72.8235267459397,74.6552901696373,64.689421349542,62.0321032429319,62.9702851167841,73.1407576458834,62.299272037732,77.6376346220463,85.6153837328214,86.884534398667,55.2836478650035,71.7960503464395,71.6183058308753,77.5896106590791,51.156789711515,72.1560863647143,55.9009969354364,56.6804187264634,83.3321164626214,45.3146486736924,41.5694124048166,40.0207218126625,26.871073377182,32.7133448169571,0,29.2225319742606,43.5827555956419,43.1537846455059,43.4287413576265,44.8063592056956,44.4235084798072,40.5915043181527,42.9439617933632,73.0728570054744,77.3817086460608,70.4666824921359,73.968729529661,66.7834476881645,68.7076069486966,68.6323321621935,63.4193647339466,68.2731369951403,64.8062635433774,66.230569844469,62.1434129284979,87.8498936202926,71.5434711026568,67.986469674664,55.6553466403702,59.6294435192554,52.9698011963333,49.6772085346855,40.7999409578639,41.8156527350905,42.9245216008511,46.9712647286219,56.7927074585022,61.6944983050916,61.5394144055662,88.0918429165221,62.5101234138051,67.6864596455116,75.4900624947609
69.3229578149505,69.6681690734684,71.135842910186,68.3660609556995,70.4645276650861,70.586965902225,70.496207375751,69.3497753122061,73.6584050431957,73.0118362955957,48.4576094430429,78.5859793524082,76.6210893896238,75.6618853627698,62.2349892755768,57.2519093630404,74.1465288543501,72.114976805533,72.4534715316646,74.2853367229908,64.3222784498244,61.6655386036627,62.603738355775,72.7549802204285,61.7550454217364,77.0221080771082,85.2235748135748,86.4947045323479,54.924640091073,71.4206358334211,71.2431044826928,77.2139730860809,50.7522392152885,71.7905573523658,55.5974964890604,56.3695760521633,82.9595744432286,44.3979644184713,40.6517297748862,38.7868836267831,28.781374614869,28.9208329838326,29.2225319742606,0,41.3722285005798,41.1874008327657,41.4220015436711,42.7145770605988,42.4899226789599,38.5012769113104,41.0774355343116,72.7036316735833,77.0126343589411,70.0975208436428,73.5992543447679,66.4143505640572,68.3387636935538,68.2635695344228,63.055182024729,67.9069201950029,64.4405250000089,65.8646179519332,61.7778882125931,87.479624329256,71.1759505515605,67.612998275387,54.5793427384629,58.6012201042388,51.9232129412102,48.615619964863,37.5936488335815,38.4232836297192,40.4347501585451,44.3078757886144,54.6991895589161,61.3298896230069,61.1753193747069,87.8003861808471,62.1483435849641,67.3238122038361,75.1168277510374
