46.2135350744219,46.997461019735,46.8042009462434,46.509799316367,47.3423534084557,47.4093763432682,48.0199745151716,48.0543272104004,63.0104455522369,63.5434082151051,81.3089944665671,62.9571028970765,62.564856611667,63.3100077894558,53.889035762427,55.9284939332208,52.7010158710902,55.0359987491095,53.9489692535674,53.4958167755732,23.8868049223973,21.5859425842423,0,60.1865304820626,76.4294224444529,80.8441474947033,61.209354680301,60.6210952658502,50.6498096711984,60.7242489016187,60.3119670566439,63.7096169991044,62.1890025340513,33.9456003188028,56.2627734129355,55.8623350787114,62.8005162447063,70.5161951323583,70.5428112542666,71.626545635089,70.2277837181311,70.7154383424226,70.3159533131488,70.7976485397508,74.7601864358645,74.2761499640558,76.0000813786583,74.2342111597795,76.7079743631773,74.7899061610513,74.3401444503296,46.428357932258,45.0503384774859,45.8654506248928,47.7549461119643,43.2110745861927,41.4936573784632,41.7965569548202,47.938303148136,29.0623338486039,31.3603537609,33.9357449159572,35.6063067921055,67.0321701182799,51.228903890281,57.9721262431551,78.2759362233396,78.2315336979123,77.3147997929825,76.5758501633313,73.5065185099105,73.0173992649201,74.7564212640081,74.2223191119595,73.0330750401727,55.412812348529,55.8442754640719,58.9356840462907,50.9425206862576,40.9895616577106,60.1530424783759
57.4597686210003,57.6312493886321,57.0108236131739,58.0746742258286,58.2516837899017,56.5619110586209,56.1119248404024,56.7484070916074,67.9678990684295,68.2901875671937,74.8594351259079,69.3738511275331,68.8563452713023,68.9609208459818,55.1947637466086,53.9101986578159,68.393747547928,70.9657189159313,69.5219913841324,69.594663389023,60.7354648350839,60.2113243264808,60.1865304820626,0,76.7476280799373,80.1735350543151,44.7030997205855,40.8478256962824,57.9659618424795,60.6324668686435,60.2557947400068,64.6976778417771,61.670767887302,59.1843590021101,52.7355950461377,52.3486568312813,69.993759477066,65.6636663587367,65.8680941044561,66.8057848536554,64.32033046779,64.7907679285395,64.2249817459586,64.6973899113674,69.0261137283813,68.848881995771,70.4082914998189,68.6754425281859,71.1718030022627,69.181711530729,69.0440880171842,66.4006320711333,65.4472630119775,66.4777811169848,66.3592713350608,66.0728689365795,64.869605887736,64.7499881772777,54.6568734723055,59.659907630326,59.1432551203151,59.1844527758702,58.6837718568878,81.6154867696654,54.7712508445016,49.6863953979395,74.6660201949681,74.8553709585702,73.831338102462,72.9812641214107,66.9190245833846,66.4293517472482,68.7714234830677,68.2697649139585,65.8741193921283,46.399480957241,45.1736936524972,50.013416715866,51.7328192888067,56.6220436349792,65.2042309951941
79.1036141392218,79.5773431395439,78.9455828238364,79.7566357323645,80.2243610622309,78.8075142434568,78.6884743153941,79.2789917398242,92.6445692869702,93.0557751649211,77.1107473479849,93.4408045904687,92.9753394897944,93.3480717613701,65.456826524325,66.1369946979744,88.5487219926951,90.9557980520803,89.7031931514767,89.5315642834874,77.3692647514203,75.9036739313082,76.4294224444529,76.7476280799373,0,41.6136864998144,80.5265178056874,79.3041818650507,65.1073566257398,87.4514275539535,87.0570027186868,91.0524992167904,54.5156359552026,74.0183728811211,67.2877788107653,67.7502789031958,93.7362366352308,63.7328650363239,63.1604214356317,64.1371952384985,66.6407706426241,66.9483847316991,67.1531454894485,67.4487220740804,69.1575975538107,67.8292857181991,69.7195529085881,68.2132103569679,70.1417572796941,68.7931426193078,67.4520700567517,84.5582553159492,83.5671608666604,84.2222249303339,85.2625133903868,81.8820316102714,81.1673141627767,81.5324004146948,77.0766601787996,77.088866298931,76.7564747292826,77.275101901103,76.9824232812502,102.185657041958,79.296729244648,80.5529974254698,64.1067477517119,62.9272600568899,62.6481897128756,62.5536294793935,70.5496998163309,70.1766891300347,69.900709410407,69.3877023502775,71.5368604516426,76.6409818287602,76.3589836128713,69.6557254628357,76.0311179510144,75.0486916174668,89.8338430800179
83.2048987457203,83.6653660026193,83.0297102199057,83.8603107361787,84.3147208354886,82.8738285979528,82.7363846848999,83.3337356110022,96.5991255461084,97.0052481139456,78.0317796358852,97.4295039380161,96.9611475484769,97.3187589983612,69.5924930139612,69.9408899552188,92.7607576879785,95.1783439772936,93.9140947853028,93.7569210289168,81.7677853257476,80.3507702091241,80.8441474947033,80.1735350543151,41.6136864998144,0,84.049997597405,82.8093460151505,69.8501547126258,91.2937373849719,90.901263600062,94.913845711227,58.3123823376253,78.4951954124715,70.985814850562,71.4734780079146,97.7432215663229,64.6447753678858,63.9699434130368,64.7879934884307,68.0623295097035,68.3027053883422,68.6246255900715,68.8560764402247,69.940988459784,68.466640053223,70.3116269635438,68.9393308707033,70.647234242174,69.4958402944984,67.9937083397349,88.8892060844848,87.8990447393313,88.5788741545249,89.5478480592406,86.3610624516731,85.6119741071309,85.9460036198168,81.1151108488117,81.4294614246913,81.0801846353076,81.5735917947739,81.2633994477288,106.374638415707,83.2528756105447,84.2584252683687,62.4447851468252,60.8561530188039,60.8601713444012,61.0372615856255,71.8608391998139,71.5272660293148,70.8291982082284,70.3435280729203,73.0862493978625,80.3659394689845,80.0539950253218,73.0089991147468,79.9601811189939,79.2861016727971,93.7918164738993
57.3551318436391,57.3728645437769,56.8949208847884,57.8310982847447,57.8634635048807,56.4317855432995,55.9642561463451,56.4503494994817,65.7852419513037,66.0617870352341,79.1559242539645,67.4553659896837,66.9196409571418,66.9017584528362,58.9088283095224,58.1613530092604,67.9823326568516,70.5886365261764,69.092403719139,69.2419547531918,61.6038832086499,61.3552768082541,61.209354680301,44.7030997205855,80.5265178056874,84.049997597405,0,32.5885771195572,60.9395152607124,57.4645241711241,57.1186369478623,61.6977218990183,65.5878659452951,60.6566351711232,57.2598491661117,56.8621014905754,68.2127831623662,69.9358564277942,70.1245444117833,71.0612065265365,68.6859142371784,69.1477366925764,68.6031798919097,69.0660670111825,73.3170237425043,73.123910302695,74.6821640895855,72.9594921250944,75.438797737585,73.4645116237389,73.3098385125121,66.5953629414451,65.67191694753,66.7796395623622,66.3507339495825,66.8512588106327,65.563361985789,65.3320012029114,55.0714432445191,60.4660802233288,59.9799147235712,59.8893694531406,59.4159298607327,81.0346895015071,54.0824980003639,45.1758731418004,78.8005461223508,78.9718689453165,77.9570385529938,77.1165358515727,71.2730432524175,70.7905036726934,73.077548849408,72.5788847750591,70.263086148994,47.8861172008666,47.4938735135456,55.7265529552234,52.7411363193301,57.786524196436,63.0934045163075
57.0364402758499,57.1018887313736,56.5688988491401,57.5651196793506,57.6431177588441,56.0981600189585,55.6227188411847,56.169326779102,66.2377286907559,66.5316411052127,77.8522882943541,67.8164401454471,67.2862257037462,67.312106766496,57.6488106396932,56.7858795310424,67.8398568686754,70.4372967281686,68.9566104499121,69.0822585947301,61.0616876988474,60.7349729587152,60.6210952658502,40.8478256962824,79.3041818650507,82.8093460151505,32.5885771195572,0,59.8611900478,58.2398718406644,57.8759180388062,62.4453042229018,64.3303641963956,59.9421053552273,55.818989443031,55.4146102175878,68.5264012970768,68.6249325401802,68.8161906311359,69.7544746744064,67.3599949664367,67.8242033315844,67.2756376083774,67.7410615008342,72.0089334817633,71.8173408592797,73.3772887126334,71.6516955641977,74.1352404099459,72.1574590088952,72.0045694259644,66.2668659696324,65.3329195309075,66.4197519728633,66.0825556794602,66.3535047406832,65.0876888485274,64.8879230055676,54.5305897233313,59.9310913366878,59.4308964556299,59.3763146022973,58.8889392234166,80.9491194009506,53.8470080676819,45.8054022072346,77.5155201160338,77.6896382029888,76.6732656179933,75.8311571354076,69.9559548498829,69.4716110486823,71.7676442000043,71.2679381708766,68.9419569382166,46.4303941018069,45.7472351214394,54.0678289369502,51.9183500240012,57.1119461792538,63.5099654962372
55.145472112726,55.7462199501462,55.0769095994751,55.8480057676037,56.4356110908278,55.038253818285,55.0282911792208,55.6298666819579,70.0369638386474,70.4826596839731,72.8789832977366,70.6209977640463,70.1716528649148,70.6410007162291,40.9343975455581,45.8243600167961,64.4405293026908,66.8126202738131,65.6096490753369,65.3673092915555,51.8419931120773,49.9148547306554,50.6498096711984,57.9659618424795,65.1073566257398,69.8501547126258,60.9395152607124,59.8611900478,0,65.552711574011,65.1397418083145,69.0539627984638,50.5093560302004,47.2923891436546,47.4767918893926,47.4261211361866,70.8042131351431,61.2608042311211,61.2025118697647,62.3687193654427,61.4836870800058,61.9845515682218,61.6633708257696,62.1540854620081,65.9644646188309,65.329554283797,67.1406585637069,65.3508841273738,67.8240551553682,65.9333274502333,65.3307472873261,59.8821915616451,58.857948419177,59.4464691604986,60.7789314792318,56.6714601563311,56.0004602873695,56.4694975704735,53.3025663128433,51.671778710381,51.3251643314881,52.0487088369184,51.7681210720201,78.223834588915,56.3270470413743,59.547362702321,68.4896436565811,68.3395666704668,67.4693811739628,66.7788205563196,65.1227171139586,64.6310842718952,66.0828006165907,65.5302514815273,64.93067176165,55.3817202919639,55.3490989583622,52.3136428419573,52.9990501158502,49.575569366648,67.185126181195
54.6004147881129,54.0981319414672,54.3788370568199,54.3518954337347,53.8580089685732,54.177692898615,53.9977519660307,53.6515009712248,52.8204664692314,52.9897225189903,88.3647614423155,55.7835570893093,55.1175041738672,54.6246014855011,65.1470904069444,65.4194711835938,62.2593507156148,64.9658002030237,63.287261614664,63.720336280518,60.6044476207725,61.2049854824586,60.7242489016187,60.6324668686435,87.4514275539535,91.2937373849719,57.4645241711241,58.2398718406644,65.552711574011,0,21.5781385586829,43.8870640404317,72.7212204077814,61.5182921305678,64.9395467916858,64.488793993581,57.1287932580043,78.5551062299471,78.6838559487195,79.6767054720905,77.6627075879717,78.1348573072581,77.6441256418908,78.1146337303871,82.2608958918405,81.9594748064786,83.5800162984163,81.8405060731691,84.3187906984261,82.364640696339,82.1002079882665,63.0642039095423,62.2724554676689,63.6085777193628,62.1217875150917,65.2490962014367,63.7236320590589,63.1380725576053,55.3037879982769,59.4581124059736,59.1602577837194,58.6984510887664,58.4222797880072,74.6313148654687,52.3494458790792,52.8108930604234,87.0185461891783,87.11068131766,86.13166114622,85.3282414871742,80.5111537926936,80.0260272766589,82.1090964708307,81.5970164977751,79.7022797601575,56.6018484043892,57.2025749915433,65.1801202449432,56.0734128056383,58.4726473193114,49.6958833889894
54.1049900686469,53.5956413181183,53.8707192864303,53.8640367804873,53.364594087106,53.657423172379,53.4660840937997,53.1208852448764,52.965943157522,53.1623283837068,87.988478413689,55.8301176971517,55.1652812370367,54.723747955671,64.7346477112789,65.0113669660357,61.96702794416,64.6768447973245,63.0008680874816,63.4258245845857,60.1978425767683,60.7927384036858,60.3119670566439,60.2557947400068,87.0570027186868,90.901263600062,57.1186369478623,57.8759180388062,65.1397418083145,21.5781385586829,0,44.8222560856287,72.3256005105912,61.098835296825,64.531545282442,64.0787160423821,57.1319754220866,78.1721372777588,78.3004178108935,79.2939818766869,77.2825993335883,77.7550107188232,77.2646052427573,77.7353534204897,81.8815641034689,81.5790985612031,83.2004042690934,81.460530484263,83.9390751887743,81.9849140538337,81.719439129354,62.716568187914,61.9190522599375,63.2550362105063,61.7866558609552,64.8718454195059,63.3465493872229,62.7649212146503,54.789338459664,59.0397056900762,58.7354476913202,58.272586182121,57.9892979713847,74.374520378123,51.7476447720979,52.3110576924831,86.6331154982376,86.7246106694077,85.7458589214386,84.9427170162326,80.1343735697724,79.6491116589803,81.7305742260516,81.2182881563773,79.3273925007553,56.1307666913313,56.7453314351517,64.7838675017111,55.5683148866233,58.0210637140463,49.7258809781751
58.0464415433435,57.5502024413128,57.9508067291442,57.6666734116595,57.1672598811862,57.8739351829824,57.8154620421825,57.3758696762336,49.4950904631675,49.3438061977568,92.0799934676678,53.5785549622257,52.8962632175157,51.8380156180709,68.8019431067675,69.1381583132371,63.710159165185,66.3944733112347,64.6773417601532,65.2079833714712,63.4917222713634,64.2232294375159,63.7096169991044,64.6976778417771,91.0524992167904,94.913845711227,61.6977218990183,62.4453042229018,69.0539627984638,43.8870640404317,44.8222560856287,0,76.3495183272544,64.6966867543467,68.6945511661708,68.2527584010917,55.3924042845797,82.2504519037234,82.3762624501968,83.3705879722671,81.3751313720606,81.8469913650432,81.3592554426312,81.829354427742,85.9672389833155,85.6613585615513,87.2837534354317,85.5444256133584,88.0214901569258,86.0690653759139,85.8000388365545,65.2035099319484,64.4742911996363,65.8334048347244,64.0866072389612,67.8299868978282,66.2796602369829,65.625914850379,59.2064566952485,62.44288142304,62.2167123491966,61.7272359705925,61.5293830283045,75.700814526593,56.767826487763,57.7901064744678,90.6907162421311,90.7789795885951,89.8018155276003,89.0003174453526,84.2307392628634,83.7459566937906,85.819199708996,85.306894071383,83.4301842075107,60.9518748241616,61.5010061111617,69.0084719779194,60.214495334729,61.8985765711119,47.8559060887581
64.4941217435432,64.9638339070847,64.3123261228409,65.1650018758551,65.6272659004971,64.1505322282789,64.0079806185907,64.6214660592738,78.0122488352915,78.4200797677252,65.2509090470279,78.8374551238818,78.3689875891151,78.7297424234178,49.338786188506,49.6824849449973,74.1576280708181,76.5794104390995,75.3124248704325,75.1570791474305,63.1286680067264,61.7004258257537,62.1890025340513,61.670767887302,54.5156359552026,58.3123823376253,65.5878659452951,64.3303641963956,50.5093560302004,72.7212204077814,72.3256005105912,76.3495183272544,0,59.7928154591963,51.063578077636,51.6643374430042,79.1486952703255,51.5433997899413,51.2219190544973,52.6373884386246,53.3439433142277,53.8385293890071,53.7809594921011,54.2513113699238,57.4777939208429,56.4510893838169,58.478535828802,56.6402608327608,59.0974265393263,57.2871624594234,56.2863138950128,70.3041473215485,69.3100950064375,70.0012410215526,70.9517542933811,67.824335873481,67.0542866824753,67.3767409599681,62.3329011860586,62.7504950020823,62.3821254720223,62.878535472615,62.5510057635417,87.7746756276389,64.5410291102981,65.6613671763966,57.6577319224047,57.2980958797551,56.498244009226,55.8848774487605,57.7479614280095,57.2735944067637,57.9150469799858,57.3257585774195,58.2866923931064,61.62386528617,61.313517268011,53.8462727909257,61.1305163980801,60.4756501424793,75.1978556556859
47.7419704738822,48.5563683278157,48.0699210466916,48.3203442605606,49.1363266665885,48.4392317135562,48.8412122036483,49.1627173984881,64.5321488170685,65.0386442518683,79.3686557888772,64.692332515911,64.2793624702548,64.9345335736055,51.2330835153314,53.6051872164667,55.8588871358963,58.1904422985466,57.0719080336033,56.6900385369798,37.385421115773,31.3670332857859,33.9456003188028,59.1843590021101,74.0183728811211,78.4951954124715,60.6566351711232,59.9421053552273,47.2923891436546,61.5182921305678,61.098835296825,64.6966867543467,59.7928154591963,0,54.0825967574145,53.6955727979813,64.6505165542865,68.4496634278243,68.463568692221,69.559508862041,68.2372110385657,68.7271177723669,68.3390274560472,68.8223921112473,72.7632301942105,72.2561923055197,73.9935040150825,72.2238740470846,74.6976756656697,72.7836857504872,72.3106273939072,50.1712757169106,48.9796315848928,49.6048900858305,51.3903415853063,46.4887628593629,45.4108912300362,45.9296510136044,47.9579531412842,37.6134913184053,37.4034872632636,39.3254103968236,39.4509857754234,69.9790165226294,51.6554164242672,57.7581388257315,76.1262376813011,76.0652801995842,75.1559676130475,74.4247106375281,71.5718127448029,71.0820836180629,72.7780483417519,72.2410412286108,71.1409401883698,54.6421430599088,54.9948309446927,57.1333095912377,50.2506205962784,39.9041734113259,61.6568796721854
56.9551724437732,57.41558976684,56.662968699658,57.7162914761566,58.1629485552904,56.3896888174277,56.1356074192734,56.8699627522514,70.5752864106069,70.9741080883497,69.2694230780222,71.4976683396369,71.0178647309234,71.3405366203326,39.1366291078703,29.0293186871247,67.5689755584763,70.0469193839118,68.7258572817367,68.6310681001381,57.1695559339368,55.944839063703,56.2627734129355,52.7355950461377,67.2877788107653,70.985814850562,57.2598491661117,55.818989443031,47.4767918893926,64.9395467916858,64.531545282442,68.6945511661708,51.063578077636,54.0825967574145,0,21.5792350973801,71.8623625999588,58.2793901934039,58.3703185789929,59.5203424941126,57.6727522701336,58.2233368897031,57.7410484165932,58.2858358433911,62.6439069817104,62.1978707272541,63.9645915935187,62.124914645465,64.7065966900679,62.6996492857262,62.2956834819558,64.2286692837164,63.2250004380445,64.0498118000915,64.663190719974,62.4822597463004,61.5157485138945,61.6782121386009,54.1067108382504,56.4042969068529,55.8941257808381,56.2830942434752,55.8111989102772,81.1159517022834,56.3515804447609,57.1385167143212,66.8431781387283,66.8895852446382,65.9210159122262,65.1285104500906,61.197914141944,60.6722363979059,62.5964342532104,62.0380960541637,60.6689042048958,52.0987174399686,51.6513495313895,40.6955181628125,52.0253442648224,53.1380558373045,67.7321734816507
56.4502050102718,56.9137313382492,56.1493928791369,57.2220512457832,57.671027540182,55.8675419986716,55.6050551426863,56.3528872138378,70.1305687543806,70.5298909830816,69.7261641149273,71.054033683331,70.5737599356312,70.8965511713769,39.2710924801999,31.3189459155525,67.1466870271721,69.6281251282679,68.3041597908669,68.2121963259618,56.7687378224107,55.5558627508026,55.8623350787114,52.3486568312813,67.7502789031958,71.4734780079146,56.8621014905754,55.4146102175878,47.4261211361866,64.488793993581,64.0787160423821,68.2527584010917,51.6643374430042,53.6955727979813,21.5792350973801,0,71.4194874192277,58.8176062990339,58.9099920641214,60.0477884189899,58.1952116291668,58.7395365524798,58.2573704022099,58.7963021409396,63.135183037598,62.69809899405,64.4545005940729,62.6225993325074,65.1957292371234,63.1936865967883,62.7981768358701,63.8314711331653,62.8264736380827,63.6595494475266,64.2544699342524,62.1270821693725,61.1481185536639,61.3010394618201,53.5322151689106,55.9748473718177,55.4529713257736,55.8358152944302,55.3517832341812,80.6923212049527,55.8111853593139,56.648726616306,67.3575226962234,67.4049443229933,66.4368500495459,65.6448243272707,61.6710936060963,61.1483746413633,63.0814519915367,62.5264837059985,61.12308842475,51.4782295376649,51.029561543627,40.801742267792,51.3685937694598,52.619555351029,67.2829012905551
58.4097162865226,57.9034499438723,58.6966309187394,57.605232846072,57.0831026681346,58.9914924883741,59.2929684733071,58.5240533854515,43.2833461443776,44.0735288337751,95.7904439552994,31.393254044877,33.9758332157277,38.737450606883,71.3635114779349,72.1206012254337,56.2428754680455,58.7687550703845,56.9068862231714,57.8686945408491,62.1704140955144,63.4750178415171,62.8005162447063,69.993759477066,93.7362366352308,97.7432215663229,68.2127831623662,68.5264012970768,70.8042131351431,57.1287932580043,57.1319754220866,55.3924042845797,79.1486952703255,64.6505165542865,71.8623625999588,71.4194874192277,0,85.6967636099938,85.7961976666338,86.8153588170591,84.9777789218077,85.4545456700327,84.9899190552027,85.4638051276673,89.5579918489792,89.2039676354032,90.854426898002,89.1071557903989,91.5843619033483,89.6404357545882,89.3226324112999,60.7391519836937,60.2853940729283,61.7367653053215,58.8792909548185,65.2824945037338,63.615246915543,62.664239584452,61.2018514717536,61.4680507618326,61.5119837643223,60.8856784332814,60.9762825967258,66.3672608661172,59.7808989314848,64.1215047585576,93.9585883767206,94.0114768363866,93.0503500024493,92.2654495821591,87.9509129352125,87.4645399856567,89.4488054277166,88.9303160939696,87.2386502310956,65.5499877186139,66.1385737800195,72.8042870996078,63.358077547128,62.6035847507665,46.0601593165001
71.6043653572947,72.0053872356089,71.3611786263668,72.2622475793102,72.657678694052,71.1342199156372,70.9228368555512,71.5408524714541,84.332096664792,84.7163844186274,54.2770250037203,85.3062101554438,84.8259386449391,85.1194993121254,58.8845858748571,57.8419572356269,81.566753986243,84.0257701409822,82.7146830281077,82.616424161019,71.3643950213068,70.1548207285363,70.5161951323583,65.6636663587367,63.7328650363239,64.6447753678858,69.9358564277942,68.6249325401802,61.2608042311211,78.5551062299471,78.1721372777588,82.2504519037234,51.5433997899413,68.4496634278243,58.2793901934039,58.8176062990339,85.6967636099938,0,21.5812506342112,29.0465777385131,39.3363527072652,39.2045355040882,40.9072291690667,40.8119568624633,43.0970403334365,41.03972754951,44.9886892360516,41.3455181286982,46.093996410578,42.716376783824,40.9362257172803,78.178407140188,77.1940632091867,77.9707478634575,78.6537199412749,76.2391031626882,75.3583246643419,75.569560695242,69.2879337607053,70.8058517558489,70.3960879343319,70.7833219025913,70.4090936737716,95.083698318341,71.0505551452185,70.9615675582959,50.9130823193267,51.6669636416733,50.2700304343952,49.0058535791692,45.9338360272927,45.4911994282643,44.1738603052751,43.1310350425951,48.6338626147997,67.2145947835132,66.7766663987377,58.4745218408269,67.7003866347274,68.2994807980861,81.5422142479734
71.6825573639634,72.0862630882128,71.4420408233232,72.3406956741811,72.7387594493464,71.2178954183258,71.0094624508311,71.626998169426,84.4408877780468,84.8261239383288,54.6189404676443,85.4088994320491,84.9291212027642,85.2254204588074,58.8904538961042,57.9002433460086,81.6305078713913,84.0878944407788,82.778694954366,82.6780253668926,71.3944890291316,70.1760710477114,70.5428112542666,65.8680941044561,63.1604214356317,63.9699434130368,70.1245444117833,68.8161906311359,61.2025118697647,78.6838559487195,78.3004178108935,82.3762624501968,51.2219190544973,68.463568692221,58.3703185789929,58.9099920641214,85.7961976666338,21.5812506342112,0,28.0680179812252,40.9219327135635,40.826755847362,42.3054370696491,42.2351108128157,43.6224659338666,41.3673037770982,45.1915430618691,41.8453765438748,46.1873468519339,43.1261771544237,41.0620657718017,78.222459663175,77.2377877574152,78.0106941597707,78.7051535036141,76.2597330688425,75.3839725952359,75.6000591362751,69.3738569478307,70.8442050417943,70.4365265995101,70.8282314802061,70.4562716847765,95.1515584405359,71.1537142409397,71.112970000471,50.0436653559982,50.7770600950709,49.3641675926511,48.0796884379662,46.8330816067579,46.4426467914206,44.8477045539665,43.9120790245587,49.4356316163533,67.3564129136902,66.9237543557947,58.660990408147,67.8030947073537,68.3499273207804,81.6501151604509
72.728643208022,73.1295022543059,72.4865258988546,73.3853946767325,73.7807387919466,72.2606376112873,72.0503165866628,72.6669178443114,85.4514966877789,85.8357801947938,53.2974983920961,86.4250980347491,85.9449151536295,86.2386292959328,60.0718154704206,59.0793190652318,82.6806824926674,85.1391654460516,83.8285511778051,83.7298009017285,72.4746028845292,71.2637545496658,71.626545635089,66.8057848536554,64.1371952384985,64.7879934884307,71.0612065265365,69.7544746744064,62.3687193654427,79.6767054720905,79.2939818766869,83.3705879722671,52.6373884386246,69.559508862041,59.5203424941126,60.0477884189899,86.8153588170591,29.0465777385131,28.0680179812252,0,41.7018171072131,41.2358081794868,42.9250492557158,42.5569295161126,41.2683511094979,38.1559762522051,42.8119177509821,38.9821291104411,43.9133968760937,40.4986348374936,37.5981045859292,79.288086940325,78.3039208109092,79.0793134453434,79.7652673973525,77.3420780014312,76.4633043527134,76.6760325497008,70.4196271208675,71.9199950082867,71.511784019871,71.8997761423754,71.5270839517913,96.1980282284927,72.1804125712392,72.0920868230552,49.3387069834577,50.2959177055618,48.7995644044985,47.4186646652312,46.177373286514,45.9290700737467,43.0270466910501,42.097095962668,49.2359965302045,68.3598369392126,67.9239888438689,59.725290253942,68.8409765421761,69.4243766391416,82.6621301660449
71.0141691545414,71.3990945005713,70.7554791175651,71.6700473717653,72.0497275741271,70.5121542544653,70.2835753293488,70.9038855591124,83.5577487554163,83.9363961914604,53.8019255770862,84.5679710298671,84.0847968223202,84.362126040602,58.7694777926458,57.4367592964484,81.0582405974445,83.5267315961888,82.2046058647001,82.120494221361,71.0550853683921,69.89781250958,70.2277837181311,64.32033046779,66.6407706426241,68.0623295097035,68.6859142371784,67.3599949664367,61.4836870800058,77.6627075879717,77.2825993335883,81.3751313720606,53.3439433142277,68.2372110385657,57.6727522701336,58.1952116291668,84.9777789218077,39.3363527072652,40.9219327135635,41.7018171072131,0,21.5800355458018,21.5789594893365,23.875969881255,44.1166137841897,44.0376458858342,46.8961670769945,43.4538568836706,48.1921567986856,44.5276655005113,44.6884352455388,77.7854129568762,76.8031117363135,77.6017238904907,78.2175727879991,75.9826675372879,75.0729230157326,75.2559272179178,68.654606922433,70.4491075024711,70.027638566716,70.3884900641001,70.0014384872637,94.5508992102882,70.3134088817527,69.9362375768434,55.6942079801293,56.4368237934365,55.1275109729925,53.9705537864683,41.1291791637179,39.8615080193664,43.617807079611,42.3503763327486,43.3687734273593,66.2507092984624,65.7816233345707,57.2725779385427,66.9700077297325,67.8756282680487,80.7733299923306
71.4990088205189,71.8832660301234,71.2403902364948,72.1541590183188,72.5332241021882,70.9971104530205,70.7685461644219,71.3881057809728,84.0329326215198,84.411366081687,53.1001032520961,85.0441944773746,84.5609655073181,84.8377803855747,59.3004148178716,57.9883800278367,81.5400831005782,84.0086179978425,82.686356877033,82.6024836619222,71.5419532251291,70.3857784950933,70.7154383424226,64.7907679285395,66.9483847316991,68.3027053883422,69.1477366925764,67.8242033315844,61.9845515682218,78.1348573072581,77.7550107188232,81.8469913650432,53.8385293890071,68.7271177723669,58.2233368897031,58.7395365524798,85.4545456700327,39.2045355040882,40.826755847362,41.2358081794868,21.5800355458018,0,23.8741802644929,21.5790812062312,42.9748381359462,43.0301747994495,46.006117576718,42.3292015934687,47.3843436583142,43.4693456820902,43.793693565856,78.2690658083115,77.2869349303915,78.0856233876905,78.7007063818743,76.4675314753506,75.5578397832435,75.7406529912212,69.1422594912905,70.9364596317211,70.5154295897404,70.8757862314103,70.4891335728535,95.0320801721379,70.7963268819196,70.4093209057326,55.5076973943787,56.3036640290481,54.9754163691338,53.7982369176731,39.8684371957936,38.5571456634967,42.3626166296804,40.9532423148628,42.8754465666748,66.735405854579,66.2666320680475,57.8194746327321,67.4596305388393,68.3665671814891,81.2490350100204
71.0513124159671,71.4332643684367,70.7900993667239,71.7065121516101,72.0833028960233,70.5440949570031,70.3126833156217,70.9330171857828,83.5600393029928,83.9376595143054,53.749504532074,84.5766891845638,84.0930113619897,84.3674301392137,58.9101467262802,57.5401624315898,81.1073813848153,83.5774491801981,82.2534456326886,82.1717721017779,71.1394209690486,69.9912989383603,70.3159533131488,64.2249817459586,67.1531454894485,68.6246255900715,68.6031798919097,67.2756376083774,61.6633708257696,77.6441256418908,77.2646052427573,81.3592554426312,53.7809594921011,68.3390274560472,57.7410484165932,58.2573704022099,84.9899190552027,40.9072291690667,42.3054370696491,42.9250492557158,21.5789594893365,23.8741802644929,0,21.579933343486,44.5046322857656,44.6584675810814,47.2856497837917,44.0142372579484,48.5731549886108,44.9950253689215,45.348262819788,77.8543969165143,76.8725156050098,77.674761601705,78.2792211635362,76.0746482176301,75.1601835514122,75.3384626518034,68.6859712294941,70.525899551344,70.1027291125903,70.4589946536609,70.0700347726123,94.5957330292684,70.3253675900365,69.8958981626457,56.3492384637255,57.096425601038,55.7933705329011,54.6443516784478,40.3686833018594,38.8862247908863,43.7926339743971,42.5734110126385,42.2612177188237,66.225672057696,65.7514859593195,57.2354612184999,66.9862094762445,67.9431868001666,80.7767566022758
71.5322657475125,71.9136723617009,71.2712280408684,72.1867661205606,72.5630605094789,71.0253796315053,70.7941004870372,71.4136820380995,84.0327365979159,84.4101835702283,53.0501272728769,85.0501688315508,84.5664565687574,84.8404771338147,59.4317762838021,58.0839826609891,81.5848624828167,84.0549117035929,82.7308475467214,82.6493150416089,71.6204928332315,70.4730897771216,70.7976485397508,64.6973899113674,67.4487220740804,68.8560764402247,69.0660670111825,67.7410615008342,62.1540854620081,78.1146337303871,77.7353534204897,81.829354427742,54.2513113699238,68.8223921112473,58.2858358433911,58.7963021409396,85.4638051276673,40.8119568624633,42.2351108128157,42.5569295161126,23.875969881255,21.5790812062312,21.579933343486,0,43.4491645072743,43.7665186203076,46.4584193455991,43.0094011982356,47.8192859114003,44.0300702540001,44.5595712396762,78.3328958887281,77.3511667799906,78.1533463454825,78.7574928090465,76.5534478250263,75.6392184667239,75.8174932311802,69.169977066091,71.0077485098086,70.58507965213,70.9410394097017,70.552550964567,95.0727255729155,70.8054473241514,70.3683184380806,56.1833626076284,56.9798813576324,55.6595656720204,54.4922564063959,38.8916941325985,37.2745924691843,42.5848937885479,41.2428847062077,41.6553915682635,66.7091979159564,66.2355689501209,57.7828143445347,67.4728436726492,68.4289572689013,81.2499322778038
