36.4978438356985,37.1396788853147,37.6012702621964,37.774707956541,38.6756349310819,37.7211400068739,38.6525276321248,38.8911118759456,48.1323801320061,48.1299599440458,76.6385336115201,48.5354140121385,48.1889827659697,49.3612677387824,49.7845878247656,57.7067190603041,42.5278939426937,42.8488973210956,43.386751282819,42.8628352641449,18.753084313829,15.4973591492225,0,55.2679652615717,76.5926715375542,82.8857680355923,59.2880897009171,60.8632997105119,45.661903121949,46.6272153487788,45.720453607967,48.0836849351899,68.0373439203461,31.0608789073918,62.5428713590085,57.6815569191779,52.8932801290289,67.9440593690221,70.4659894457191,69.0220615407584,66.9139666726313,68.7319719651293,66.7926446465192,67.0957712748312,71.7867462973365,70.283357977607,76.499706702954,71.9010100004254,77.1353908847968,69.771238835422,71.3987464822542,37.2383192715639,38.6201389116549,35.1762933913073,39.973287123298,31.4980523532337,32.2973109146602,31.9507851590693,45.2511352240504,26.474336948343,26.2488035638626,29.9396375640919,27.5063094089289,52.377192911421,40.7662095484339,54.3751873394777,78.7850942010867,81.5789394440795,78.1398071414348,74.631248095889,71.0464789532957,68.5846878610379,73.2607943853343,73.9703085048102,80.236308548837,54.0526338779531,62.237217893013,71.1041026516872,39.2706080775429,32.5344796620611,46.0706045231976
52.0179223082677,52.1165521307693,52.3295056338902,53.3953116957701,53.6352294991971,51.5809620298982,51.6404876705552,52.3423050348834,57.9304163463479,57.7588764269281,72.7285638677395,59.6876617439188,59.2337327797499,59.8598061959998,56.3213191057549,61.2018866816687,61.7899214422528,62.8453985338878,62.7583314313438,62.8322268559822,55.3493624260255,54.5124445327192,55.2679652615717,0,81.765411367973,86.4659086624716,41.7591960521775,39.1922670889291,57.6563611706469,52.3867593619723,51.5148064126529,54.5221503487158,71.7658032339348,58.9838594812395,64.5579770535928,59.7807898701082,64.646622391928,65.5201506163011,68.1927748549922,66.6795315358005,63.4822147630996,65.2816777167331,63.2129185628228,63.4989039556425,68.6206150458777,67.4145589993509,73.4830863895771,68.9082799588651,74.2028547468624,66.7340526853502,68.6544830999308,60.5388249453921,62.342880296798,59.0060730223421,61.8269600656848,57.081172049898,58.4487973010177,57.911240370679,56.9909360325878,58.3070540842971,55.7155532337294,57.2614543709981,53.1668616282287,71.2162256920118,49.6043440739514,51.3691681095133,77.9980938503193,81.0119994209785,77.4830019127944,73.8661432101354,67.0168659591338,64.5769604193842,69.80719826755,70.5400491333742,75.4982375013621,50.347200399335,55.7620387862857,64.6137715798782,44.499209478708,53.0322041008433,55.8724603971055
79.0241372157471,79.3979141343953,79.617630658637,80.4451339664671,80.9964655498761,79.1884312735319,79.5801952221522,80.1913892992498,87.8423299965929,87.7565440390381,78.1379163584562,88.9040062529417,88.5066063866557,89.4118112502328,71.6511225668713,78.1972772317793,86.6908669638111,87.2328350899266,87.5581804685024,87.264478507663,76.9402619968543,75.3917778241246,76.5926715375542,81.765411367973,0,42.3525218811577,88.3963469613321,89.3897676854835,69.1652025357025,84.3874047664163,83.4995573901595,86.1538851114859,64.7892266463676,78.888576921423,83.8064996912768,79.7844399643457,93.5523388057337,67.5416204563767,69.5446679769049,67.6925631059751,69.5565411227876,71.1647179027211,69.7537970074395,69.8439427999018,71.9897263731384,69.7117189707654,76.0288056791255,71.7122944866018,76.2690824805439,69.5892543439355,70.42917584389,83.1206615330033,84.9063866694946,81.1842639342634,85.3333958161399,77.6157717499321,79.4185290095512,79.2843437594525,85.0387083333427,80.7786226771991,78.4423517112109,80.4586478095449,76.6001148634848,96.2119721023465,79.5120747713938,88.4193538071053,70.0144741818329,71.8353646603942,68.9415914640049,66.0337371608126,73.9577436125657,71.5610116926509,74.3037680571092,75.1024472138326,84.7658688719809,86.8076966783297,94.0748317426586,90.0656475697557,74.6903529586164,76.6650522298914,85.7888061717206
84.8957052644652,85.2542769658534,85.467695035532,86.3194639837834,86.8526646580777,85.0147839468738,85.3825624657236,86.0053695518881,93.5376590045179,93.4454865923803,79.123654621785,94.6506305463986,94.2490432659778,95.1336336701287,77.3654946269653,83.4979821761352,92.7624959001554,93.3460061115866,93.638367486841,93.3736680848485,83.2270120572965,81.7178779487113,82.8857680355923,86.4659086624716,42.3525218811577,0,93.2709189153864,94.2338676663773,75.7021927549044,89.93870686143,89.0533720727432,91.7234051486264,69.6882502746613,85.2551456575037,88.9862253427414,85.0133434236904,99.321972845275,68.6005386484474,70.4989073356785,68.4272735458943,71.192631238051,72.7220037989209,71.4345175572937,71.4465125352311,72.8450989392945,70.4185337928377,76.6835443768437,72.5056579452757,76.799101076082,70.3584149916198,71.0431602333875,89.373922491748,91.1584779197002,87.4704292628424,91.5127258057446,84.0374595542003,85.7979910372805,85.6292379889342,90.8130044724823,86.9783120725711,84.6112492675652,86.5976632713656,82.7118055408641,102.279194424547,85.1937747843494,93.7469648576345,68.1635691690695,69.618338572717,67.0149894556669,64.3922098039094,75.4413588035038,73.0766543306009,75.3445501795141,76.1905236440179,86.5410396055005,92.152514520021,99.3480791159804,94.4577893172235,80.2888846399939,82.7107499067668,91.484360764561
55.1417012818861,55.1211675707895,55.458053140987,56.397925349139,56.5079584262089,54.7145361605815,54.7776022373995,55.3541273485603,59.2420459747189,59.0326281016311,80.2155273281657,61.2534322941572,60.78317598374,61.3019008590246,62.852991427831,68.2601692968172,64.6535003182604,65.8120935509156,65.6367938539443,65.7945148573093,59.2450390996323,58.6084265597852,59.2880897009171,41.7591960521775,88.3963469613321,93.2709189153864,0,33.478747256395,63.4700665606039,52.9387845175676,52.0995870664889,55.1264013621833,78.6244940760391,63.3770939679686,71.9137119946941,67.1223264262509,66.3204170739135,72.9784846853682,75.6344196565294,74.1120766205548,71.0483885728907,72.8378977131338,70.7908787881672,71.0659935163911,76.0925221187413,74.8668606627514,80.9347240147318,76.37106630664,81.6430927284579,74.1956835833392,76.0960010825574,63.9356360110944,65.7641293648306,62.4837981682526,65.0283635582266,60.8751412155803,62.1989864206144,61.5952256929553,60.5710453572608,62.1790500865294,59.6239477893651,61.0583748131193,56.9996815774955,74.0098791490024,52.3697804092896,51.1993132506014,85.2504997923691,88.2434246308563,84.724349039394,81.1191951812314,74.5705609768288,72.1361199165848,77.301706192142,78.0396930229986,83.0992234800883,55.3746100194535,61.8545797367552,73.9238916856381,48.989632112762,57.2024666669589,57.233951804578
56.9434892869382,56.9640659903961,57.2486171299858,58.2492386498088,58.4044592966114,56.4920994816666,56.5418836354282,57.1740246439336,61.7736717430043,61.579713011323,81.0860704215079,63.6882966885172,63.2236740107986,63.7840887513544,63.7677951281033,69.0602143540331,66.6227250558762,67.7489955583607,67.6020212736073,67.732254176799,60.8621974846996,60.1622259918642,60.8632997105119,39.1922670889291,89.3897676854835,94.2338676663773,33.478747256395,0,64.5749518304349,55.739580720329,54.8813173533047,57.9365607065687,79.5571102392498,64.83862194867,72.6373082770714,67.8380822793141,68.7147452257407,73.8331997076946,76.4918027360328,74.9735904921422,71.8867464155572,73.6796461495002,71.6281272036495,71.9068768527931,76.9555972593414,75.7310939373103,81.8016117878939,77.2340997878053,82.5121332489995,75.0598117007374,76.9615216138802,65.7300944450346,67.5491524125229,64.252690232116,66.885272686444,62.5450573219712,63.8797408502605,63.2957108828886,62.1562287563721,63.7914322441373,61.2185804881066,62.6864739160442,58.6099707473973,76.0075797237431,54.2050879360962,53.662797817463,86.1428295072523,89.1387188206548,85.6179810683161,82.0109140911033,75.4227284983965,72.9862706874673,78.1625383399347,78.8985628790311,83.9486889010417,55.8818712571466,61.9115660149937,74.2801949123802,50.1544995576666,58.6869840225008,59.7383573736472
49.2861340834122,49.7657197401511,49.9223748548985,50.7824192090017,51.4465427307733,49.547206525177,50.0007807683894,50.6479502819297,59.3424791324363,59.282003919176,71.9196622878372,60.2307906245419,59.8448289087651,60.8229407494905,39.3042706121166,50.066645228234,57.1230935384806,57.6059945153856,57.9845241893924,57.6374841588951,46.252714604621,44.3417847611329,45.661903121949,57.6563611706469,69.1652025357025,75.7021927549044,63.4700665606039,64.5749518304349,0,56.3772170750267,55.4695739251295,58.121758836698,59.3831077215066,47.1178837711178,56.3508300608411,51.8184176675462,64.8049617116297,62.5157333310261,64.9797069748326,63.5895383229518,61.8912378926103,63.7276888050657,61.8346084339886,62.1555924716202,66.7260722940445,65.0975233580188,71.3880550035192,66.7647993443315,71.9956592478108,64.6583463236928,66.1635758786065,53.1971336829907,54.943447153625,51.2166487389484,55.5304835220276,47.4862881926435,49.2405804128267,49.1290512931445,55.3266473896114,50.0243170345214,47.6076430325728,49.79087734767,45.87573800389,66.7061829548026,50.4499229788296,61.1000498746395,72.8323498658602,75.5485657673004,72.1363451350319,68.6618519803921,66.3286173384271,63.852208523194,68.3172433392975,69.0104727009521,75.8234890535179,58.9556168849165,66.5932804017533,67.9810739836806,45.3241370483742,45.4981589034602,57.259767396311
40.1975071858351,39.7095019276306,40.7227128115902,40.8206500640551,40.3998662158845,40.2262995958753,40.5497546188959,40.4085977022507,35.2790487982088,34.9654108206034,80.2031501466033,38.418491846237,37.8558146685326,37.9495816746232,57.6211105992809,64.23755690896,47.292221924056,48.8435793290594,48.324777007946,48.8151890266079,46.1028386710772,46.1944736819727,46.6272153487788,52.3867593619723,84.3874047664163,89.93870686143,52.9387845175676,55.739580720329,56.3772170750267,0,12.6382641120769,27.4255423501081,75.1118627555776,52.002674871465,68.4095377219229,63.5199350588284,43.9498296140757,72.2359327067781,74.8260959846477,73.3452839396082,70.7505223159475,72.5553980003059,70.5610884646045,70.851294107905,75.7169970966043,74.3536824212103,80.4962020400641,75.9138810046116,81.1692059232917,73.7615245803346,75.5267445275773,48.6854000081613,50.6276708171251,47.5413919599105,49.0257061883013,47.1235182847591,48.3147730025631,47.4740929432079,48.2880985234113,49.0964820251169,46.7484453917968,47.8087061300643,43.9625174671703,56.3167591801341,38.2996616630462,46.432459350699,83.815366522597,86.7110417576444,83.2306518895159,79.6723495996363,74.5814376759225,72.1330445083748,77.0571646260598,77.7804912600541,83.4402439503248,52.6106266513703,60.9408531285719,74.0715509432482,40.9260638848243,45.5422435498179,33.0265302474323
39.2289848261084,38.737226929148,39.7456024631953,39.8572684084915,39.4327571448468,39.2402990837811,39.555472664544,39.4169468788008,34.7995673687963,34.5054341378265,79.333888889054,37.849258952728,37.2885385740582,37.4239921931789,56.7115286054776,63.3313843526141,46.470050337532,48.0185985782185,47.5042386772174,47.9887234492063,45.2012723118372,45.2877810590092,45.720453607967,51.5148064126529,83.4995573901595,89.0533720727432,52.0995870664889,54.8813173533047,55.4695739251295,12.6382641120769,0,27.5016226754689,74.2225862276172,51.0905405514374,67.5030802519018,62.6116255572644,43.3486706205734,71.3613778573186,73.9512458364734,72.4708976201402,69.8780765908183,71.6831992426421,69.6890319040291,69.9794916724967,74.8451495887232,73.4810234737945,79.6241292818032,75.0415197542168,80.2970083194318,72.8893563894789,74.6537918269862,47.8265870402413,49.7649738717607,46.6787103214571,48.1767604490285,46.2460950357247,47.4361952313341,46.5972419287345,47.3004766043669,48.1845390153624,45.8307812685273,46.8906176403502,43.03869187002,55.5181817253709,37.2531911950281,45.4042166188152,82.9382479334878,85.8334579886495,82.3532275111035,78.7951242767219,73.7115481965502,71.2629827895582,76.1860394804459,76.9091890492545,82.572335107487,51.6401104481057,59.9853006755975,73.1820259443594,39.9447528786421,44.6064817936976,32.4700083196063
42.0107409106576,41.5280408816895,42.6099001028271,42.5655148987438,42.1476071565412,42.1917250250591,42.5899587813146,42.3926593608577,32.5426482798466,32.0214960045009,82.0558959502265,36.5636225238587,35.985177355961,35.6664536435976,59.4709727497354,66.1208447712574,47.8549357425218,49.4449769511683,48.8754751563,49.4288075160362,47.4955565029336,47.6626701278321,48.0836849351899,54.5221503487158,86.1538851114859,91.7234051486264,55.1264013621833,57.9365607065687,58.121758836698,27.4255423501081,27.5016226754689,0,76.9120411134783,53.5643928467967,70.3174240606753,65.4352947912233,42.401135700795,74.0823168528114,76.6710751627938,75.1898046263531,72.6057377663196,74.4101222286398,72.4173319959646,72.7070093287294,77.5662504306467,76.2008738275553,82.3438425589089,77.7620593625094,83.0159297097013,75.6097851744919,77.3729249290568,49.6400841181364,51.6188956340282,48.5414552689425,49.8666423180493,48.2981273763809,49.4919103800227,48.626058600245,50.3787443582972,50.5720980333409,48.278059511979,49.3233642158064,45.5313721177133,56.6640029227588,40.7416038135142,49.5087657066209,85.6440078744822,88.5376833531095,85.0582214050412,81.5010097884905,76.4378532470833,73.9896444019997,78.908603278727,79.6321172944987,85.3012977446791,55.0360379943152,63.3090061917769,76.0255578513209,43.1848055770823,47.2695212884978,31.2250811055508
69.9147077706128,70.2841248613649,70.4742840235561,71.3603424060694,71.9035481108147,70.0088400951973,70.3652573941872,71.0117746491814,78.7149494411484,78.6238452838923,70.9945388443491,79.8281653703666,79.425802496881,80.3112246529306,59.8556160323225,65.9703136923686,77.9941923390035,78.5969688224594,78.8753674127719,78.6215853487906,68.4141362453871,66.8775103302621,68.0373439203461,71.7658032339348,64.7892266463676,69.6882502746613,78.6244940760391,79.5571102392498,59.3831077215066,75.1118627555776,74.2225862276172,76.9120411134783,0,70.3380694244644,71.9127890706021,68.0888258166092,84.5005790391246,59.67805740868,61.9025773598334,60.6303468905513,60.6506118949904,62.466544089648,60.8066268193902,61.1004021756619,64.8971204026107,62.8715733449411,69.3489501601689,64.7083113535608,69.8428963398385,62.6555848542412,63.7680127211351,74.6706053789257,76.4471495581175,72.7827865944069,76.7780565714044,69.4184212344223,71.1406755115581,70.950810567794,75.7207117677862,72.0824503984809,69.6744797546857,71.6659958354157,67.7453288353232,87.5209085421706,70.1779866461304,78.8462093477719,68.0428425467008,70.5261715927094,67.1725241538098,63.785155880275,65.6985033210013,63.2151639288843,66.8754125265475,67.5529682976234,76.1074046170424,77.0351342154894,84.2425697665947,78.6824362494508,65.045143892474,67.5920638323676,76.6531750575968
42.2921335569932,42.9545687358267,43.2238546835191,43.7447553107264,44.6285522774509,43.1794166870596,43.9682317093121,44.3965639419695,53.9545253407178,53.9358591787088,79.4141257878752,54.5074315458779,54.1477022906695,55.2613495091361,51.8099474457966,59.9871937238029,49.4676467523044,49.8324501382703,50.3224743708389,49.8570398474764,33.6655434963365,28.396785754164,31.0608789073918,58.9838594812395,78.888576921423,85.2551456575037,63.3770939679686,64.83862194867,47.1178837711178,52.002674871465,51.0905405514374,53.5643928467967,70.3380694244644,0,64.9474599073145,60.0957463832833,58.9335341243741,70.6237208080623,73.1373175483278,71.6993456290138,69.6503691488753,71.4705776928816,69.5378355780702,69.8431288429276,74.5149310916029,72.9938632299174,79.2201092067183,74.618642687715,79.8514413337535,72.4919461792711,74.1021264204587,44.6785235701399,46.246974014437,42.6233060083068,47.2818289288261,38.7182591202454,40.0503673576351,39.8945629431221,50.0496027665006,37.4945389179663,35.116683152782,38.3640336175818,34.7012519840032,59.2100205025498,45.779481792619,58.871424146511,81.3800434315799,84.1618053010043,80.7273326625276,77.2244698729416,73.8237015404666,71.3599816633701,76.005697393539,76.713164381062,83.0559248007077,57.9394845244947,66.0427058527356,73.9776928102143,43.1289746290361,36.4039876947839,51.8728975094073
62.9968183444689,63.3824486360878,63.454985314184,64.5436285367778,65.0950976804915,62.880437578979,63.1302944877409,63.9144184299189,72.2359635265382,72.1414137254193,79.8105081663987,73.4192005751878,73.0076224323043,73.8692937668196,46.543405299468,39.6412267595821,72.2597502308829,72.9957197456667,73.1731387926799,73.0034524053047,62.9864826684259,61.5017686914585,62.5428713590085,64.5579770535928,83.8064996912768,88.9862253427414,71.9137119946941,72.6373082770714,56.3508300608411,68.4095377219229,67.5030802519018,70.3174240606753,71.9127890706021,64.9474599073145,0,27.0858658224903,78.1273599932588,70.7153066844177,73.2986854478701,71.9836086585851,69.3733549506725,71.2738950905478,69.2459408590442,69.6343087299946,74.8147120213866,73.337086112323,79.616923022619,74.9270542287238,80.3045295508812,72.8234488692935,74.4831773224012,69.4567437969756,71.2088305210085,67.6752356367009,71.3358162845311,64.7635754402346,66.3043993577984,65.9875159077941,68.0491970722735,66.2084969940983,63.60321959367,65.5327923438207,61.4351799035494,81.8165602883815,62.6925971678102,71.3712331046804,82.5953452725028,85.4757768482603,81.9858189235677,78.4198165014894,73.8571239362927,71.3551146794247,76.2391603088764,76.9053818964938,83.0455558618708,68.2548945812356,75.3771225191437,66.6288498345018,56.1165875650174,60.5957630045201,70.1335125397446
58.0527273241404,58.4410100314808,58.5038378100843,59.6079679485653,60.1617498192722,57.9216090391764,58.1639077534699,58.95940298026,67.3491492390458,67.2550513958309,75.9069510652613,68.5325068759163,68.1206122583931,68.9826215330021,42.135553071298,37.6197381540099,67.3936685707788,68.1360591834235,68.3087530683576,68.1428608303845,58.1288744879394,56.6475802790452,57.6815569191779,59.7807898701082,79.7844399643457,85.0133434236904,67.1223264262509,67.8380822793141,51.8184176675462,63.5199350588284,62.6116255572644,65.4352947912233,68.0888258166092,60.0957463832833,27.0858658224903,0,73.2410979180451,66.8808230980834,69.4623690169458,68.1343612813377,65.5416005936521,67.434536569067,65.4109879731487,65.7915973279736,70.940408171103,69.4675058332838,75.7384882494715,71.0569552518847,76.4236161832435,68.9500783515206,70.6138613137342,64.6141490742304,66.3646552551015,62.8377534735536,66.48242333572,59.9482099104935,61.4796495406322,61.156306819425,63.0448785230186,61.3249081024183,58.7076639930709,60.6337425958508,56.525021777012,76.9532980659513,57.7143322049344,66.4399840770197,78.7091193835125,81.5872545373355,78.0994969610189,74.5358532520414,69.9808086246063,67.4826657908322,72.3623683092949,73.0328043223413,79.152000884998,63.190288852524,70.3155209845541,62.4530724097351,51.0048411871811,55.6403831767378,65.2430578547344
48.0973540843604,47.6345593813391,48.9530576057706,48.4137562828011,48.0239378667317,48.8002100618386,49.4480546833047,49.0511781245036,33.5375720064162,33.7720834267639,90.602863266117,24.5072867513501,26.3754863804571,30.7565688636544,66.8113961706706,73.7785367849272,48.1966966367378,49.9172881806644,49.117530247643,49.9891590576625,51.9969360548498,52.5431609596261,52.8932801290289,64.646622391928,93.5523388057337,99.321972845275,66.3204170739135,68.7147452257407,64.8049617116297,43.9498296140757,43.3486706205734,42.401135700795,84.5005790391246,58.9335341243741,78.1273599932588,73.2410979180451,0,82.4245342696276,84.9949199023283,83.5247520276985,81.0709937542667,82.8797120804615,80.9012894317935,81.1952859082954,86.0104714495402,84.6065003760643,90.7704578382917,86.1833717704005,91.4326296842694,84.0375751088101,85.7628240238353,51.9743510228738,54.1463152600852,51.1041580317817,51.6396772704363,51.760101868254,52.9600151466451,51.9636176509007,57.5264736093109,55.4339011676092,53.3774566750102,54.3392106150751,50.7799403477806,55.5787606556254,48.7847325599256,60.3554464550989,93.7892983557773,96.6553583172771,93.1869948858289,89.6431808697396,84.9895632963013,82.5372541068268,87.3894925380328,88.1087940868607,93.9444019821028,64.1948807000593,72.5279776678491,84.6136121905961,51.2743220474476,53.2403219463035,35.872700872795
68.443529109217,68.7408854762172,68.9407583694657,69.8681814472266,70.3297037986608,68.4048420235255,68.6880292069024,69.3441582303223,76.3661713689645,76.2499677585351,47.1858309182149,77.6686055707033,77.2518621969965,78.0599341994161,61.4115435532519,65.8901084146902,76.9587000510516,77.6873475210737,77.8638700648771,77.7016452937215,68.2441937864056,66.8960036212664,67.9440593690221,65.5201506163011,67.5416204563767,68.6005386484474,72.9784846853682,73.8331997076946,62.5157333310261,72.2359327067781,71.3613778573186,74.0823168528114,59.67805740868,70.6237208080623,70.7153066844177,66.8808230980834,82.4245342696276,0,18.4392400393645,23.7675643689732,33.1614881760077,34.5163763098959,34.2945214028188,34.1508059254304,37.6100903509166,34.6142852455166,42.947794602196,36.576623413658,44.1073542064599,35.1948169036799,35.5479269529314,74.2136122040965,75.997646850394,72.4248693938874,76.0927364805527,69.4627212202563,71.0848421997318,70.7976674658101,74.0449642724662,71.7100150480347,69.2472546628381,71.1196702032865,67.1480121393897,86.4546054554201,68.0490574823246,75.2380266807673,49.4419339467283,52.9457904156534,49.0436231322799,44.9927892345223,40.1866516097324,37.6160855860366,40.1428334556773,40.3208271140259,52.9689513558465,73.7864425752162,80.7074854537683,72.5706727330688,62.9256102542353,66.9700686562937,74.3171083082204
71.0015517900176,71.3005166072339,71.5005188912738,72.4263761414975,72.889756752506,70.9665443590608,71.2517241227511,71.9072364775251,78.943285139317,78.8276812779611,49.8344854016288,80.2410621738101,79.8246849996506,80.6346456045887,63.9326875675807,68.4518831905293,79.5026492520425,80.2278977684441,80.4071459280878,80.2424969453174,70.7674766414229,69.4150464284535,70.4659894457191,68.1927748549922,69.5446679769049,70.4989073356785,75.6344196565294,76.4918027360328,64.9797069748326,74.8260959846477,73.9512458364734,76.6710751627938,61.9025773598334,73.1373175483278,73.2986854478701,69.4623690169458,84.9949199023283,18.4392400393645,0,25.2743407247336,36.7894781125943,38.1399535101347,37.7987470755999,37.6460566130947,40.3210447710878,37.1657256107861,45.459640817407,39.2409159215755,46.5272118636341,37.8181233773659,37.9793261494858,76.7423043150493,78.5262770200598,74.9508785648251,78.6275386698225,71.977761797908,73.6029364670538,73.3184848761387,76.6098212984704,74.239571050452,71.7787920435386,73.6540732378954,69.6842108831215,88.9991567181564,70.6239054336786,77.8476591817237,51.1163361843202,54.6142872499018,50.6880007868218,46.6120881653818,43.3322765951606,40.8033947753701,43.0141297798938,43.2851182687093,56.0378951339966,76.3908788803223,83.3189214409411,75.2613415697565,65.5039146769599,69.509221373887,76.8940484221482
69.5471168402318,69.8447132145045,70.0459772694316,70.9706418751411,71.4325579360078,69.5118357442541,69.7967843267425,70.451174057724,77.4693568128946,77.353340764988,46.1768835426598,78.7697764112281,78.3532385038427,79.1620677487702,62.5981015637892,67.1488529031937,78.0444870677943,78.7706421987265,78.9490902611524,78.7852251092282,69.3215327298035,67.9720045862733,69.0220615407584,66.6795315358005,67.6925631059751,68.4272735458943,74.1120766205548,74.9735904921422,63.5895383229518,73.3452839396082,72.4708976201402,75.1898046263531,60.6303468905513,71.6993456290138,71.9836086585851,68.1343612813377,83.5247520276985,23.7675643689732,25.2743407247336,0,35.5843478248765,36.5524129096992,36.3895488870793,35.9036633888196,35.5497908387852,31.467068141847,40.6185461413974,33.9235885626119,41.8055681882306,32.7306376553918,32.0077158058236,75.2892053640407,77.0735497084099,73.4984804893198,77.1726623940054,70.5280153098902,72.1532157211122,71.8682894239491,75.1588708285391,72.7942790753115,70.3343781543121,72.2081622733598,68.2390463858714,87.5401620393582,69.1638838452043,76.3645809415009,47.6015749583823,51.238247090441,47.2655232593189,43.1212588255956,40.527743155967,38.1283172594939,38.9342586282858,39.2875807944184,53.63174181188,74.9278100834301,81.8535367427703,73.9238258561564,64.0571993633871,68.0697366848999,75.4207772823214
67.1773825375135,67.4637067418559,67.6634485004617,68.6002148109424,69.0490628891186,67.115025586993,67.3853399490432,68.04480271109,74.9677329848346,74.8474885686688,46.3190442596769,76.3012660313085,75.8821014456863,76.6775319653585,60.4612785830848,64.6991527491847,75.7800968057415,76.5308786088061,76.6896099501798,76.5432505267505,67.2042508309398,65.884818792558,66.9139666726313,63.4822147630996,69.5565411227876,71.192631238051,71.0483885728907,71.8867464155572,61.8912378926103,70.7505223159475,69.8780765908183,72.6057377663196,60.6506118949904,69.6503691488753,69.3733549506725,65.5416005936521,81.0709937542667,33.1614881760077,36.7894781125943,35.5843478248765,0,18.9269148984651,17.2624654279023,19.2385295903629,38.2809638246905,37.0819304547331,44.3412860835572,38.2703220805905,45.6907732715498,36.596944709805,38.6473885738059,73.1349435009745,74.919595383178,71.3636616333298,74.9741923354296,68.472771042771,70.0755228296673,69.7707665859471,72.737022136989,70.6305911048428,68.1557651842605,70.0090355732528,66.0264023028147,85.2717008651745,66.6722087394132,73.6257186070929,53.5149525111391,56.9956546799308,53.2125822762167,49.2928190834058,35.0586785821286,31.8343711133605,39.1264553221781,38.9648366506903,47.7297404407472,72.217086106904,79.0914606296555,70.4969647844103,61.5337164028774,65.8331049435512,72.9201077396469
68.993779607234,69.2795166749154,69.4800090907765,70.4158814872369,70.864115167772,68.9317448631598,69.2021907432126,69.860912748429,76.7750456768935,76.6546295632713,46.9855471834809,78.109575090304,77.690360260077,78.4853508052809,62.3352163549559,66.599877615258,77.5927115774797,78.3436305057711,78.5022105526163,78.3560263241822,69.021327930474,67.7029733256797,68.7319719651293,65.2816777167331,71.1647179027211,72.7220037989209,72.8378977131338,73.6796461495002,63.7276888050657,72.5553980003059,71.6831992426421,74.4101222286398,62.466544089648,71.4705776928816,71.2738950905478,67.434536569067,82.8797120804615,34.5163763098959,38.1399535101347,36.5524129096992,18.9269148984651,0,20.4765520604294,18.4763742369174,38.57816742042,37.5096751342806,44.8348789035942,38.6022434912271,46.2694402783109,36.9708546637901,39.1604716795337,74.9487277946282,76.7335756949511,73.1775470618469,76.7876481886586,70.2869513110674,71.8900304529013,71.5853022517168,74.556371104406,72.4487168629483,69.9745925011096,71.8273753633585,67.8453582037019,87.0839096704747,68.4875903049096,75.4322882027277,54.6430092139297,58.1559587919971,54.3663894041304,50.4367365328834,35.0273017461671,31.7419794403766,39.2718430951904,38.9587919845197,48.5298892503992,74.0353487102872,80.9095719685577,72.4172770725868,63.3575106376585,67.6555294954942,74.7277952513931
67.0229241380185,67.3074794951229,67.5075215522487,68.4451950899542,68.8920378171349,66.9574417912608,67.2260361650649,67.885646206637,74.7912773538449,74.6704068377947,46.0480950909087,76.1294962262003,75.7099780964348,76.5034895350052,60.3772006141193,64.5936621279561,75.6360359699715,76.389910135794,76.5461381894452,76.4020284929821,67.081161232663,65.7661595486437,66.7926446465192,63.2129185628228,69.7537970074395,71.4345175572937,70.7908787881672,71.6281272036495,61.8346084339886,70.5610884646045,69.6890319040291,72.4173319959646,60.8066268193902,69.5378355780702,69.2459408590442,65.4109879731487,80.9012894317935,34.2945214028188,37.7987470755999,36.3895488870793,17.2624654279023,20.4765520604294,0,17.1095384627511,38.3283661830007,37.3205388030555,44.4121293202563,38.4522740042354,45.7605034337451,36.7148279265211,38.9269579468601,73.0050837377984,74.7899067395396,71.2362378766124,74.8387262136518,68.3552367503942,69.9554821340522,69.6483301310746,72.5780497783471,70.5025508031425,68.0263800603076,69.8768046557469,65.8929363410274,85.1268761773107,66.5020484788657,73.4192903472384,53.8312018956697,57.3146230907525,53.5411451338181,49.6315464534683,34.1507473880016,30.7699418998548,38.9776974017836,38.8331075981944,46.6678831657356,72.0213059986465,78.8890655261351,70.2713696629799,61.3650005605514,65.6990645747853,72.7440028825052
67.3247335165081,67.6086998305066,67.8095173118473,68.7462534077723,69.1924809794315,67.259621560654,67.528372956745,68.1872117790493,75.083879898628,74.9628370057817,45.1572741016861,76.4230878341285,76.0035210383235,76.7965941418919,60.7368896603712,64.9814766658663,75.9338288816161,76.6878166364615,76.843911113513,76.6999619617008,67.3833529517157,66.0694124532811,67.0957712748312,63.4989039556425,69.8439427999018,71.4465125352311,71.0659935163911,71.9068768527931,62.1555924716202,70.851294107905,69.9794916724967,72.7070093287294,61.1004021756619,69.8431288429276,69.6343087299946,65.7915973279736,81.1952859082954,34.1508059254304,37.6460566130947,35.9036633888196,19.2385295903629,18.4763742369174,17.1095384627511,0,37.1300926268598,36.2830230787629,43.4014903584178,37.3174418158404,44.8293253572289,35.602876220142,37.9731717576019,73.3039549741041,75.0889780013388,71.5351916505819,75.1373092050446,68.6544064109425,70.255009632212,69.9479077289255,72.8829774719422,70.8058682130974,68.3304321408631,70.1803843326899,66.1971626585601,85.4242563841821,66.802990622503,73.7115276053492,53.4487485890647,56.9637186296151,53.1844644033865,49.2659015952773,32.3192505329548,28.7997270839723,37.5867423960552,37.3037736134411,45.7954778251708,72.3256511132831,79.1933739846396,70.6839363317111,61.6746803676529,66.0068671785959,73.0369926459096
